Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1970 222 NA NA NA NA NA NA NA 1107 248 NA NA NA NA NA NA 
1747170000.0 10042.0 NA 307 513 0 178 146 NA NA NA NA 424 705 0 295 272 NA NA NA NA 1005 1287 371 264 414 NA NA NA NA 444 1173 430 295 458 NA NA NA 
1747170000.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 382 249 0 0 NA NA NA NA NA 343 162 53 77 NA NA NA NA NA 339 175 66 121 NA NA NA NA 
1747170000.0 10059.0 NA 316 535 0 149 171 NA NA NA NA 451 767 0 222 277 NA NA NA NA 1049 1998 386 261 464 NA NA NA NA 550 1402 406 287 632 NA NA NA 
1747170000.0 10071.0 NA 309 524 0 148 174 NA NA NA NA 453 724 0 214 273 NA NA NA NA 1019 1370 384 272 409 NA NA NA NA 441 1158 475 340 467 NA NA NA 
1747170000.0 101.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1747170000.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 109 135 99 NA NA NA NA NA NA 165 151 112 NA NA NA NA NA 
1747170000.0 102.0 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1747170000.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 171 144 0 173 NA NA NA NA NA 125 103 35 124 NA NA NA NA NA 171 121 47 171 NA NA NA NA 
1747170000.0 10224.0 NA 477 784 0 168 NA NA NA NA NA 699 1136 0 270 NA NA NA NA NA 2137 2532 395 450 NA NA NA NA NA 965 1548 414 627 NA NA NA NA 
1747170000.0 10224.15 NA 503 757 0 201 NA NA NA NA NA 699 1112 0 308 NA NA NA NA NA 2094 2447 383 581 NA NA NA NA NA 974 1566 414 536 NA NA NA NA 
1747170000.0 10225.0 NA 499 738 0 168 NA NA NA NA NA 683 1042 0 262 NA NA NA NA NA 2149 2351 377 446 NA NA NA NA NA 893 1618 395 632 NA NA NA NA 
1747170000.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 360 88 947 NA NA NA NA NA NA 333 101 938 NA NA NA NA NA NA 
1747170000.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 472 152 0 0 NA NA NA NA NA 3583 143 37 35 NA NA NA NA NA 1237 144 56 48 NA NA NA NA 
1747170000.0 1040.1 NA 121 72 0 NA NA NA NA NA NA 210 132 0 NA NA NA NA NA NA 251 104 70 NA NA NA NA NA NA 346 123 82 NA NA NA NA NA 
1747170000.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 184 115 41 NA NA NA NA NA NA 233 134 53 NA NA NA NA NA 
1747170000.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 214 138 0 NA NA NA NA NA NA 318 111 39 NA NA NA NA NA NA 413 122 51 NA NA NA NA NA 
1747170000.0 10424.0 NA 264 515 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 277 1333 361 NA NA NA NA NA NA 249 1158 381 NA NA NA NA NA 
1747170000.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 177 142 0 NA NA NA NA NA NA 172 107 38 NA NA NA NA NA NA 185 123 49 NA NA NA NA NA 
1747170000.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 175 136 45 NA NA NA NA NA NA 185 134 66 NA NA NA NA NA 
1747170000.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 184 155 0 NA NA NA NA NA NA 171 134 35 NA NA NA NA NA NA 191 130 48 NA NA NA NA NA 
1747170000.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 832 94 NA NA NA NA NA NA NA 805 113 NA NA NA NA NA NA 
1747170000.0 105.0 142 171 85 NA NA NA NA NA NA 236 247 147 NA NA NA NA NA NA 790 225 120 NA NA NA NA NA NA 502 197 135 NA NA NA NA NA NA 
1747170000.0 1052.0 NA 206 149 0 NA NA NA NA NA NA 382 249 0 NA NA NA NA NA NA 334 162 37 NA NA NA NA NA NA 336 174 50 NA NA NA NA NA 
1747170000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 154 41 NA NA NA NA NA NA NA 166 54 NA NA NA NA NA NA 
1747170000.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 363 87 946 NA NA NA NA NA NA 340 98 939 NA NA NA NA NA NA 
1747170000.0 108.0 142 177 370 NA NA NA NA NA NA 240 257 545 NA NA NA NA NA NA 1199 246 1215 NA NA NA NA NA NA 607 207 1098 NA NA NA NA NA NA 
1747170000.0 10801.0 NA 292 499 0 146 177 NA NA NA NA 418 761 0 212 272 NA NA NA NA 964 1227 351 253 405 NA NA NA NA 406 1258 449 288 431 NA NA NA 
1747170000.0 10802.0 NA 292 494 0 145 176 NA NA NA NA 413 730 0 221 275 NA NA NA NA 962 1245 342 248 415 NA NA NA NA 394 1291 375 268 451 NA NA NA 
1747170000.0 10803.0 NA 294 511 0 145 176 NA NA NA NA 416 747 0 218 263 NA NA NA NA 960 1274 339 254 419 NA NA NA NA 405 1129 360 288 472 NA NA NA 
1747170000.0 10804.0 NA 291 505 0 145 177 NA NA NA NA 403 696 0 211 269 NA NA NA NA 959 1219 327 254 397 NA NA NA NA 400 1137 348 285 427 NA NA NA 
1747170000.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 970 817 NA NA NA NA NA NA NA 424 858 NA NA NA NA NA NA 
1747170000.0 10805.0 NA 293 503 0 146 173 NA NA NA NA 405 695 0 213 263 NA NA NA NA 964 1209 334 260 419 NA NA NA NA 421 1100 354 300 495 NA NA NA 
1747170000.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 972 828 NA NA NA NA NA NA NA 434 877 NA NA NA NA NA NA 
1747170000.0 10806.0 NA 293 504 0 145 174 NA NA NA NA 411 701 0 216 257 NA NA NA NA 966 1198 324 254 404 NA NA NA NA 435 1129 339 285 447 NA NA NA 
1747170000.0 10807.0 NA 295 503 0 173 177 NA NA NA NA 422 721 0 291 270 NA NA NA NA 964 1278 344 271 415 NA NA NA NA 395 1271 422 332 470 NA NA NA 
1747170000.0 10808.0 NA 294 501 0 174 177 NA NA NA NA 422 704 0 296 269 NA NA NA NA 970 1271 356 268 418 NA NA NA NA 412 1270 466 322 450 NA NA NA 
1747170000.0 10809.0 NA 289 511 0 175 176 NA NA NA NA 424 739 0 291 276 NA NA NA NA 980 1288 342 277 407 NA NA NA NA 424 1192 369 318 441 NA NA NA 
1747170000.0 10823.0 NA 290 499 0 139 173 NA NA NA NA 417 740 0 207 263 NA NA NA NA 969 1207 342 272 416 NA NA NA NA 416 1217 366 342 467 NA NA NA 
1747170000.0 10824.0 NA 303 526 0 176 178 NA NA NA NA 411 730 0 291 270 NA NA NA NA 991 1398 376 269 430 NA NA NA NA 391 1165 394 302 482 NA NA NA 
1747170000.0 10824.1 NA 303 292 0 NA NA NA NA NA NA 416 442 0 NA NA NA NA NA NA 999 553 363 NA NA NA NA NA NA 418 501 382 NA NA NA NA NA 
1747170000.0 10824.6 NA 303 522 0 175 178 NA NA NA NA 430 722 0 294 280 NA NA NA NA 993 1389 376 266 420 NA NA NA NA 409 1191 405 306 506 NA NA NA 
1747170000.0 10824.8 NA 305 507 0 176 167 NA NA NA NA 427 762 0 297 267 NA NA NA NA 985 1463 386 271 443 NA NA NA NA 389 1514 434 306 602 NA NA NA 
1747170000.0 10825.0 NA 296 514 0 146 178 NA NA NA NA 430 737 0 223 265 NA NA NA NA 978 1312 358 256 428 NA NA NA NA 402 1192 372 295 497 NA NA NA 
1747170000.0 10826.0 NA 306 528 0 148 177 NA NA NA NA 411 746 0 220 268 NA NA NA NA 992 1563 380 263 436 NA NA NA NA 395 1242 397 284 536 NA NA NA 
1747170000.0 10842.0 NA 299 515 0 178 142 NA NA NA NA 418 716 0 295 275 NA NA NA NA 995 1321 368 270 427 NA NA NA NA 454 1170 393 310 498 NA NA NA 
1747170000.0 10859.0 NA 312 533 0 148 176 NA NA NA NA 449 787 0 218 272 NA NA NA NA 1014 2009 396 261 476 NA NA NA NA 468 1430 423 287 666 NA NA NA 
1747170000.0 10871.0 NA 304 523 0 148 177 NA NA NA NA 418 770 0 216 277 NA NA NA NA 1000 1452 378 273 421 NA NA NA NA 396 1176 396 314 498 NA NA NA 
1747170000.0 110.0 111 170 374 NA NA NA NA NA NA 189 242 553 NA NA NA NA NA NA 369 231 1091 NA NA NA NA NA NA 341 203 1021 NA NA NA NA NA NA 
1747170000.0 1102.0 NA 206 426 252 197 NA NA NA NA NA 331 599 362 251 NA NA NA NA NA 1107 3111 1184 253 NA NA NA NA NA 509 1578 551 214 NA NA NA NA 
1747170000.0 11024.0 NA 578 852 0 180 NA NA NA NA NA 830 1183 0 273 NA NA NA NA NA 2765 3097 386 395 NA NA NA NA NA 1055 1762 410 440 NA NA NA NA 
1747170000.0 11024.15 NA 537 855 0 205 NA NA NA NA NA 786 1200 0 295 NA NA NA NA NA 2811 3062 389 592 NA NA NA NA NA 1187 1773 425 531 NA NA NA NA 
1747170000.0 11024.2 NA 578 867 0 154 NA NA NA NA NA 830 1212 0 273 NA NA NA NA NA 2783 3264 398 338 NA NA NA NA NA 1204 1738 413 401 NA NA NA NA 
1747170000.0 11024.6 NA 573 878 0 180 NA NA NA NA NA 789 1267 0 266 NA NA NA NA NA 2840 3172 388 410 NA NA NA NA NA 1084 1842 422 467 NA NA NA NA 
1747170000.0 11025.0 NA 554 851 0 178 NA NA NA NA NA 802 1197 0 270 NA NA NA NA NA 2722 2705 386 416 NA NA NA NA NA 1336 1612 421 532 NA NA NA NA 
1747170000.0 111.0 121 165 371 NA NA NA NA NA NA 202 242 545 NA NA NA NA NA NA 467 183 1104 NA NA NA NA NA NA 392 216 1062 NA NA NA NA NA NA 
1747170000.0 112.0 139 174 375 NA NA NA NA NA NA 240 252 544 NA NA NA NA NA NA 859 238 1134 NA NA NA NA NA NA 479 206 1080 NA NA NA NA NA NA 
1747170000.0 11224.0 NA 264 516 0 NA NA NA NA NA NA 387 744 0 NA NA NA NA NA NA 290 1375 369 NA NA NA NA NA NA 251 1157 391 NA NA NA NA NA 
1747170000.0 11224.6 NA 263 516 0 NA NA NA NA NA NA 379 730 0 NA NA NA NA NA NA 300 1354 366 NA NA NA NA NA NA 260 1158 387 NA NA NA NA NA 
1747170000.0 114.0 155 175 344 NA NA NA NA NA NA 250 255 570 NA NA NA NA NA NA 956 248 1165 NA NA NA NA NA NA 501 221 1108 NA NA NA NA NA NA 
1747170000.0 115.0 145 176 367 NA NA NA NA NA NA 238 246 544 NA NA NA NA NA NA 1064 248 1178 NA NA NA NA NA NA 553 207 1077 NA NA NA NA NA NA 
1747170000.0 11601.0 NA 302 546 0 147 NA NA NA NA NA 432 784 0 218 NA NA NA NA NA 926 1289 332 226 NA NA NA NA NA 351 1216 361 232 NA NA NA NA 
1747170000.0 11603.0 NA 301 552 0 148 NA NA NA NA NA 440 794 0 222 NA NA NA NA NA 922 1342 329 237 NA NA NA NA NA 345 1264 382 253 NA NA NA NA 
1747170000.0 11604.0 NA 301 546 0 147 NA NA NA NA NA 424 783 0 224 NA NA NA NA NA 916 1277 327 228 NA NA NA NA NA 343 1209 347 236 NA NA NA NA 
1747170000.0 11605.0 NA 300 547 0 147 NA NA NA NA NA 442 815 0 211 NA NA NA NA NA 920 1307 325 237 NA NA NA NA NA 347 1225 347 254 NA NA NA NA 
1747170000.0 11606.0 NA 301 544 0 146 NA NA NA NA NA 448 787 0 226 NA NA NA NA NA 926 1284 330 228 NA NA NA NA NA 356 1184 358 232 NA NA NA NA 
1747170000.0 11608.0 NA 307 550 0 178 NA NA NA NA NA 432 841 0 301 NA NA NA NA NA 933 1321 336 250 NA NA NA NA NA 387 1174 374 281 NA NA NA NA 
1747170000.0 11630.0 NA 316 582 0 152 NA NA NA NA NA 435 809 0 224 NA NA NA NA NA 993 1922 382 248 NA NA NA NA NA 368 1450 398 269 NA NA NA NA 
1747170000.0 11634.0 NA 316 563 0 185 NA NA NA NA NA 434 819 0 308 NA NA NA NA NA 955 1517 362 236 NA NA NA NA NA 386 1378 381 238 NA NA NA NA 
1747170000.0 11634.1 NA 312 299 0 NA NA NA NA NA NA 447 442 0 NA NA NA NA NA NA 954 553 363 NA NA NA NA NA NA 351 454 379 NA NA NA NA NA 
1747170000.0 11634.15 NA 310 589 0 182 NA NA NA NA NA 445 848 0 304 NA NA NA NA NA 966 1823 380 246 NA NA NA NA NA 367 1476 402 247 NA NA NA NA 
1747170000.0 11634.24 NA 235 481 0 136 NA NA NA NA NA 370 764 0 214 NA NA NA NA NA 341 1279 322 220 NA NA NA NA NA 349 1316 342 230 NA NA NA NA 
1747170000.0 11634.5 NA 310 172 0 NA NA NA NA NA NA 443 304 0 NA NA NA NA NA NA 943 315 132 NA NA NA NA NA NA 342 325 150 NA NA NA NA NA 
1747170000.0 11634.601 NA 313 95 569 0 NA NA NA NA NA 463 154 822 0 NA NA NA NA NA 955 86 1477 371 NA NA NA NA NA 405 96 1222 391 NA NA NA NA 
1747170000.0 11634.91 NA 316 570 0 185 NA NA NA NA NA 447 845 0 301 NA NA NA NA NA 963 1470 361 235 NA NA NA NA NA 439 1277 378 237 NA NA NA NA 
1747170000.0 11634.914 125 301 568 0 180 NA NA NA NA 187 421 803 0 299 NA NA NA NA 1418 989 1547 381 262 NA NA NA NA 686 452 1294 400 286 NA NA NA NA 
1747170000.0 11640.0 NA 303 549 0 148 NA NA NA NA NA 429 773 0 214 NA NA NA NA NA 933 1278 349 239 NA NA NA NA NA 355 1220 374 266 NA NA NA NA 
1747170000.0 11643.0 NA 316 566 0 151 NA NA NA NA NA 445 820 0 224 NA NA NA NA NA 980 1756 386 249 NA NA NA NA NA 374 1338 407 274 NA NA NA NA 
1747170000.0 11646.0 NA 308 560 0 150 NA NA NA NA NA 440 809 0 215 NA NA NA NA NA 944 1396 365 237 NA NA NA NA NA 348 1287 393 263 NA NA NA NA 
1747170000.0 11650.0 NA 310 559 0 183 NA NA NA NA NA 447 780 0 294 NA NA NA NA NA 950 1362 367 234 NA NA NA NA NA 377 1249 396 236 NA NA NA NA 
1747170000.0 117.0 148 178 386 NA NA NA NA NA NA 247 258 561 NA NA NA NA NA NA 1148 249 1206 NA NA NA NA NA NA 588 207 1066 NA NA NA NA NA NA 
1747170000.0 11834.0 NA 642 1131 0 NA NA NA NA NA NA 1048 1466 0 NA NA NA NA NA NA 3371 4492 414 NA NA NA NA NA NA 1411 2231 529 NA NA NA NA NA 
1747170000.0 11834.13 NA 667 1085 0 NA NA NA NA NA NA 981 1494 0 NA NA NA NA NA NA 3254 4498 400 NA NA NA NA NA NA 1347 2221 421 NA NA NA NA NA 
1747170000.0 11834.19 NA 630 1025 0 NA NA NA NA NA NA 965 1507 0 NA NA NA NA NA NA 3312 4208 400 NA NA NA NA NA NA 1271 2065 419 NA NA NA NA NA 
1747170000.0 11834.21 NA 516 374 260 171 NA NA NA NA NA 747 543 363 266 NA NA NA NA NA 3002 1687 492 267 NA NA NA NA NA 1110 703 383 277 NA NA NA NA 
1747170000.0 11834.24 NA 245 524 0 NA NA NA NA NA NA 374 793 0 NA NA NA NA NA NA 348 1241 343 NA NA NA NA NA NA 331 1149 367 NA NA NA NA NA 
1747170000.0 11846.0 NA 666 1026 0 NA NA NA NA NA NA 952 1363 0 NA NA NA NA NA NA 3182 3814 390 NA NA NA NA NA NA 1236 2117 413 NA NA NA NA NA 
1747170000.0 11846.19 NA 634 1045 0 NA NA NA NA NA NA 943 1446 0 NA NA NA NA NA NA 3279 4148 379 NA NA NA NA NA NA 1305 2124 400 NA NA NA NA NA 
1747170000.0 119.0 136 171 380 NA NA NA NA NA NA 240 250 574 NA NA NA NA NA NA 775 238 1140 NA NA NA NA NA NA 483 215 1073 NA NA NA NA NA NA 
1747170000.0 12.0 NA 202 418 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 969 2417 349 NA NA NA NA NA NA 421 1368 363 NA NA NA NA NA 
1747170000.0 120.0 111 170 370 NA NA NA NA NA NA 194 240 560 NA NA NA NA NA NA 347 234 1077 NA NA NA NA NA NA 330 216 1038 NA NA NA NA NA NA 
1747170000.0 12034.0 NA 278 559 0 NA NA NA NA NA NA 403 808 0 NA NA NA NA NA NA 284 1457 369 NA NA NA NA NA NA 172 1229 389 NA NA NA NA NA 
1747170000.0 122.0 112 161 361 NA NA NA NA NA NA 188 246 528 NA NA NA NA NA NA 388 170 1043 NA NA NA NA NA NA 356 195 1022 NA NA NA NA NA NA 
1747170000.0 123.1 397 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1747170000.0 123.2 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1747170000.0 123.3 317 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1747170000.0 124.1 381 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1747170000.0 124.2 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1747170000.0 124.4 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1747170000.0 124.5 384 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1747170000.0 124.6 319 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1747170000.0 12434.0 NA 313 566 0 182 NA NA NA NA NA 455 811 0 302 NA NA NA NA NA 1285 1563 390 250 NA NA NA NA NA 492 1291 427 263 NA NA NA NA 
1747170000.0 12434.511 NA 314 133 0 NA NA NA NA NA NA 442 222 0 NA NA NA NA NA NA 1242 254 107 NA NA NA NA NA NA 416 257 129 NA NA NA NA NA 
1747170000.0 12434.521 NA 314 130 0 NA NA NA NA NA NA 440 209 0 NA NA NA NA NA NA 1247 250 110 NA NA NA NA NA NA 426 240 128 NA NA NA NA NA 
1747170000.0 12446.0 NA 306 525 0 149 NA NA NA NA NA 451 801 0 226 NA NA NA NA NA 1250 1388 353 233 NA NA NA NA NA 479 1317 373 242 NA NA NA NA 
1747170000.0 12461.0 NA 299 541 0 143 NA NA NA NA NA 438 780 0 217 NA NA NA NA NA 1220 1275 328 233 NA NA NA NA NA 421 1251 351 246 NA NA NA NA 
1747170000.0 126.0 112 170 373 NA NA NA NA NA NA 186 252 556 NA NA NA NA NA NA 580 239 1082 NA NA NA NA NA NA 425 218 1021 NA NA NA NA NA NA 
1747170000.0 12634.0 NA 668 1007 0 NA NA NA NA NA NA 952 1426 0 NA NA NA NA NA NA 3546 4655 393 NA NA NA NA NA NA 1352 2294 408 NA NA NA NA NA 
1747170000.0 12634.21 NA 512 383 259 171 NA NA NA NA NA 767 554 363 266 NA NA NA NA NA 3222 1750 488 246 NA NA NA NA NA 1144 732 387 240 NA NA NA NA 
1747170000.0 127.0 109 169 369 NA NA NA NA NA NA 185 250 549 NA NA NA NA NA NA 449 230 1091 NA NA NA NA NA NA 381 206 1044 NA NA NA NA NA NA 
1747170000.0 128.0 106 169 369 NA NA NA NA NA NA 170 246 560 NA NA NA NA NA NA 336 230 1056 NA NA NA NA NA NA 323 210 1012 NA NA NA NA NA NA 
1747170000.0 12834.0 NA 304 533 0 178 NA NA NA NA NA 451 820 0 295 NA NA NA NA NA 454 1630 397 267 NA NA NA NA NA 244 1545 441 372 NA NA NA NA 
1747170000.0 12834.402 NA 307 144 0 NA NA NA NA NA NA 435 242 0 NA NA NA NA NA NA 435 280 158 NA NA NA NA NA NA 228 276 179 NA NA NA NA NA 
1747170000.0 12834.412 NA 306 139 0 NA NA NA NA NA NA 440 219 0 NA NA NA NA NA NA 436 261 108 NA NA NA NA NA NA 230 267 124 NA NA NA NA NA 
1747170000.0 12834.7 NA 307 566 0 NA NA NA NA NA NA 440 817 0 NA NA NA NA NA NA 459 1476 378 NA NA NA NA NA NA 255 1250 399 NA NA NA NA NA 
1747170000.0 12846.0 NA 301 560 0 150 NA NA NA NA NA 427 817 0 222 NA NA NA NA NA 434 1389 358 230 NA NA NA NA NA 253 1232 378 251 NA NA NA NA 
1747170000.0 12861.0 NA 295 535 0 145 NA NA NA NA NA 442 771 0 224 NA NA NA NA NA 415 1310 323 227 NA NA NA NA NA 252 1219 347 245 NA NA NA NA 
1747170000.0 129.0 107 169 368 NA NA NA NA NA NA 177 247 546 NA NA NA NA NA NA 338 229 1083 NA NA NA NA NA NA 322 201 1031 NA NA NA NA NA NA 
1747170000.0 13.0 NA 185 392 0 NA NA NA NA NA NA 292 581 0 NA NA NA NA NA NA 211 1531 303 NA NA NA NA NA NA 211 1211 334 NA NA NA NA NA 
1747170000.0 130.0 87 171 370 NA NA NA NA NA NA 179 247 542 NA NA NA NA NA NA 361 232 1080 NA NA NA NA NA NA 335 205 1033 NA NA NA NA NA NA 
