Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750453200.0 110.0 94 164 375 NA NA NA NA NA NA 189 250 536 NA NA NA NA NA NA 414 312 1178 NA NA NA NA NA NA 502 464 1164 NA NA NA NA NA NA 
1750453200.0 11024.15 NA 566 838 0 207 NA NA NA NA NA 802 1239 0 314 NA NA NA NA NA 2837 3215 393 592 NA NA NA NA NA 1094 1777 424 549 NA NA NA NA 
1750453200.0 11024.6 NA 567 828 0 184 NA NA NA NA NA 808 1289 0 277 NA NA NA NA NA 2837 3139 404 398 NA NA NA NA NA 1167 1934 487 442 NA NA NA NA 
1750453200.0 111.0 116 167 359 NA NA NA NA NA NA 204 243 536 NA NA NA NA NA NA 503 226 1166 NA NA NA NA NA NA 464 352 1180 NA NA NA NA NA NA 
1750453200.0 112.0 136 177 349 NA NA NA NA NA NA 242 254 561 NA NA NA NA NA NA 936 259 1235 NA NA NA NA NA NA 534 251 1211 NA NA NA NA NA NA 
1750453200.0 11224.0 NA 256 512 0 NA NA NA NA NA NA 382 740 0 NA NA NA NA NA NA 354 1572 431 NA NA NA NA NA NA 441 1530 527 NA NA NA NA NA 
1750453200.0 11224.6 NA 267 526 0 NA NA NA NA NA NA 394 736 0 NA NA NA NA NA NA 278 1356 374 NA NA NA NA NA NA 236 1142 424 NA NA NA NA NA 
1750453200.0 11601.0 NA 306 552 0 152 NA NA NA NA NA 443 815 0 230 NA NA NA NA NA 926 1308 330 228 NA NA NA NA NA 349 1219 354 235 NA NA NA NA 
1750453200.0 11602.0 NA 305 555 0 152 NA NA NA NA NA 445 844 0 217 NA NA NA NA NA 931 1314 334 228 NA NA NA NA NA 384 1193 354 238 NA NA NA NA 
1750453200.0 11603.0 NA 308 548 0 152 NA NA NA NA NA 442 785 0 225 NA NA NA NA NA 932 1351 336 223 NA NA NA NA NA 380 1272 369 230 NA NA NA NA 
1750453200.0 11604.0 NA 305 550 0 151 NA NA NA NA NA 440 791 0 229 NA NA NA NA NA 936 1314 327 231 NA NA NA NA NA 368 1232 350 251 NA NA NA NA 
1750453200.0 11605.0 NA 304 550 0 151 NA NA NA NA NA 440 809 0 220 NA NA NA NA NA 925 1332 342 228 NA NA NA NA NA 360 1252 421 231 NA NA NA NA 
1750453200.0 11606.0 NA 304 552 0 150 NA NA NA NA NA 443 789 0 226 NA NA NA NA NA 929 1292 333 227 NA NA NA NA NA 355 1253 363 234 NA NA NA NA 
1750453200.0 11607.0 NA 309 554 0 184 NA NA NA NA NA 443 840 0 297 NA NA NA NA NA 924 1336 337 238 NA NA NA NA NA 351 1265 367 245 NA NA NA NA 
1750453200.0 11608.0 NA 310 556 0 182 NA NA NA NA NA 451 781 0 299 NA NA NA NA NA 932 1333 338 232 NA NA NA NA NA 358 1249 365 235 NA NA NA NA 
1750453200.0 11609.0 NA 308 543 0 182 NA NA NA NA NA 461 792 0 298 NA NA NA NA NA 935 1392 343 246 NA NA NA NA NA 361 1269 406 276 NA NA NA NA 
1750453200.0 11634.0 NA 316 558 0 188 NA NA NA NA NA 444 800 0 310 NA NA NA NA NA 960 1526 373 242 NA NA NA NA NA 368 1308 396 250 NA NA NA NA 
1750453200.0 11634.601 NA 313 98 576 0 NA NA NA NA NA 438 153 809 0 NA NA NA NA NA 956 89 1493 376 NA NA NA NA NA 407 102 1237 435 NA NA NA NA 
1750453200.0 11634.91 NA 318 561 0 188 NA NA NA NA NA 461 835 0 306 NA NA NA NA NA 963 1495 369 245 NA NA NA NA NA 371 1297 386 260 NA NA NA NA 
1750453200.0 11643.0 NA 322 578 0 157 NA NA NA NA NA 461 814 0 226 NA NA NA NA NA 973 1692 381 250 NA NA NA NA NA 375 1348 419 264 NA NA NA NA 
1750453200.0 11646.0 NA 307 566 0 154 NA NA NA NA NA 451 836 0 231 NA NA NA NA NA 964 1397 376 233 NA NA NA NA NA 399 1226 418 242 NA NA NA NA 
1750453200.0 11650.0 NA 319 558 0 189 NA NA NA NA NA 437 807 0 308 NA NA NA NA NA 950 1412 368 250 NA NA NA NA NA 384 1371 394 265 NA NA NA NA 
1750453200.0 11723.17 NA 319 585 0 NA NA NA NA NA NA 470 847 0 NA NA NA NA NA NA 981 1786 389 NA NA NA NA NA NA 394 1332 420 NA NA NA NA NA 
1750453200.0 11834.0 NA 650 1026 0 NA NA NA NA NA NA 933 1486 0 NA NA NA NA NA NA 3152 4078 412 NA NA NA NA NA NA 1194 2141 445 NA NA NA NA NA 
1750453200.0 11834.13 NA 665 1092 0 NA NA NA NA NA NA 911 1524 0 NA NA NA NA NA NA 3321 4399 398 NA NA NA NA NA NA 1278 2240 421 NA NA NA NA NA 
1750453200.0 11834.24 NA 246 500 0 NA NA NA NA NA NA 375 766 0 NA NA NA NA NA NA 348 1306 348 NA NA NA NA NA NA 338 1259 371 NA NA NA NA NA 
1750453200.0 11834.99 NA 533 674 772 0 NA NA NA NA NA 842 972 1082 0 NA NA NA NA NA 3147 1473 3699 404 NA NA NA NA NA 1649 626 1955 461 NA NA NA NA 
1750453200.0 11846.19 NA 646 1016 0 NA NA NA NA NA NA 943 1610 0 NA NA NA NA NA NA 3345 4053 400 NA NA NA NA NA NA 1357 2257 440 NA NA NA NA NA 
1750453200.0 119.0 140 165 369 NA NA NA NA NA NA 244 263 547 NA NA NA NA NA NA 827 312 1221 NA NA NA NA NA NA 594 463 1185 NA NA NA NA NA NA 
1750453200.0 12.0 NA 212 422 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 973 2419 358 NA NA NA NA NA NA 441 1424 374 NA NA NA NA NA 
1750453200.0 120.0 115 166 371 NA NA NA NA NA NA 199 246 535 NA NA NA NA NA NA 397 302 1163 NA NA NA NA NA NA 484 457 1181 NA NA NA NA NA NA 
1750453200.0 12034.0 NA 280 542 0 NA NA NA NA NA NA 410 797 0 NA NA NA NA NA NA 308 1649 417 NA NA NA NA NA NA 208 1718 475 NA NA NA NA NA 
1750453200.0 122.0 113 154 367 NA NA NA NA NA NA 190 246 535 NA NA NA NA NA NA 432 218 1148 NA NA NA NA NA NA 545 322 1158 NA NA NA NA NA NA 
1750453200.0 123.1 356 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1750453200.0 123.2 357 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1750453200.0 123.3 298 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1750453200.0 124.1 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1750453200.0 124.2 347 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1750453200.0 124.4 350 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1750453200.0 124.5 355 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1750453200.0 124.6 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1750453200.0 12434.7 NA 316 574 0 NA NA NA NA NA NA 456 836 0 NA NA NA NA NA NA 1265 1507 390 NA NA NA NA NA NA 469 1245 424 NA NA NA NA NA 
1750453200.0 12461.0 NA 304 544 0 149 NA NA NA NA NA 437 816 0 222 NA NA NA NA NA 1226 1285 342 236 NA NA NA NA NA 429 1229 374 259 NA NA NA NA 
1750453200.0 126.0 113 172 366 NA NA NA NA NA NA 189 254 560 NA NA NA NA NA NA 611 290 1195 NA NA NA NA NA NA 499 426 1171 NA NA NA NA NA NA 
1750453200.0 12634.0 NA 661 1046 0 NA NA NA NA NA NA 962 1594 0 NA NA NA NA NA NA 3581 4646 411 NA NA NA NA NA NA 1329 2160 455 NA NA NA NA NA 
1750453200.0 12634.99 NA 557 671 765 0 NA NA NA NA NA 823 975 1107 0 NA NA NA NA NA 3069 1799 3827 410 NA NA NA NA NA 1516 716 1898 459 NA NA NA NA 
1750453200.0 127.0 113 171 364 NA NA NA NA NA NA 189 247 571 NA NA NA NA NA NA 474 279 1166 NA NA NA NA NA NA 458 354 1144 NA NA NA NA NA NA 
1750453200.0 128.0 110 168 375 NA NA NA NA NA NA 177 246 548 NA NA NA NA NA NA 388 290 1177 NA NA NA NA NA NA 479 369 1170 NA NA NA NA NA NA 
1750453200.0 12834.0 NA 308 551 0 186 NA NA NA NA NA 452 832 0 308 NA NA NA NA NA 449 1534 366 251 NA NA NA NA NA 242 1374 384 273 NA NA NA NA 
1750453200.0 12834.7 NA 303 555 0 NA NA NA NA NA NA 452 805 0 NA NA NA NA NA NA 467 1535 372 NA NA NA NA NA NA 329 1399 397 NA NA NA NA NA 
1750453200.0 12846.0 NA 306 553 0 152 NA NA NA NA NA 443 806 0 232 NA NA NA NA NA 437 1437 374 248 NA NA NA NA NA 241 1428 416 314 NA NA NA NA 
1750453200.0 129.0 101 163 375 NA NA NA NA NA NA 182 243 548 NA NA NA NA NA NA 367 305 1155 NA NA NA NA NA NA 414 435 1159 NA NA NA NA NA NA 
1750453200.0 13.0 NA 186 399 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 204 1581 295 NA NA NA NA NA NA 193 1272 311 NA NA NA NA NA 
1750453200.0 130.0 108 173 375 NA NA NA NA NA NA 182 243 553 NA NA NA NA NA NA 402 254 1202 NA NA NA NA NA NA 415 282 1244 NA NA NA NA NA NA 
1750453200.0 1301.0 144 223 328 NA NA NA NA NA NA 227 330 512 NA NA NA NA NA NA 860 273 834 NA NA NA NA NA NA 555 298 1051 NA NA NA NA NA NA 
1750453200.0 13034.0 NA 649 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 2904 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA 
1750453200.0 13034.99 NA 555 663 805 0 NA NA NA NA NA 884 968 1079 0 NA NA NA NA NA 3021 956 3659 414 NA NA NA NA NA 1492 453 2048 465 NA NA NA NA 
1750453200.0 1306.0 NA 226 410 0 NA NA NA NA NA NA 358 634 0 NA NA NA NA NA NA 314 1250 314 NA NA NA NA NA NA 480 1392 402 NA NA NA NA NA 
1750453200.0 1307.0 NA 213 260 88 0 NA NA NA NA NA 348 402 163 0 NA NA NA NA NA 303 553 199 203 NA NA NA NA NA 445 720 313 337 NA NA NA NA 
1750453200.0 1308.0 NA 229 246 91 0 NA NA NA NA NA 350 399 157 0 NA NA NA NA NA 256 429 209 203 NA NA NA NA NA 303 559 347 318 NA NA NA NA 
1750453200.0 1309.0 NA 244 444 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 299 1435 323 NA NA NA NA NA NA 305 1521 372 NA NA NA NA NA 
1750453200.0 131.0 113 173 376 NA NA NA NA NA NA 179 261 544 NA NA NA NA NA NA 547 257 1196 NA NA NA NA NA NA 471 273 1195 NA NA NA NA NA NA 
1750453200.0 1310.0 NA 242 436 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 310 1413 312 NA NA NA NA NA NA 309 1522 351 NA NA NA NA NA 
1750453200.0 1311.0 NA 237 415 0 123 NA NA NA NA NA 368 621 0 190 NA NA NA NA NA 298 1118 346 299 NA NA NA NA NA 386 1394 424 489 NA NA NA NA 
1750453200.0 1312.0 NA 242 440 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 291 1460 314 NA NA NA NA NA NA 294 1502 347 NA NA NA NA NA 
1750453200.0 1313.0 NA 246 460 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 263 1635 320 NA NA NA NA NA NA 292 1548 364 NA NA NA NA NA 
1750453200.0 1314.0 NA 241 428 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 290 1431 321 NA NA NA NA NA NA 284 1458 367 NA NA NA NA NA 
1750453200.0 1315.0 NA 234 430 0 NA NA NA NA NA NA 347 643 0 NA NA NA NA NA NA 299 1277 305 NA NA NA NA NA NA 397 1431 393 NA NA NA NA NA 
1750453200.0 1316.0 NA 235 425 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 290 1321 312 NA NA NA NA NA NA 353 1578 425 NA NA NA NA NA 
1750453200.0 1317.0 NA 234 430 0 172 NA NA NA NA NA 364 626 0 256 NA NA NA NA NA 234 1158 260 295 NA NA NA NA NA 223 1141 292 353 NA NA NA NA 
1750453200.0 1318.0 NA 236 430 0 169 NA NA NA NA NA 364 617 0 256 NA NA NA NA NA 235 1078 268 292 NA NA NA NA NA 230 992 322 332 NA NA NA NA 
1750453200.0 1319.0 NA 219 412 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 315 1252 292 NA NA NA NA NA NA 477 1269 363 NA NA NA NA NA 
1750453200.0 1320.0 NA 236 414 0 171 NA NA NA NA NA 371 621 0 261 NA NA NA NA NA 240 1139 262 295 NA NA NA NA NA 230 1090 300 335 NA NA NA NA 
1750453200.0 1321.0 NA 238 413 0 172 NA NA NA NA NA 365 616 0 264 NA NA NA NA NA 250 1164 260 304 NA NA NA NA NA 288 1221 280 390 NA NA NA NA 
1750453200.0 1322.0 NA 238 442 0 172 NA NA NA NA NA 363 614 0 267 NA NA NA NA NA 245 1163 280 290 NA NA NA NA NA 233 1056 385 327 NA NA NA NA 
1750453200.0 1323.0 NA 219 427 0 NA NA NA NA NA NA 349 640 0 NA NA NA NA NA NA 313 1225 289 NA NA NA NA NA NA 468 1369 343 NA NA NA NA NA 
1750453200.0 1324.0 NA 244 443 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 322 1451 311 NA NA NA NA NA NA 354 1441 346 NA NA NA NA NA 
1750453200.0 1325.0 NA 242 457 0 126 172 NA NA NA NA 383 662 0 195 269 NA NA NA NA 323 1429 334 289 335 NA NA NA NA 390 1402 408 415 410 NA NA NA 
1750453200.0 1325.1 NA 235 238 0 NA NA NA NA NA NA 363 390 0 NA NA NA NA NA NA 325 624 314 NA NA NA NA NA NA 399 849 367 NA NA NA NA NA 
1750453200.0 1325.2 NA 246 454 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 286 1447 322 NA NA NA NA NA NA 286 1462 372 NA NA NA NA NA 
1750453200.0 1325.3 NA 245 231 0 NA NA NA NA NA NA 366 371 0 NA NA NA NA NA NA 301 593 296 NA NA NA NA NA NA 308 759 345 NA NA NA NA NA 
1750453200.0 1325.4 NA 246 445 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 317 1482 321 NA NA NA NA NA NA 332 1555 368 NA NA NA NA NA 
1750453200.0 1325.9 NA 267 431 0 129 NA NA NA NA NA 400 651 0 200 NA NA NA NA NA 302 1286 287 214 NA NA NA NA NA 261 1190 310 259 NA NA NA NA 
1750453200.0 1325.91 NA 247 452 0 129 NA NA NA NA NA 400 625 0 190 NA NA NA NA NA 311 1272 288 225 NA NA NA NA NA 278 1070 310 316 NA NA NA NA 
1750453200.0 1326.0 NA 233 436 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 312 1320 299 NA NA NA NA NA NA 393 1390 330 NA NA NA NA NA 
1750453200.0 1327.0 NA 225 430 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 293 1353 311 NA NA NA NA NA NA 306 1554 352 NA NA NA NA NA 
1750453200.0 1328.0 NA 246 438 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 314 1407 325 NA NA NA NA NA NA 359 1391 388 NA NA NA NA NA 
1750453200.0 1329.0 NA 239 445 0 172 NA NA NA NA NA 364 646 0 264 NA NA NA NA NA 248 1150 271 297 NA NA NA NA NA 224 1040 286 334 NA NA NA NA 
1750453200.0 1330.0 NA 244 477 0 172 NA NA NA NA NA 373 671 0 261 NA NA NA NA NA 259 1265 287 298 NA NA NA NA NA 229 1144 316 334 NA NA NA NA 
1750453200.0 1331.0 NA 226 433 0 172 NA NA NA NA NA 352 647 0 260 NA NA NA NA NA 263 1155 281 303 NA NA NA NA NA 276 1138 311 368 NA NA NA NA 
1750453200.0 1332.0 NA 242 438 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 305 1378 308 NA NA NA NA NA NA 315 1464 350 NA NA NA NA NA 
1750453200.0 1333.0 NA 213 434 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 323 1333 311 NA NA NA NA NA NA 451 1614 355 NA NA NA NA NA 
1750453200.0 1334.0 NA 241 439 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 306 1409 319 NA NA NA NA NA NA 348 1551 376 NA NA NA NA NA 
1750453200.0 1335.0 NA 224 424 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 316 1304 318 NA NA NA NA NA NA 400 1412 368 NA NA NA NA NA 
1750453200.0 1336.0 NA 234 453 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 344 2072 316 NA NA NA NA NA NA 434 1604 356 NA NA NA NA NA 
1750453200.0 1337.0 NA 250 481 0 NA NA NA NA NA NA 393 686 0 NA NA NA NA NA NA 281 1602 305 NA NA NA NA NA NA 223 1170 328 NA NA NA NA NA 
1750453200.0 1338.0 NA 243 457 0 171 NA NA NA NA NA 368 652 0 269 NA NA NA NA NA 267 1238 279 296 NA NA NA NA NA 251 1094 297 344 NA NA NA NA 
1750453200.0 1339.0 NA 240 447 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 339 1691 329 NA NA NA NA NA NA 422 1608 386 NA NA NA NA NA 
1750453200.0 134.0 NA 398 73 0 NA NA NA NA NA NA 621 144 0 NA NA NA NA NA NA 2454 160 65 NA NA NA NA NA NA 1956 255 116 NA NA NA NA NA 
1750453200.0 134.701 NA 101 435 0 NA NA NA NA NA NA 199 604 0 NA NA NA NA NA NA 117 2866 247 NA NA NA NA NA NA 158 1666 275 NA NA NA NA NA 
1750453200.0 134.702 NA 93 434 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 127 3656 228 NA NA NA NA NA NA 148 1771 252 NA NA NA NA NA 
1750453200.0 134.703 NA 105 447 0 NA NA NA NA NA NA 196 636 0 NA NA NA NA NA NA 118 3661 244 NA NA NA NA NA NA 118 1802 271 NA NA NA NA NA 
1750453200.0 134.704 NA 104 436 0 NA NA NA NA NA NA 193 650 0 NA NA NA NA NA NA 121 3524 226 NA NA NA NA NA NA 110 1730 238 NA NA NA NA NA 
1750453200.0 134.705 NA 106 450 0 NA NA NA NA NA NA 196 633 0 NA NA NA NA NA NA 121 3917 258 NA NA NA NA NA NA 124 1865 285 NA NA NA NA NA 
1750453200.0 134.707 NA 104 440 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 118 3494 226 NA NA NA NA NA NA 105 1719 242 NA NA NA NA NA 
1750453200.0 134.708 NA 97 436 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 123 3357 230 NA NA NA NA NA NA 128 1701 243 NA NA NA NA NA 
1750453200.0 134.709 NA 85 614 0 NA NA NA NA NA NA 197 885 0 NA NA NA NA NA NA 124 3668 237 NA NA NA NA NA NA 128 1797 261 NA NA NA NA NA 
1750453200.0 134.71 NA 100 420 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 109 2696 236 NA NA NA NA NA NA 102 1841 262 NA NA NA NA NA 
1750453200.0 134.801 NA 92 424 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 121 2812 229 NA NA NA NA NA NA 125 1767 249 NA NA NA NA NA 
1750453200.0 134.802 NA 101 437 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 133 4316 227 NA NA NA NA NA NA 139 2018 241 NA NA NA NA NA 
1750453200.0 134.803 NA 104 441 0 NA NA NA NA NA NA 196 642 0 NA NA NA NA NA NA 129 3923 230 NA NA NA NA NA NA 110 1957 242 NA NA NA NA NA 
1750453200.0 134.804 NA 103 445 0 NA NA NA NA NA NA 194 672 0 NA NA NA NA NA NA 129 4383 238 NA NA NA NA NA NA 136 2003 267 NA NA NA NA NA 
1750453200.0 134.805 NA 105 453 0 NA NA NA NA NA NA 200 658 0 NA NA NA NA NA NA 132 4306 231 NA NA NA NA NA NA 168 1990 244 NA NA NA NA NA 
1750453200.0 134.809 NA 102 437 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 130 4088 233 NA NA NA NA NA NA 131 1966 251 NA NA NA NA NA 
1750453200.0 134.81 NA 104 442 0 NA NA NA NA NA NA 194 664 0 NA NA NA NA NA NA 132 4022 228 NA NA NA NA NA NA 127 1898 243 NA NA NA NA NA 
