Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 10023.0 NA 301 508 0 143 160 NA NA NA NA 448 739 0 219 265 NA NA NA NA 1034 1299 366 282 437 NA NA NA NA 537 1378 418 359 533 NA NA NA 
1760562000.0 10024.0 NA 313 529 0 176 172 NA NA NA NA 456 755 0 296 268 NA NA NA NA 1072 1578 425 355 480 NA NA NA NA 548 1477 498 489 605 NA NA NA 
1760562000.0 10024.1 NA 315 296 0 NA NA NA NA NA NA 454 440 0 NA NA NA NA NA NA 1037 605 396 NA NA NA NA NA NA 493 596 482 NA NA NA NA NA 
1760562000.0 10024.2 NA 313 513 0 NA NA NA NA NA NA 453 748 0 NA NA NA NA NA NA 1049 1546 379 NA NA NA NA NA NA 483 1508 418 NA NA NA NA NA 
1760562000.0 10024.3 NA 315 274 0 NA NA NA NA NA NA 455 407 0 NA NA NA NA NA NA 1017 564 322 NA NA NA NA NA NA 412 625 354 NA NA NA NA NA 
1760562000.0 10024.4 NA 312 520 0 NA NA NA NA NA NA 434 744 0 NA NA NA NA NA NA 1051 1450 370 NA NA NA NA NA NA 515 1420 409 NA NA NA NA NA 
1760562000.0 10025.0 NA 304 516 0 144 158 NA NA NA NA 437 748 0 221 263 NA NA NA NA 1026 1344 409 292 439 NA NA NA NA 495 1322 496 351 547 NA NA NA 
1760562000.0 10026.0 NA 314 521 0 148 171 NA NA NA NA 462 728 0 227 265 NA NA NA NA 1086 1828 433 354 492 NA NA NA NA 570 1559 497 545 635 NA NA NA 
1760562000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2028 229 NA NA NA NA NA NA NA 1251 337 NA NA NA NA NA NA 
1760562000.0 10042.0 NA 308 516 0 177 172 NA NA NA NA 434 735 0 293 267 NA NA NA NA 1045 1410 395 301 442 NA NA NA NA 516 1383 447 356 525 NA NA NA 
1760562000.0 1005.0 NA 169 148 0 0 NA NA NA NA NA 382 247 0 0 NA NA NA NA NA 384 196 64 85 NA NA NA NA NA 599 310 107 189 NA NA NA NA 
1760562000.0 10059.0 NA 314 532 0 147 173 NA NA NA NA 437 756 0 220 267 NA NA NA NA 1083 2197 424 343 511 NA NA NA NA 543 1846 486 473 663 NA NA NA 
1760562000.0 10071.0 NA 310 528 0 147 170 NA NA NA NA 443 730 0 213 270 NA NA NA NA 1040 1466 402 299 451 NA NA NA NA 493 1295 457 395 566 NA NA NA 
1760562000.0 101.0 153 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1760562000.0 1010.0 NA 72 89 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 127 161 111 NA NA NA NA NA NA 230 235 149 NA NA NA NA NA 
1760562000.0 102.0 153 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1760562000.0 1020.0 NA 71 69 0 80 NA NA NA NA NA 175 140 0 175 NA NA NA NA NA 169 120 39 171 NA NA NA NA NA 302 199 58 319 NA NA NA NA 
1760562000.0 10224.0 NA 504 762 0 173 NA NA NA NA NA 712 1063 0 265 NA NA NA NA NA 2154 2558 429 522 NA NA NA NA NA 979 1722 492 726 NA NA NA NA 
1760562000.0 10224.15 NA 484 756 0 198 NA NA NA NA NA 712 1079 0 307 NA NA NA NA NA 2218 2613 409 632 NA NA NA NA NA 1035 1808 453 618 NA NA NA NA 
1760562000.0 10225.0 NA 492 746 0 172 NA NA NA NA NA 715 1083 0 265 NA NA NA NA NA 2210 2341 389 431 NA NA NA NA NA 1061 1631 430 534 NA NA NA NA 
1760562000.0 103.0 111 160 369 NA NA NA NA NA NA 185 241 547 NA NA NA NA NA NA 429 199 1167 NA NA NA NA NA NA 418 276 1256 NA NA NA NA NA NA 
1760562000.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 433 148 0 0 NA NA NA NA NA 3990 165 46 46 NA NA NA NA NA 1453 197 68 68 NA NA NA NA 
1760562000.0 1040.0 NA 478 70 0 NA NA NA NA NA NA 732 128 0 NA NA NA NA NA NA 6777 140 84 NA NA NA NA NA NA 2401 189 112 NA NA NA NA NA 
1760562000.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 275 122 78 NA NA NA NA NA NA 374 199 109 NA NA NA NA NA 
1760562000.0 1041.0 NA 110 77 0 NA NA NA NA NA NA 210 140 0 NA NA NA NA NA NA 224 131 51 NA NA NA NA NA NA 354 205 96 NA NA NA NA NA 
1760562000.0 1042.0 NA 85 73 0 NA NA NA NA NA NA 208 136 0 NA NA NA NA NA NA 393 133 52 NA NA NA NA NA NA 689 188 95 NA NA NA NA NA 
1760562000.0 10424.0 NA 265 517 0 NA NA NA NA NA NA 387 712 0 NA NA NA NA NA NA 305 1431 401 NA NA NA NA NA NA 350 1381 491 NA NA NA NA NA 
1760562000.0 1046.0 NA 90 73 0 NA NA NA NA NA NA 184 141 0 NA NA NA NA NA NA 207 128 46 NA NA NA NA NA NA 372 222 79 NA NA NA NA NA 
1760562000.0 1047.0 NA 81 94 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 199 163 52 NA NA NA NA NA NA 380 214 84 NA NA NA NA NA 
1760562000.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 181 150 0 NA NA NA NA NA NA 206 155 46 NA NA NA NA NA NA 395 225 85 NA NA NA NA NA 
1760562000.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 933 124 NA NA NA NA NA NA NA 1420 184 NA NA NA NA NA NA 
1760562000.0 105.0 130 170 85 NA NA NA NA NA NA 240 248 145 NA NA NA NA NA NA 838 247 146 NA NA NA NA NA NA 667 298 212 NA NA NA NA NA NA 
1760562000.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 374 245 0 NA NA NA NA NA NA 387 182 47 NA NA NA NA NA NA 559 254 77 NA NA NA NA NA 
1760562000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 176 51 NA NA NA NA NA NA NA 285 128 NA NA NA NA NA NA 
1760562000.0 106.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 370 104 1069 NA NA NA NA NA NA 363 132 1157 NA NA NA NA NA NA 
1760562000.0 107.0 151 178 387 NA NA NA NA NA NA 250 255 560 NA NA NA NA NA NA 1336 281 1276 NA NA NA NA NA NA 754 296 1199 NA NA NA NA NA NA 
1760562000.0 108.0 143 177 391 NA NA NA NA NA NA 239 251 555 NA NA NA NA NA NA 1285 274 1289 NA NA NA NA NA NA 688 264 1180 NA NA NA NA NA NA 
1760562000.0 10801.0 NA 292 506 0 144 169 NA NA NA NA 398 710 0 219 257 NA NA NA NA 996 1310 368 286 424 NA NA NA NA 487 1341 427 344 506 NA NA NA 
1760562000.0 10802.0 NA 292 507 0 143 168 NA NA NA NA 398 734 0 209 268 NA NA NA NA 1000 1329 393 289 468 NA NA NA NA 499 1364 489 360 653 NA NA NA 
1760562000.0 10803.0 NA 293 514 0 144 163 NA NA NA NA 432 725 0 215 265 NA NA NA NA 994 1343 375 304 470 NA NA NA NA 477 1342 449 390 609 NA NA NA 
1760562000.0 10804.0 NA 293 506 0 144 164 NA NA NA NA 419 712 0 216 257 NA NA NA NA 1000 1334 341 289 449 NA NA NA NA 507 1346 371 355 558 NA NA NA 
1760562000.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 988 833 NA NA NA NA NA NA NA 437 925 NA NA NA NA NA NA 
1760562000.0 10805.0 NA 293 506 0 143 171 NA NA NA NA 410 743 0 213 259 NA NA NA NA 986 1360 353 320 426 NA NA NA NA 475 1376 398 434 531 NA NA NA 
1760562000.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1004 902 NA NA NA NA NA NA NA 516 975 NA NA NA NA NA NA 
1760562000.0 10806.0 NA 292 506 0 142 152 NA NA NA NA 418 720 0 215 255 NA NA NA NA 1017 1312 361 290 484 NA NA NA NA 547 1353 415 366 646 NA NA NA 
1760562000.0 10807.0 NA 296 509 0 174 173 NA NA NA NA 426 744 0 298 267 NA NA NA NA 985 1356 362 295 442 NA NA NA NA 435 1352 418 400 540 NA NA NA 
1760562000.0 10808.0 NA 295 511 0 171 170 NA NA NA NA 421 720 0 289 265 NA NA NA NA 1006 1399 377 285 490 NA NA NA NA 517 1427 455 351 670 NA NA NA 
1760562000.0 10809.0 NA 294 509 0 173 162 NA NA NA NA 421 721 0 290 265 NA NA NA NA 1006 1369 354 295 492 NA NA NA NA 496 1344 390 362 735 NA NA NA 
1760562000.0 10823.0 NA 293 507 0 143 168 NA NA NA NA 411 760 0 217 257 NA NA NA NA 999 1314 360 300 432 NA NA NA NA 488 1412 408 380 533 NA NA NA 
1760562000.0 10824.0 NA 301 527 0 173 171 NA NA NA NA 419 768 0 298 270 NA NA NA NA 1056 1527 424 343 482 NA NA NA NA 571 1463 487 495 625 NA NA NA 
1760562000.0 10824.1 NA 305 295 0 NA NA NA NA NA NA 419 454 0 NA NA NA NA NA NA 1017 554 400 NA NA NA NA NA NA 484 525 477 NA NA NA NA NA 
1760562000.0 10824.6 NA 304 528 0 175 172 NA NA NA NA 418 766 0 296 256 NA NA NA NA 1033 1459 398 296 443 NA NA NA NA 508 1289 436 369 545 NA NA NA 
1760562000.0 10824.8 NA 303 529 0 173 172 NA NA NA NA 427 760 0 299 267 NA NA NA NA 1036 1557 427 331 490 NA NA NA NA 506 1479 499 463 637 NA NA NA 
1760562000.0 10825.0 NA 297 518 0 146 170 NA NA NA NA 430 737 0 219 266 NA NA NA NA 1006 1377 404 292 448 NA NA NA NA 469 1303 473 390 566 NA NA NA 
1760562000.0 10826.0 NA 304 532 0 146 172 NA NA NA NA 410 766 0 216 264 NA NA NA NA 1065 1662 420 349 488 NA NA NA NA 581 1479 485 533 620 NA NA NA 
1760562000.0 10842.0 NA 299 517 0 177 171 NA NA NA NA 421 786 0 298 261 NA NA NA NA 1028 1349 400 296 450 NA NA NA NA 505 1251 443 364 558 NA NA NA 
1760562000.0 10859.0 NA 311 548 0 148 167 NA NA NA NA 446 784 0 228 267 NA NA NA NA 1065 2115 425 337 516 NA NA NA NA 538 1527 484 456 680 NA NA NA 
1760562000.0 10871.0 NA 303 525 0 148 172 NA NA NA NA 438 740 0 218 261 NA NA NA NA 1049 1576 422 341 484 NA NA NA NA 505 1416 473 454 632 NA NA NA 
1760562000.0 109.0 147 177 390 NA NA NA NA NA NA 251 251 577 NA NA NA NA NA NA 1347 279 1328 NA NA NA NA NA NA 705 293 1218 NA NA NA NA NA NA 
1760562000.0 11.0 NA 190 355 0 119 NA NA NA NA NA 304 549 0 185 NA NA NA NA NA 910 1494 375 260 NA NA NA NA NA 468 1261 407 390 NA NA NA NA 
1760562000.0 110.0 111 170 340 NA NA NA NA NA NA 189 247 567 NA NA NA NA NA NA 390 253 1178 NA NA NA NA NA NA 405 269 1191 NA NA NA NA NA NA 
1760562000.0 1102.0 NA 210 427 249 198 NA NA NA NA NA 330 615 360 248 NA NA NA NA NA 1188 3168 1270 338 NA NA NA NA NA 604 1708 690 305 NA NA NA NA 
1760562000.0 11024.0 NA 560 834 0 172 NA NA NA NA NA 808 1264 0 278 NA NA NA NA NA 2929 3504 425 493 NA NA NA NA NA 1227 2145 472 648 NA NA NA NA 
1760562000.0 11024.15 NA 571 849 0 196 NA NA NA NA NA 808 1274 0 312 NA NA NA NA NA 3133 3464 452 727 NA NA NA NA NA 1329 2025 522 768 NA NA NA NA 
1760562000.0 11024.2 NA 586 886 0 167 NA NA NA NA NA 831 1293 0 266 NA NA NA NA NA 2905 3397 411 347 NA NA NA NA NA 1169 1979 447 445 NA NA NA NA 
1760562000.0 11024.6 NA 582 847 0 173 NA NA NA NA NA 815 1187 0 259 NA NA NA NA NA 2933 3275 448 510 NA NA NA NA NA 1162 2014 533 767 NA NA NA NA 
1760562000.0 11025.0 NA 571 835 0 171 NA NA NA NA NA 811 1208 0 264 NA NA NA NA NA 2844 3103 429 479 NA NA NA NA NA 1222 1900 489 626 NA NA NA NA 
1760562000.0 111.0 127 169 374 NA NA NA NA NA NA 220 246 554 NA NA NA NA NA NA 541 219 1173 NA NA NA NA NA NA 529 292 1231 NA NA NA NA NA NA 
1760562000.0 112.0 121 174 355 NA NA NA NA NA NA 242 253 551 NA NA NA NA NA NA 932 262 1224 NA NA NA NA NA NA 578 261 1190 NA NA NA NA NA NA 
1760562000.0 11224.0 NA 265 491 0 NA NA NA NA NA NA 384 717 0 NA NA NA NA NA NA 309 1574 405 NA NA NA NA NA NA 296 1457 449 NA NA NA NA NA 
1760562000.0 11224.6 NA 259 504 0 NA NA NA NA NA NA 391 750 0 NA NA NA NA NA NA 329 1519 424 NA NA NA NA NA NA 354 1523 519 NA NA NA NA NA 
1760562000.0 113.0 127 177 384 NA NA NA NA NA NA 248 255 561 NA NA NA NA NA NA 1083 282 1208 NA NA NA NA NA NA 601 285 1151 NA NA NA NA NA NA 
1760562000.0 114.0 154 176 364 NA NA NA NA NA NA 248 253 567 NA NA NA NA NA NA 1001 277 1272 NA NA NA NA NA NA 558 292 1278 NA NA NA NA NA NA 
1760562000.0 115.0 142 177 373 NA NA NA NA NA NA 244 255 556 NA NA NA NA NA NA 1134 274 1302 NA NA NA NA NA NA 597 279 1258 NA NA NA NA NA NA 
1760562000.0 116.0 149 179 387 NA NA NA NA NA NA 252 256 557 NA NA NA NA NA NA 1201 274 1279 NA NA NA NA NA NA 656 267 1250 NA NA NA NA NA NA 
1760562000.0 11601.0 NA 300 547 0 146 NA NA NA NA NA 431 842 0 214 NA NA NA NA NA 944 1424 365 274 NA NA NA NA NA 379 1475 408 313 NA NA NA NA 
1760562000.0 11602.0 NA 300 532 0 146 NA NA NA NA NA 447 790 0 219 NA NA NA NA NA 947 1431 374 274 NA NA NA NA NA 388 1420 435 316 NA NA NA NA 
1760562000.0 11603.0 NA 302 550 0 146 NA NA NA NA NA 443 820 0 216 NA NA NA NA NA 951 1460 369 269 NA NA NA NA NA 381 1419 416 306 NA NA NA NA 
1760562000.0 11604.0 NA 301 547 0 145 NA NA NA NA NA 432 808 0 214 NA NA NA NA NA 944 1405 374 290 NA NA NA NA NA 390 1374 428 350 NA NA NA NA 
1760562000.0 11605.0 NA 303 536 0 146 NA NA NA NA NA 432 778 0 216 NA NA NA NA NA 953 1408 359 273 NA NA NA NA NA 429 1440 397 335 NA NA NA NA 
1760562000.0 11606.0 NA 301 532 0 144 NA NA NA NA NA 442 784 0 219 NA NA NA NA NA 959 1369 377 286 NA NA NA NA NA 427 1353 452 333 NA NA NA NA 
1760562000.0 11607.0 NA 305 551 0 178 NA NA NA NA NA 431 791 0 295 NA NA NA NA NA 945 1396 397 263 NA NA NA NA NA 385 1341 489 300 NA NA NA NA 
1760562000.0 11608.0 NA 305 550 0 176 NA NA NA NA NA 455 830 0 301 NA NA NA NA NA 939 1426 392 289 NA NA NA NA NA 374 1398 458 344 NA NA NA NA 
1760562000.0 11609.0 NA 303 556 0 178 NA NA NA NA NA 444 797 0 293 NA NA NA NA NA 942 1480 393 284 NA NA NA NA NA 371 1396 468 334 NA NA NA NA 
1760562000.0 11630.0 NA 316 563 0 150 NA NA NA NA NA 451 850 0 225 NA NA NA NA NA 1005 1976 434 256 NA NA NA NA NA 406 1498 541 280 NA NA NA NA 
1760562000.0 11634.0 NA 312 566 0 180 NA NA NA NA NA 447 820 0 304 NA NA NA NA NA 978 1634 414 301 NA NA NA NA NA 399 1500 465 368 NA NA NA NA 
1760562000.0 11634.1 NA 311 299 0 NA NA NA NA NA NA 444 450 0 NA NA NA NA NA NA 970 553 386 NA NA NA NA NA NA 465 489 463 NA NA NA NA NA 
1760562000.0 11634.15 NA 315 591 0 180 NA NA NA NA NA 464 818 0 306 NA NA NA NA NA 968 1911 411 300 NA NA NA NA NA 376 1598 474 370 NA NA NA NA 
1760562000.0 11634.24 NA 230 505 0 134 NA NA NA NA NA 355 729 0 209 NA NA NA NA NA 358 1301 368 259 NA NA NA NA NA 372 1344 438 338 NA NA NA NA 
1760562000.0 11634.5 NA 313 154 0 NA NA NA NA NA NA 447 304 0 NA NA NA NA NA NA 962 370 156 NA NA NA NA NA NA 373 416 189 NA NA NA NA NA 
1760562000.0 11634.601 NA 309 93 572 0 NA NA NA NA NA 436 157 805 0 NA NA NA NA NA 976 101 1619 412 NA NA NA NA NA 407 136 1405 456 NA NA NA NA 
1760562000.0 11634.7 NA 313 571 0 NA NA NA NA NA NA 455 827 0 NA NA NA NA NA NA 976 1618 403 NA NA NA NA NA NA 382 1446 447 NA NA NA NA NA 
1760562000.0 11634.91 NA 314 542 0 176 NA NA NA NA NA 439 824 0 304 NA NA NA NA NA 970 1663 424 277 NA NA NA NA NA 374 1546 504 306 NA NA NA NA 
1760562000.0 11634.914 123 302 534 0 175 NA NA NA NA 190 420 811 0 305 NA NA NA NA 1454 1020 1664 415 324 NA NA NA NA 765 489 1555 508 442 NA NA NA NA 
1760562000.0 11640.0 NA 304 547 0 146 NA NA NA NA NA 442 776 0 212 NA NA NA NA NA 950 1415 407 297 NA NA NA NA NA 376 1406 495 363 NA NA NA NA 
1760562000.0 11643.0 NA 320 582 0 149 NA NA NA NA NA 456 832 0 221 NA NA NA NA NA 984 1795 434 264 NA NA NA NA NA 387 1441 508 293 NA NA NA NA 
1760562000.0 11646.0 NA 314 548 0 148 NA NA NA NA NA 450 801 0 219 NA NA NA NA NA 975 1523 410 270 NA NA NA NA NA 396 1478 474 315 NA NA NA NA 
1760562000.0 11650.0 NA 312 553 0 181 NA NA NA NA NA 456 809 0 307 NA NA NA NA NA 962 1502 426 301 NA NA NA NA NA 383 1377 506 361 NA NA NA NA 
1760562000.0 117.0 148 179 388 NA NA NA NA NA NA 249 254 560 NA NA NA NA NA NA 1223 276 1280 NA NA NA NA NA NA 646 278 1168 NA NA NA NA NA NA 
1760562000.0 11723.17 NA 314 569 0 NA NA NA NA NA NA 464 838 0 NA NA NA NA NA NA 997 1952 421 NA NA NA NA NA NA 410 1548 471 NA NA NA NA NA 
1760562000.0 118.0 149 180 394 NA NA NA NA NA NA 246 253 563 NA NA NA NA NA NA 1391 292 1329 NA NA NA NA NA NA 690 318 1167 NA NA NA NA NA NA 
1760562000.0 11834.0 NA 635 1054 0 NA NA NA NA NA NA 917 1497 0 NA NA NA NA NA NA 3397 4852 460 NA NA NA NA NA NA 1246 2444 520 NA NA NA NA NA 
1760562000.0 11834.13 NA 681 1131 0 NA NA NA NA NA NA 978 1518 0 NA NA NA NA NA NA 3661 5439 454 NA NA NA NA NA NA 1347 2614 531 NA NA NA NA NA 
1760562000.0 11834.19 NA 658 1062 0 NA NA NA NA NA NA 943 1440 0 NA NA NA NA NA NA 3603 4700 452 NA NA NA NA NA NA 1353 2334 512 NA NA NA NA NA 
1760562000.0 11834.21 NA 503 372 260 170 NA NA NA NA NA 722 560 356 256 NA NA NA NA NA 3334 1906 555 316 NA NA NA NA NA 1340 914 460 352 NA NA NA NA 
1760562000.0 11834.24 NA 244 505 0 NA NA NA NA NA NA 379 797 0 NA NA NA NA NA NA 359 1371 383 NA NA NA NA NA NA 356 1469 487 NA NA NA NA NA 
1760562000.0 11834.99 NA 528 655 767 0 NA NA NA NA NA 868 1010 1054 0 NA NA NA NA NA 3209 1614 3598 432 NA NA NA NA NA 1529 723 1895 477 NA NA NA NA 
1760562000.0 11846.0 NA 603 972 0 NA NA NA NA NA NA 911 1435 0 NA NA NA NA NA NA 3330 4150 441 NA NA NA NA NA NA 1360 2507 495 NA NA NA NA NA 
1760562000.0 11846.19 NA 643 1088 0 NA NA NA NA NA NA 940 1526 0 NA NA NA NA NA NA 3654 4935 434 NA NA NA NA NA NA 1338 2450 475 NA NA NA NA NA 
1760562000.0 119.0 131 173 351 NA NA NA NA NA NA 240 250 543 NA NA NA NA NA NA 820 268 1243 NA NA NA NA NA NA 553 277 1232 NA NA NA NA NA NA 
1760562000.0 12.0 NA 208 404 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 999 2620 395 NA NA NA NA NA NA 443 1654 433 NA NA NA NA NA 
1760562000.0 120.0 113 171 371 NA NA NA NA NA NA 197 248 542 NA NA NA NA NA NA 358 248 1195 NA NA NA NA NA NA 373 258 1278 NA NA NA NA NA NA 
1760562000.0 12034.0 NA 272 538 0 NA NA NA NA NA NA 388 801 0 NA NA NA NA NA NA 319 1544 407 NA NA NA NA NA NA 312 1374 472 NA NA NA NA NA 
1760562000.0 121.0 145 179 394 NA NA NA NA NA NA 249 261 571 NA NA NA NA NA NA 1530 290 1363 NA NA NA NA NA NA 701 274 1183 NA NA NA NA NA NA 
1760562000.0 122.0 89 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 392 98 1078 NA NA NA NA NA NA 445 118 1155 NA NA NA NA NA NA 
1760562000.0 123.1 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1760562000.0 123.2 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1760562000.0 123.3 308 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1760562000.0 124.1 373 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1760562000.0 124.2 366 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1760562000.0 124.4 349 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1760562000.0 124.5 376 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1760562000.0 124.6 314 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1760562000.0 12434.0 NA 312 551 0 184 NA NA NA NA NA 436 835 0 304 NA NA NA NA NA 1272 1662 415 275 NA NA NA NA NA 455 1536 493 313 NA NA NA NA 
