Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 1052.0 NA 200 138 0 NA NA NA NA NA NA 389 255 0 NA NA NA NA NA NA 403 200 48 NA NA NA NA NA NA 558 231 89 NA NA NA NA NA 
1756414800.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 184 49 NA NA NA NA NA NA NA 215 70 NA NA NA NA NA NA 
1756414800.0 106.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 364 94 1007 NA NA NA NA NA NA 380 117 994 NA NA NA NA NA NA 
1756414800.0 107.0 152 175 372 NA NA NA NA NA NA 245 253 572 NA NA NA NA NA NA 1283 259 1324 NA NA NA NA NA NA 637 218 1508 NA NA NA NA NA NA 
1756414800.0 108.0 144 163 375 NA NA NA NA NA NA 239 259 543 NA NA NA NA NA NA 1244 271 1272 NA NA NA NA NA NA 609 244 1250 NA NA NA NA NA NA 
1756414800.0 10801.0 NA 293 511 0 145 169 NA NA NA NA 408 762 0 210 265 NA NA NA NA 960 1171 319 242 378 NA NA NA NA 404 1070 335 285 422 NA NA NA 
1756414800.0 10802.0 NA 293 509 0 144 170 NA NA NA NA 427 752 0 213 266 NA NA NA NA 968 1189 325 268 396 NA NA NA NA 428 1075 351 322 441 NA NA NA 
1756414800.0 10803.0 NA 295 514 0 144 171 NA NA NA NA 418 736 0 216 262 NA NA NA NA 966 1233 339 266 393 NA NA NA NA 419 1090 373 327 446 NA NA NA 
1756414800.0 10804.0 NA 292 506 0 144 168 NA NA NA NA 403 707 0 214 261 NA NA NA NA 964 1170 321 270 391 NA NA NA NA 412 1068 343 324 440 NA NA NA 
1756414800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 964 811 NA NA NA NA NA NA NA 428 854 NA NA NA NA NA NA 
1756414800.0 10805.0 NA 294 508 0 144 169 NA NA NA NA 398 721 0 212 261 NA NA NA NA 971 1203 322 270 399 NA NA NA NA 431 1100 345 339 454 NA NA NA 
1756414800.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 957 827 NA NA NA NA NA NA NA 388 865 NA NA NA NA NA NA 
1756414800.0 10806.0 NA 293 508 0 143 168 NA NA NA NA 422 748 0 215 264 NA NA NA NA 970 1171 320 271 390 NA NA NA NA 424 1076 342 325 436 NA NA NA 
1756414800.0 10807.0 NA 296 510 0 172 171 NA NA NA NA 410 744 0 293 269 NA NA NA NA 968 1185 319 278 395 NA NA NA NA 412 1082 341 333 450 NA NA NA 
1756414800.0 10808.0 NA 295 511 0 171 171 NA NA NA NA 429 747 0 288 271 NA NA NA NA 965 1236 324 281 403 NA NA NA NA 414 1126 346 338 444 NA NA NA 
1756414800.0 10809.0 NA 295 511 0 174 172 NA NA NA NA 423 745 0 290 267 NA NA NA NA 971 1246 323 276 394 NA NA NA NA 423 1131 343 326 443 NA NA NA 
1756414800.0 10823.0 NA 294 508 0 143 169 NA NA NA NA 424 735 0 219 256 NA NA NA NA 963 1188 332 270 387 NA NA NA NA 406 1105 349 323 446 NA NA NA 
1756414800.0 10824.0 NA 305 528 0 148 172 NA NA NA NA 430 765 0 219 265 NA NA NA NA 993 1324 361 270 406 NA NA NA NA 419 1109 382 326 448 NA NA NA 
1756414800.0 10824.1 NA 295 291 0 NA NA NA NA NA NA 421 449 0 NA NA NA NA NA NA 1013 549 356 NA NA NA NA NA NA 435 552 373 NA NA NA NA NA 
1756414800.0 10824.6 NA 305 527 0 173 171 NA NA NA NA 425 768 0 289 269 NA NA NA NA 995 1355 355 280 405 NA NA NA NA 424 1119 375 337 460 NA NA NA 
1756414800.0 10824.8 NA 304 523 0 174 172 NA NA NA NA 434 738 0 291 272 NA NA NA NA 1003 1361 364 280 398 NA NA NA NA 432 1139 386 339 438 NA NA NA 
1756414800.0 10825.0 NA 297 517 0 145 172 NA NA NA NA 418 748 0 213 261 NA NA NA NA 976 1223 345 274 398 NA NA NA NA 418 1095 364 330 443 NA NA NA 
1756414800.0 10826.0 NA 306 533 0 148 172 NA NA NA NA 438 734 0 216 261 NA NA NA NA 1001 1506 365 270 395 NA NA NA NA 428 1150 383 334 434 NA NA NA 
1756414800.0 10842.0 NA 300 517 0 177 172 NA NA NA NA 437 749 0 292 266 NA NA NA NA 981 1292 356 275 397 NA NA NA NA 426 1124 379 321 437 NA NA NA 
1756414800.0 10859.0 NA 312 544 0 148 175 NA NA NA NA 437 784 0 223 267 NA NA NA NA 1006 1941 376 249 395 NA NA NA NA 423 1251 394 290 434 NA NA NA 
1756414800.0 10871.0 NA 304 530 0 147 171 NA NA NA NA 424 782 0 218 264 NA NA NA NA 993 1406 366 273 394 NA NA NA NA 418 1135 394 336 446 NA NA NA 
1756414800.0 109.0 146 178 386 NA NA NA NA NA NA 245 252 541 NA NA NA NA NA NA 1297 258 1289 NA NA NA NA NA NA 630 214 1108 NA NA NA NA NA NA 
1756414800.0 11.0 NA 189 372 0 117 NA NA NA NA NA 295 524 0 180 NA NA NA NA NA 871 1381 392 238 NA NA NA NA NA 378 1069 536 330 NA NA NA NA 
1756414800.0 110.0 110 157 364 NA NA NA NA NA NA 185 249 550 NA NA NA NA NA NA 361 241 1183 NA NA NA NA NA NA 329 252 1271 NA NA NA NA NA NA 
1756414800.0 11024.0 NA 581 889 0 173 NA NA NA NA NA 811 1240 0 272 NA NA NA NA NA 2748 3038 384 377 NA NA NA NA NA 1071 1609 404 413 NA NA NA NA 
1756414800.0 11024.15 NA 575 871 0 199 NA NA NA NA NA 831 1259 0 306 NA NA NA NA NA 2791 2898 382 584 NA NA NA NA NA 1078 1574 400 509 NA NA NA NA 
1756414800.0 11024.2 NA 586 880 0 168 NA NA NA NA NA 811 1226 0 262 NA NA NA NA NA 2743 3084 381 284 NA NA NA NA NA 1050 1621 402 317 NA NA NA NA 
1756414800.0 11024.6 NA 568 862 0 134 NA NA NA NA NA 786 1282 0 267 NA NA NA NA NA 2772 2892 384 382 NA NA NA NA NA 1081 1572 404 421 NA NA NA NA 
1756414800.0 11025.0 NA 576 858 0 172 NA NA NA NA NA 831 1284 0 261 NA NA NA NA NA 2800 2917 383 402 NA NA NA NA NA 1183 1604 415 452 NA NA NA NA 
1756414800.0 111.0 119 150 368 NA NA NA NA NA NA 199 242 542 NA NA NA NA NA NA 458 193 1155 NA NA NA NA NA NA 372 273 1101 NA NA NA NA NA NA 
1756414800.0 112.0 123 170 371 NA NA NA NA NA NA 239 257 558 NA NA NA NA NA NA 924 252 1188 NA NA NA NA NA NA 594 248 1116 NA NA NA NA NA NA 
1756414800.0 11224.0 NA 259 489 0 NA NA NA NA NA NA 391 731 0 NA NA NA NA NA NA 296 1536 393 NA NA NA NA NA NA 245 1452 428 NA NA NA NA NA 
1756414800.0 11224.6 NA 249 491 0 NA NA NA NA NA NA 385 728 0 NA NA NA NA NA NA 308 1520 411 NA NA NA NA NA NA 293 1453 502 NA NA NA NA NA 
1756414800.0 113.0 122 174 363 NA NA NA NA NA NA 245 253 554 NA NA NA NA NA NA 1059 250 1257 NA NA NA NA NA NA 524 213 1497 NA NA NA NA NA NA 
1756414800.0 114.0 154 167 374 NA NA NA NA NA NA 246 246 558 NA NA NA NA NA NA 993 255 1248 NA NA NA NA NA NA 510 231 1253 NA NA NA NA NA NA 
1756414800.0 115.0 146 177 383 NA NA NA NA NA NA 239 259 567 NA NA NA NA NA NA 1098 251 1243 NA NA NA NA NA NA 545 200 1219 NA NA NA NA NA NA 
1756414800.0 116.0 152 178 381 NA NA NA NA NA NA 250 251 569 NA NA NA NA NA NA 1155 255 1291 NA NA NA NA NA NA 554 223 1440 NA NA NA NA NA NA 
1756414800.0 11601.0 NA 301 537 0 147 NA NA NA NA NA 448 791 0 209 NA NA NA NA NA 914 1283 325 230 NA NA NA NA NA 335 1163 343 238 NA NA NA NA 
1756414800.0 11602.0 NA 302 551 0 147 NA NA NA NA NA 430 784 0 216 NA NA NA NA NA 917 1277 327 228 NA NA NA NA NA 339 1141 348 239 NA NA NA NA 
1756414800.0 11603.0 NA 305 553 0 146 NA NA NA NA NA 435 784 0 216 NA NA NA NA NA 922 1300 326 232 NA NA NA NA NA 349 1155 345 245 NA NA NA NA 
1756414800.0 11604.0 NA 301 549 0 145 NA NA NA NA NA 443 796 0 214 NA NA NA NA NA 916 1253 322 227 NA NA NA NA NA 342 1140 339 238 NA NA NA NA 
1756414800.0 11605.0 NA 303 552 0 147 NA NA NA NA NA 440 795 0 215 NA NA NA NA NA 919 1267 323 226 NA NA NA NA NA 350 1138 343 238 NA NA NA NA 
1756414800.0 11606.0 NA 300 548 0 146 NA NA NA NA NA 440 807 0 216 NA NA NA NA NA 917 1235 328 226 NA NA NA NA NA 349 1131 346 236 NA NA NA NA 
1756414800.0 11607.0 NA 301 551 0 181 NA NA NA NA NA 443 817 0 304 NA NA NA NA NA 919 1266 331 236 NA NA NA NA NA 337 1128 353 245 NA NA NA NA 
1756414800.0 11608.0 NA 302 516 0 181 NA NA NA NA NA 435 789 0 298 NA NA NA NA NA 918 1288 328 235 NA NA NA NA NA 340 1139 346 247 NA NA NA NA 
1756414800.0 11609.0 NA 306 516 0 177 NA NA NA NA NA 443 797 0 292 NA NA NA NA NA 920 1316 325 234 NA NA NA NA NA 339 1150 346 245 NA NA NA NA 
1756414800.0 11630.0 NA 321 584 0 149 NA NA NA NA NA 451 811 0 216 NA NA NA NA NA 977 1813 386 239 NA NA NA NA NA 361 1298 413 256 NA NA NA NA 
1756414800.0 11634.0 NA 314 571 0 187 NA NA NA NA NA 458 789 0 311 NA NA NA NA NA 950 1452 357 237 NA NA NA NA NA 350 1186 374 243 NA NA NA NA 
1756414800.0 11634.1 NA 315 290 0 NA NA NA NA NA NA 448 432 0 NA NA NA NA NA NA 959 603 368 NA NA NA NA NA NA 360 626 387 NA NA NA NA NA 
1756414800.0 11634.15 NA 313 593 0 182 NA NA NA NA NA 455 870 0 298 NA NA NA NA NA 954 1712 385 245 NA NA NA NA NA 356 1348 412 260 NA NA NA NA 
1756414800.0 11634.24 NA 238 507 0 135 NA NA NA NA NA 366 781 0 212 NA NA NA NA NA 338 1242 324 218 NA NA NA NA NA 323 1204 343 240 NA NA NA NA 
1756414800.0 11634.5 NA 293 148 0 NA NA NA NA NA NA 444 296 0 NA NA NA NA NA NA 993 337 145 NA NA NA NA NA NA 480 353 169 NA NA NA NA NA 
1756414800.0 11634.601 NA 312 94 575 0 NA NA NA NA NA 448 157 793 0 NA NA NA NA NA 945 82 1446 375 NA NA NA NA NA 353 94 1175 399 NA NA NA NA 
1756414800.0 11634.7 NA 281 571 0 NA NA NA NA NA NA 439 789 0 NA NA NA NA NA NA 953 1453 373 NA NA NA NA NA NA 352 1175 392 NA NA NA NA NA 
1756414800.0 11634.91 NA 313 571 0 181 NA NA NA NA NA 451 790 0 291 NA NA NA NA NA 947 1466 365 239 NA NA NA NA NA 347 1185 385 249 NA NA NA NA 
1756414800.0 11634.914 124 305 569 0 178 NA NA NA NA 189 405 835 0 302 NA NA NA NA 1354 982 1475 378 279 NA NA NA NA 670 421 1247 405 339 NA NA NA NA 
1756414800.0 11640.0 NA 305 516 0 148 NA NA NA NA NA 446 808 0 216 NA NA NA NA NA 923 1275 344 231 NA NA NA NA NA 341 1150 365 241 NA NA NA NA 
1756414800.0 11643.0 NA 317 587 0 150 NA NA NA NA NA 447 820 0 216 NA NA NA NA NA 957 1611 370 233 NA NA NA NA NA 352 1211 389 240 NA NA NA NA 
1756414800.0 11646.0 NA 311 561 0 148 NA NA NA NA NA 442 801 0 221 NA NA NA NA NA 941 1348 359 234 NA NA NA NA NA 344 1152 379 246 NA NA NA NA 
1756414800.0 11650.0 NA 309 564 0 185 NA NA NA NA NA 447 808 0 304 NA NA NA NA NA 935 1365 352 238 NA NA NA NA NA 376 1154 372 247 NA NA NA NA 
1756414800.0 117.0 149 177 387 NA NA NA NA NA NA 248 246 569 NA NA NA NA NA NA 1140 246 1185 NA NA NA NA NA NA 566 211 1028 NA NA NA NA NA NA 
1756414800.0 11723.17 NA 316 553 0 NA NA NA NA NA NA 459 804 0 NA NA NA NA NA NA 964 1760 383 NA NA NA NA NA NA 353 1274 410 NA NA NA NA NA 
1756414800.0 118.0 150 180 396 NA NA NA NA NA NA 249 254 577 NA NA NA NA NA NA 1294 252 1218 NA NA NA NA NA NA 610 214 1021 NA NA NA NA NA NA 
1756414800.0 11834.0 NA 644 1070 0 NA NA NA NA NA NA 965 1579 0 NA NA NA NA NA NA 3303 4346 397 NA NA NA NA NA NA 1197 2012 419 NA NA NA NA NA 
1756414800.0 11834.13 NA 692 1139 0 NA NA NA NA NA NA 1026 1613 0 NA NA NA NA NA NA 3329 5086 391 NA NA NA NA NA NA 1215 2230 409 NA NA NA NA NA 
1756414800.0 11834.19 NA 653 1097 0 NA NA NA NA NA NA 930 1546 0 NA NA NA NA NA NA 3424 4926 407 NA NA NA NA NA NA 1265 2249 435 NA NA NA NA NA 
1756414800.0 11834.21 NA 527 364 260 171 NA NA NA NA NA 706 566 368 263 NA NA NA NA NA 2742 1544 478 258 NA NA NA NA NA 1017 642 374 258 NA NA NA NA 
1756414800.0 11834.24 NA 242 474 0 NA NA NA NA NA NA 369 777 0 NA NA NA NA NA NA 356 1303 366 NA NA NA NA NA NA 352 1257 388 NA NA NA NA NA 
1756414800.0 11834.99 NA 543 665 736 0 NA NA NA NA NA 884 946 1040 0 NA NA NA NA NA 3023 1421 3391 395 NA NA NA NA NA 1442 532 1728 413 NA NA NA NA 
1756414800.0 11846.0 NA 680 1081 0 NA NA NA NA NA NA 965 1481 0 NA NA NA NA NA NA 3444 4119 398 NA NA NA NA NA NA 1274 2043 415 NA NA NA NA NA 
1756414800.0 11846.19 NA 663 1019 0 NA NA NA NA NA NA 965 1554 0 NA NA NA NA NA NA 3263 4045 392 NA NA NA NA NA NA 1199 1972 417 NA NA NA NA NA 
1756414800.0 119.0 137 167 375 NA NA NA NA NA NA 238 251 549 NA NA NA NA NA NA 793 258 1213 NA NA NA NA NA NA 487 269 1109 NA NA NA NA NA NA 
1756414800.0 12.0 NA 210 421 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 952 2374 354 NA NA NA NA NA NA 390 1312 372 NA NA NA NA NA 
1756414800.0 120.0 112 161 357 NA NA NA NA NA NA 199 246 567 NA NA NA NA NA NA 342 239 1139 NA NA NA NA NA NA 406 228 1081 NA NA NA NA NA NA 
1756414800.0 12034.0 NA 279 532 0 NA NA NA NA NA NA 402 793 0 NA NA NA NA NA NA 289 1455 416 NA NA NA NA NA NA 175 1228 530 NA NA NA NA NA 
1756414800.0 121.0 144 181 392 NA NA NA NA NA NA 241 260 549 NA NA NA NA NA NA 1486 267 1397 NA NA NA NA NA NA 632 229 1489 NA NA NA NA NA NA 
1756414800.0 122.0 113 161 367 NA NA NA NA NA NA 188 231 535 NA NA NA NA NA NA 390 169 1043 NA NA NA NA NA NA 360 207 1013 NA NA NA NA NA NA 
1756414800.0 123.1 390 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1756414800.0 123.2 361 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1756414800.0 123.3 310 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1756414800.0 124.1 364 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1756414800.0 124.2 357 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1756414800.0 124.4 346 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1756414800.0 124.5 348 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1756414800.0 124.6 318 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1756414800.0 12434.0 NA 311 571 0 182 NA NA NA NA NA 455 819 0 300 NA NA NA NA NA 1251 1451 364 236 NA NA NA NA NA 437 1186 383 244 NA NA NA NA 
1756414800.0 12434.511 NA 298 131 0 NA NA NA NA NA NA 424 225 0 NA NA NA NA NA NA 1291 279 119 NA NA NA NA NA NA 539 283 136 NA NA NA NA NA 
1756414800.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 445 211 0 NA NA NA NA NA NA 1266 278 119 NA NA NA NA NA NA 453 273 139 NA NA NA NA NA 
1756414800.0 12434.7 NA 312 544 0 NA NA NA NA NA NA 453 803 0 NA NA NA NA NA NA 1247 1456 376 NA NA NA NA NA NA 424 1190 396 NA NA NA NA NA 
1756414800.0 12446.0 NA 307 558 0 148 NA NA NA NA NA 442 813 0 225 NA NA NA NA NA 1245 1368 369 237 NA NA NA NA NA 439 1178 399 258 NA NA NA NA 
1756414800.0 12461.0 NA 302 545 0 143 NA NA NA NA NA 424 811 0 213 NA NA NA NA NA 1217 1231 317 231 NA NA NA NA NA 420 1126 334 245 NA NA NA NA 
