Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 10225.0 NA 492 778 0 175 NA NA NA NA NA 693 1035 0 259 NA NA NA NA NA 2090 2321 376 399 NA NA NA NA NA 854 1516 403 441 NA NA NA NA 
1752526800.0 103.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 366 98 974 NA NA NA NA NA NA 370 134 1034 NA NA NA NA NA NA 
1752526800.0 1040.1 NA 115 70 0 NA NA NA NA NA NA 220 130 0 NA NA NA NA NA NA 295 114 69 NA NA NA NA NA NA 437 135 85 NA NA NA NA NA 
1752526800.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 220 124 44 NA NA NA NA NA NA 294 157 56 NA NA NA NA NA 
1752526800.0 1042.0 NA 119 69 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 369 131 43 NA NA NA NA NA NA 1039 154 54 NA NA NA NA NA 
1752526800.0 10424.0 NA 265 519 0 NA NA NA NA NA NA 394 762 0 NA NA NA NA NA NA 261 1368 366 NA NA NA NA NA NA 223 1354 396 NA NA NA NA NA 
1752526800.0 1046.0 NA 86 75 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 200 115 40 NA NA NA NA NA NA 200 127 55 NA NA NA NA NA 
1752526800.0 1047.0 NA 81 84 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 204 153 44 NA NA NA NA NA NA 225 166 58 NA NA NA NA NA 
1752526800.0 1048.0 NA 86 79 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 202 152 40 NA NA NA NA NA NA 211 171 54 NA NA NA NA NA 
1752526800.0 1049.0 NA 87 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 887 114 NA NA NA NA NA NA NA 1259 161 NA NA NA NA NA NA 
1752526800.0 105.0 121 172 87 NA NA NA NA NA NA 237 251 149 NA NA NA NA NA NA 871 237 140 NA NA NA NA NA NA 606 216 164 NA NA NA NA NA NA 
1752526800.0 1052.0 NA 194 139 0 NA NA NA NA NA NA 387 251 0 NA NA NA NA NA NA 389 189 39 NA NA NA NA NA NA 546 200 51 NA NA NA NA NA 
1752526800.0 1052.1 NA 123 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 176 39 NA NA NA NA NA NA NA 191 51 NA NA NA NA NA NA 
1752526800.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 379 90 988 NA NA NA NA NA NA 429 110 1064 NA NA NA NA NA NA 
1752526800.0 108.0 142 177 390 NA NA NA NA NA NA 244 259 560 NA NA NA NA NA NA 1212 263 1222 NA NA NA NA NA NA 637 291 1167 NA NA NA NA NA NA 
1752526800.0 10801.0 NA 290 494 0 124 175 NA NA NA NA 413 708 0 218 271 NA NA NA NA 962 1200 340 268 415 NA NA NA NA 432 1181 437 378 487 NA NA NA 
1752526800.0 10802.0 NA 293 509 0 146 177 NA NA NA NA 408 722 0 218 265 NA NA NA NA 956 1200 337 267 411 NA NA NA NA 397 1082 393 394 477 NA NA NA 
1752526800.0 10803.0 NA 270 510 0 146 177 NA NA NA NA 417 710 0 218 268 NA NA NA NA 977 1238 348 270 411 NA NA NA NA 430 1185 499 367 499 NA NA NA 
1752526800.0 10804.0 NA 293 507 0 146 175 NA NA NA NA 412 734 0 216 263 NA NA NA NA 960 1169 333 264 421 NA NA NA NA 409 1085 386 359 500 NA NA NA 
1752526800.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 992 799 NA NA NA NA NA NA NA 460 830 NA NA NA NA NA NA 
1752526800.0 10805.0 NA 294 506 0 139 176 NA NA NA NA 413 740 0 220 264 NA NA NA NA 948 1174 336 271 414 NA NA NA NA 374 1061 432 386 496 NA NA NA 
1752526800.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1006 808 NA NA NA NA NA NA NA 498 845 NA NA NA NA NA NA 
1752526800.0 10806.0 NA 293 505 0 137 174 NA NA NA NA 413 744 0 219 267 NA NA NA NA 963 1197 334 277 412 NA NA NA NA 398 1128 433 399 475 NA NA NA 
1752526800.0 10807.0 NA 294 510 0 134 177 NA NA NA NA 410 717 0 301 269 NA NA NA NA 958 1195 338 275 417 NA NA NA NA 381 1070 491 382 504 NA NA NA 
1752526800.0 10808.0 NA 294 512 0 173 177 NA NA NA NA 422 738 0 288 271 NA NA NA NA 955 1216 340 272 417 NA NA NA NA 373 1113 464 348 496 NA NA NA 
1752526800.0 10809.0 NA 295 513 0 133 177 NA NA NA NA 406 766 0 290 273 NA NA NA NA 972 1277 344 275 423 NA NA NA NA 391 1147 487 379 515 NA NA NA 
1752526800.0 10823.0 NA 293 506 0 144 175 NA NA NA NA 414 717 0 211 275 NA NA NA NA 955 1187 351 264 417 NA NA NA NA 379 1160 469 353 515 NA NA NA 
1752526800.0 10824.0 NA 303 527 0 175 178 NA NA NA NA 430 763 0 291 267 NA NA NA NA 1000 1349 384 275 419 NA NA NA NA 417 1123 491 348 496 NA NA NA 
1752526800.0 10824.1 NA 304 287 0 NA NA NA NA NA NA 419 440 0 NA NA NA NA NA NA 1002 568 366 NA NA NA NA NA NA 438 561 423 NA NA NA NA NA 
1752526800.0 10824.6 NA 304 524 0 136 178 NA NA NA NA 424 765 0 296 269 NA NA NA NA 1022 1342 391 281 420 NA NA NA NA 427 1207 497 387 514 NA NA NA 
1752526800.0 10824.8 NA 303 525 0 177 179 NA NA NA NA 424 756 0 298 270 NA NA NA NA 1004 1405 393 281 413 NA NA NA NA 412 1194 588 368 480 NA NA NA 
1752526800.0 10825.0 NA 297 513 0 147 177 NA NA NA NA 411 740 0 223 273 NA NA NA NA 968 1240 369 267 416 NA NA NA NA 394 1121 469 383 496 NA NA NA 
1752526800.0 10826.0 NA 306 527 0 131 177 NA NA NA NA 441 787 0 222 265 NA NA NA NA 988 1541 388 274 421 NA NA NA NA 391 1260 500 392 500 NA NA NA 
1752526800.0 10842.0 NA 298 518 0 177 177 NA NA NA NA 416 768 0 298 267 NA NA NA NA 970 1263 382 280 416 NA NA NA NA 386 1161 479 378 502 NA NA NA 
1752526800.0 10859.0 NA 313 546 0 148 181 NA NA NA NA 422 751 0 223 268 NA NA NA NA 1012 2159 388 271 439 NA NA NA NA 420 1438 435 381 511 NA NA NA 
1752526800.0 10871.0 NA 304 527 0 148 178 NA NA NA NA 435 747 0 217 273 NA NA NA NA 997 1462 379 269 422 NA NA NA NA 407 1184 461 370 513 NA NA NA 
1752526800.0 110.0 110 169 373 NA NA NA NA NA NA 187 246 536 NA NA NA NA NA NA 391 243 1108 NA NA NA NA NA NA 427 289 1129 NA NA NA NA NA NA 
1752526800.0 1102.0 NA 208 417 257 198 NA NA NA NA NA 324 635 356 247 NA NA NA NA NA 1091 2973 1216 257 NA NA NA NA NA 421 1492 649 240 NA NA NA NA 
1752526800.0 11024.0 NA 567 861 0 174 NA NA NA NA NA 837 1283 0 264 NA NA NA NA NA 2804 3022 390 425 NA NA NA NA NA 1093 1724 414 549 NA NA NA NA 
1752526800.0 11024.15 NA 571 829 0 201 NA NA NA NA NA 818 1216 0 309 NA NA NA NA NA 2776 3032 371 580 NA NA NA NA NA 1176 1840 386 494 NA NA NA NA 
1752526800.0 11024.2 NA 568 868 0 173 NA NA NA NA NA 789 1274 0 265 NA NA NA NA NA 2801 2999 392 309 NA NA NA NA NA 1177 1727 416 340 NA NA NA NA 
1752526800.0 11024.6 NA 553 848 0 180 NA NA NA NA NA 808 1227 0 275 NA NA NA NA NA 2837 3193 392 417 NA NA NA NA NA 1176 1761 416 467 NA NA NA NA 
1752526800.0 11025.0 NA 560 820 0 179 NA NA NA NA NA 827 1153 0 272 NA NA NA NA NA 2739 2840 384 381 NA NA NA NA NA 1058 1717 418 406 NA NA NA NA 
1752526800.0 111.0 121 167 370 NA NA NA NA NA NA 202 246 541 NA NA NA NA NA NA 474 193 1122 NA NA NA NA NA NA 443 266 1202 NA NA NA NA NA NA 
1752526800.0 112.0 138 169 378 NA NA NA NA NA NA 239 253 561 NA NA NA NA NA NA 903 257 1131 NA NA NA NA NA NA 647 289 1161 NA NA NA NA NA NA 
1752526800.0 11224.0 NA 266 513 0 NA NA NA NA NA NA 394 748 0 NA NA NA NA NA NA 301 1442 382 NA NA NA NA NA NA 275 1391 436 NA NA NA NA NA 
1752526800.0 11224.6 NA 263 517 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 309 1453 378 NA NA NA NA NA NA 312 1307 413 NA NA NA NA NA 
1752526800.0 115.0 146 177 385 NA NA NA NA NA NA 242 246 560 NA NA NA NA NA NA 1089 263 1198 NA NA NA NA NA NA 599 274 1153 NA NA NA NA NA NA 
1752526800.0 11601.0 NA 292 549 0 148 NA NA NA NA NA 429 780 0 220 NA NA NA NA NA 942 1312 325 237 NA NA NA NA NA 435 1303 342 261 NA NA NA NA 
1752526800.0 11602.0 NA 301 549 0 148 NA NA NA NA NA 443 788 0 212 NA NA NA NA NA 923 1310 332 232 NA NA NA NA NA 345 1200 347 242 NA NA NA NA 
1752526800.0 11603.0 NA 300 538 0 147 NA NA NA NA NA 430 801 0 220 NA NA NA NA NA 921 1337 330 224 NA NA NA NA NA 340 1221 355 230 NA NA NA NA 
1752526800.0 11604.0 NA 304 547 0 147 NA NA NA NA NA 443 771 0 218 NA NA NA NA NA 921 1278 323 228 NA NA NA NA NA 342 1194 346 241 NA NA NA NA 
1752526800.0 11605.0 NA 300 547 0 148 NA NA NA NA NA 437 796 0 223 NA NA NA NA NA 924 1292 323 237 NA NA NA NA NA 356 1261 343 253 NA NA NA NA 
1752526800.0 11606.0 NA 302 533 0 146 NA NA NA NA NA 443 769 0 221 NA NA NA NA NA 925 1268 323 231 NA NA NA NA NA 366 1250 339 241 NA NA NA NA 
1752526800.0 11607.0 NA 287 550 0 177 NA NA NA NA NA 450 820 0 288 NA NA NA NA NA 936 1312 330 250 NA NA NA NA NA 365 1182 344 281 NA NA NA NA 
1752526800.0 11608.0 NA 303 538 0 178 NA NA NA NA NA 432 781 0 299 NA NA NA NA NA 925 1317 332 242 NA NA NA NA NA 346 1275 343 258 NA NA NA NA 
1752526800.0 11609.0 NA 305 553 0 178 NA NA NA NA NA 442 783 0 298 NA NA NA NA NA 930 1359 331 242 NA NA NA NA NA 353 1348 343 257 NA NA NA NA 
1752526800.0 11630.0 NA 318 582 0 151 NA NA NA NA NA 447 821 0 223 NA NA NA NA NA 978 1876 397 253 NA NA NA NA NA 358 1380 468 277 NA NA NA NA 
1752526800.0 11634.0 NA 310 569 0 181 NA NA NA NA NA 451 793 0 297 NA NA NA NA NA 960 1476 374 248 NA NA NA NA NA 365 1218 419 271 NA NA NA NA 
1752526800.0 11634.1 NA 319 295 0 NA NA NA NA NA NA 445 436 0 NA NA NA NA NA NA 958 561 367 NA NA NA NA NA NA 358 514 421 NA NA NA NA NA 
1752526800.0 11634.15 NA 313 557 0 184 NA NA NA NA NA 452 849 0 300 NA NA NA NA NA 958 1754 378 256 NA NA NA NA NA 357 1410 441 273 NA NA NA NA 
1752526800.0 11634.24 NA 238 491 0 136 NA NA NA NA NA 363 743 0 202 NA NA NA NA NA 336 1263 343 240 NA NA NA NA NA 333 1297 407 299 NA NA NA NA 
1752526800.0 11634.5 NA 308 154 0 NA NA NA NA NA NA 456 310 0 NA NA NA NA NA NA 966 347 147 NA NA NA NA NA NA 373 381 174 NA NA NA NA NA 
1752526800.0 11634.601 NA 314 95 571 0 NA NA NA NA NA 452 153 805 0 NA NA NA NA NA 952 86 1492 377 NA NA NA NA NA 372 90 1308 414 NA NA NA NA 
1752526800.0 11634.7 NA 312 571 0 NA NA NA NA NA NA 452 818 0 NA NA NA NA NA NA 957 1516 376 NA NA NA NA NA NA 349 1291 396 NA NA NA NA NA 
1752526800.0 11634.91 NA 316 571 0 182 NA NA NA NA NA 455 794 0 302 NA NA NA NA NA 950 1484 380 244 NA NA NA NA NA 348 1206 423 254 NA NA NA NA 
1752526800.0 11634.914 124 306 566 0 180 NA NA NA NA 189 417 820 0 298 NA NA NA NA 1441 971 1504 387 280 NA NA NA NA 758 407 1278 455 342 NA NA NA NA 
1752526800.0 11640.0 NA 302 551 0 147 NA NA NA NA NA 440 763 0 220 NA NA NA NA NA 940 1271 354 240 NA NA NA NA NA 365 1182 370 262 NA NA NA NA 
1752526800.0 11643.0 NA 318 567 0 151 NA NA NA NA NA 464 850 0 220 NA NA NA NA NA 959 1692 377 236 NA NA NA NA NA 347 1418 401 247 NA NA NA NA 
1752526800.0 11646.0 NA 313 559 0 151 NA NA NA NA NA 451 817 0 225 NA NA NA NA NA 946 1360 381 248 NA NA NA NA NA 356 1189 456 277 NA NA NA NA 
1752526800.0 11650.0 NA 310 545 0 185 NA NA NA NA NA 440 815 0 299 NA NA NA NA NA 941 1395 362 238 NA NA NA NA NA 348 1284 386 242 NA NA NA NA 
1752526800.0 11723.17 NA 314 558 0 NA NA NA NA NA NA 451 828 0 NA NA NA NA NA NA 974 1792 380 NA NA NA NA NA NA 366 1406 417 NA NA NA NA NA 
1752526800.0 11834.0 NA 673 1037 0 NA NA NA NA NA NA 981 1479 0 NA NA NA NA NA NA 3355 4259 409 NA NA NA NA NA NA 1439 2133 455 NA NA NA NA NA 
1752526800.0 11834.13 NA 654 1086 0 NA NA NA NA NA NA 965 1559 0 NA NA NA NA NA NA 3292 4996 397 NA NA NA NA NA NA 1244 2394 414 NA NA NA NA NA 
1752526800.0 11834.19 NA 674 1034 0 NA NA NA NA NA NA 939 1402 0 NA NA NA NA NA NA 3263 4127 417 NA NA NA NA NA NA 1386 1987 475 NA NA NA NA NA 
1752526800.0 11834.21 NA 526 368 262 172 NA NA NA NA NA 795 560 371 258 NA NA NA NA NA 3089 1772 484 259 NA NA NA NA NA 1163 793 388 252 NA NA NA NA 
1752526800.0 11834.24 NA 246 490 0 NA NA NA NA NA NA 375 800 0 NA NA NA NA NA NA 344 1342 337 NA NA NA NA NA NA 321 1674 354 NA NA NA NA NA 
1752526800.0 11834.99 NA 536 675 789 0 NA NA NA NA NA 846 949 1113 0 NA NA NA NA NA 3079 1473 3912 397 NA NA NA NA NA 1456 548 1898 414 NA NA NA NA 
1752526800.0 11846.0 NA 632 1046 0 NA NA NA NA NA NA 949 1524 0 NA NA NA NA NA NA 3313 3994 405 NA NA NA NA NA NA 1368 2029 458 NA NA NA NA NA 
1752526800.0 11846.19 NA 625 1026 0 NA NA NA NA NA NA 952 1463 0 NA NA NA NA NA NA 3302 4125 412 NA NA NA NA NA NA 1378 1996 457 NA NA NA NA NA 
1752526800.0 119.0 137 175 381 NA NA NA NA NA NA 240 258 555 NA NA NA NA NA NA 798 257 1164 NA NA NA NA NA NA 569 289 1192 NA NA NA NA NA NA 
1752526800.0 12.0 NA 210 418 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 962 2454 366 NA NA NA NA NA NA 395 1458 380 NA NA NA NA NA 
1752526800.0 120.0 109 172 370 NA NA NA NA NA NA 190 254 557 NA NA NA NA NA NA 354 242 1108 NA NA NA NA NA NA 366 261 1135 NA NA NA NA NA NA 
1752526800.0 12034.0 NA 276 557 0 NA NA NA NA NA NA 408 788 0 NA NA NA NA NA NA 308 1514 379 NA NA NA NA NA NA 261 1489 420 NA NA NA NA NA 
1752526800.0 122.0 113 162 362 NA NA NA NA NA NA 192 234 539 NA NA NA NA NA NA 406 182 1104 NA NA NA NA NA NA 447 252 1165 NA NA NA NA NA NA 
1752526800.0 123.1 389 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1752526800.0 123.2 354 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1752526800.0 123.3 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1752526800.0 124.1 345 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1752526800.0 124.2 346 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1752526800.0 124.4 378 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1752526800.0 124.5 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1752526800.0 124.6 305 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1752526800.0 12434.0 NA 312 568 0 183 NA NA NA NA NA 455 807 0 308 NA NA NA NA NA 1255 1521 373 253 NA NA NA NA NA 427 1255 411 274 NA NA NA NA 
1752526800.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 444 222 0 NA NA NA NA NA NA 1280 286 120 NA NA NA NA NA NA 517 309 151 NA NA NA NA NA 
1752526800.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 447 203 0 NA NA NA NA NA NA 1268 280 122 NA NA NA NA NA NA 473 289 145 NA NA NA NA NA 
1752526800.0 12434.7 NA 312 569 0 NA NA NA NA NA NA 456 810 0 NA NA NA NA NA NA 1258 1521 373 NA NA NA NA NA NA 433 1357 391 NA NA NA NA NA 
1752526800.0 12446.0 NA 313 558 0 150 NA NA NA NA NA 448 818 0 220 NA NA NA NA NA 1246 1379 353 239 NA NA NA NA NA 432 1228 367 257 NA NA NA NA 
1752526800.0 12461.0 NA 300 544 0 145 NA NA NA NA NA 440 790 0 216 NA NA NA NA NA 1222 1277 321 222 NA NA NA NA NA 418 1192 335 224 NA NA NA NA 
1752526800.0 126.0 109 170 374 NA NA NA NA NA NA 186 247 548 NA NA NA NA NA NA 611 249 1137 NA NA NA NA NA NA 572 286 1141 NA NA NA NA NA NA 
1752526800.0 12634.0 NA 649 1066 0 NA NA NA NA NA NA 943 1484 0 NA NA NA NA NA NA 3534 4027 417 NA NA NA NA NA NA 1476 1947 475 NA NA NA NA NA 
1752526800.0 12634.21 NA 544 377 262 172 NA NA NA NA NA 767 565 371 265 NA NA NA NA NA 3537 1970 483 257 NA NA NA NA NA 1333 863 384 260 NA NA NA NA 
1752526800.0 12634.99 NA 570 673 745 0 NA NA NA NA NA 846 933 1107 0 NA NA NA NA NA 3070 1746 3699 405 NA NA NA NA NA 1550 622 1916 429 NA NA NA NA 
1752526800.0 127.0 110 172 373 NA NA NA NA NA NA 189 254 542 NA NA NA NA NA NA 468 244 1138 NA NA NA NA NA NA 452 269 1173 NA NA NA NA NA NA 
1752526800.0 128.0 105 170 369 NA NA NA NA NA NA 170 252 552 NA NA NA NA NA NA 351 255 1119 NA NA NA NA NA NA 384 292 1186 NA NA NA NA NA NA 
1752526800.0 12834.0 NA 304 570 0 181 NA NA NA NA NA 442 815 0 300 NA NA NA NA NA 454 1516 366 245 NA NA NA NA NA 246 1392 386 245 NA NA NA NA 
1752526800.0 12834.402 NA 295 133 0 NA NA NA NA NA NA 428 225 0 NA NA NA NA NA NA 469 334 171 NA NA NA NA NA NA 279 436 189 NA NA NA NA NA 
1752526800.0 12834.412 NA 307 141 0 NA NA NA NA NA NA 456 222 0 NA NA NA NA NA NA 448 286 111 NA NA NA NA NA NA 242 300 121 NA NA NA NA NA 
