Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 413 120 1099 NA NA NA NA NA NA 509 213 1298 NA NA NA NA NA NA 
1750626000.0 1030.0 NA 262 84 0 0 NA NA NA NA NA 437 155 0 0 NA NA NA NA NA 3938 158 43 44 NA NA NA NA NA 1512 186 68 65 NA NA NA NA 
1750626000.0 1040.0 NA 476 65 0 NA NA NA NA NA NA 732 130 0 NA NA NA NA NA NA 6947 150 83 NA NA NA NA NA NA 2515 216 109 NA NA NA NA NA 
1750626000.0 1040.1 NA 112 66 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 349 166 94 NA NA NA NA NA NA 535 267 152 NA NA NA NA NA 
1750626000.0 1041.0 NA 118 69 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 249 178 72 NA NA NA NA NA NA 346 276 127 NA NA NA NA NA 
1750626000.0 1042.0 NA 118 71 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 395 178 67 NA NA NA NA NA NA 586 279 119 NA NA NA NA NA 
1750626000.0 10424.0 NA 257 499 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 340 1556 422 NA NA NA NA NA NA 406 1578 514 NA NA NA NA NA 
1750626000.0 1046.0 NA 88 72 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 232 191 60 NA NA NA NA NA NA 276 295 112 NA NA NA NA NA 
1750626000.0 1047.0 NA 81 92 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 286 218 67 NA NA NA NA NA NA 425 291 117 NA NA NA NA NA 
1750626000.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 224 222 71 NA NA NA NA NA NA 260 307 137 NA NA NA NA NA 
1750626000.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1000 147 NA NA NA NA NA NA NA 1280 236 NA NA NA NA NA NA 
1750626000.0 105.0 143 170 83 NA NA NA NA NA NA 238 242 143 NA NA NA NA NA NA 959 285 202 NA NA NA NA NA NA 699 370 337 NA NA NA NA NA NA 
1750626000.0 1052.0 NA 198 140 0 NA NA NA NA NA NA 366 257 0 NA NA NA NA NA NA 451 251 67 NA NA NA NA NA NA 666 394 126 NA NA NA NA NA 
1750626000.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 235 64 NA NA NA NA NA NA NA 362 116 NA NA NA NA NA NA 
1750626000.0 106.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 405 123 1068 NA NA NA NA NA NA 492 217 1238 NA NA NA NA NA NA 
1750626000.0 107.0 150 178 385 NA NA NA NA NA NA 246 258 542 NA NA NA NA NA NA 1255 282 1288 NA NA NA NA NA NA 651 292 1227 NA NA NA NA NA NA 
1750626000.0 108.0 135 176 387 NA NA NA NA NA NA 237 253 545 NA NA NA NA NA NA 1367 297 1395 NA NA NA NA NA NA 827 332 1418 NA NA NA NA NA NA 
1750626000.0 10801.0 NA 293 503 0 145 173 NA NA NA NA 422 744 0 212 259 NA NA NA NA 982 1335 361 300 463 NA NA NA NA 476 1377 416 395 566 NA NA NA 
1750626000.0 10802.0 NA 293 506 0 144 176 NA NA NA NA 411 716 0 216 270 NA NA NA NA 995 1304 360 286 475 NA NA NA NA 499 1298 415 354 593 NA NA NA 
1750626000.0 10803.0 NA 264 508 0 146 175 NA NA NA NA 417 760 0 224 267 NA NA NA NA 1002 1383 353 307 473 NA NA NA NA 506 1466 391 421 613 NA NA NA 
1750626000.0 10804.0 NA 293 497 0 145 174 NA NA NA NA 414 739 0 216 273 NA NA NA NA 999 1308 363 293 466 NA NA NA NA 524 1341 432 376 576 NA NA NA 
1750626000.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 989 970 NA NA NA NA NA NA NA 464 1263 NA NA NA NA NA NA 
1750626000.0 10805.0 NA 278 494 0 144 175 NA NA NA NA 406 756 0 218 273 NA NA NA NA 1014 1348 355 300 468 NA NA NA NA 538 1499 412 402 567 NA NA NA 
1750626000.0 10805.31 NA 280 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 998 911 NA NA NA NA NA NA NA 499 1036 NA NA NA NA NA NA 
1750626000.0 10806.0 NA 292 493 0 144 174 NA NA NA NA 413 726 0 216 265 NA NA NA NA 989 1344 350 305 471 NA NA NA NA 499 1527 394 404 588 NA NA NA 
1750626000.0 10807.0 NA 289 497 0 174 176 NA NA NA NA 423 710 0 301 265 NA NA NA NA 990 1315 357 306 473 NA NA NA NA 478 1321 408 399 591 NA NA NA 
1750626000.0 10808.0 NA 295 500 0 172 176 NA NA NA NA 421 772 0 296 279 NA NA NA NA 995 1367 367 311 476 NA NA NA NA 476 1415 427 424 590 NA NA NA 
1750626000.0 10809.0 NA 286 503 0 173 176 NA NA NA NA 418 748 0 294 264 NA NA NA NA 1015 1385 360 296 467 NA NA NA NA 531 1438 406 356 608 NA NA NA 
1750626000.0 10823.0 NA 287 506 0 143 174 NA NA NA NA 421 756 0 217 265 NA NA NA NA 1015 1280 363 284 463 NA NA NA NA 573 1320 409 357 564 NA NA NA 
1750626000.0 10824.0 NA 304 525 0 175 176 NA NA NA NA 417 745 0 294 267 NA NA NA NA 1021 1466 394 291 450 NA NA NA NA 496 1342 434 382 560 NA NA NA 
1750626000.0 10824.1 NA 276 293 0 NA NA NA NA NA NA 419 445 0 NA NA NA NA NA NA 1015 590 381 NA NA NA NA NA NA 464 566 420 NA NA NA NA NA 
1750626000.0 10824.6 NA 304 525 0 176 172 NA NA NA NA 422 738 0 301 275 NA NA NA NA 1020 1453 392 304 451 NA NA NA NA 482 1349 424 375 545 NA NA NA 
1750626000.0 10824.8 NA 304 515 0 179 177 NA NA NA NA 424 749 0 297 264 NA NA NA NA 1014 1485 400 297 466 NA NA NA NA 454 1345 450 379 576 NA NA NA 
1750626000.0 10825.0 NA 296 512 0 146 155 NA NA NA NA 416 710 0 226 262 NA NA NA NA 995 1290 364 274 475 NA NA NA NA 454 1209 397 355 596 NA NA NA 
1750626000.0 10826.0 NA 306 530 0 149 178 NA NA NA NA 430 749 0 221 265 NA NA NA NA 1026 1605 395 298 449 NA NA NA NA 500 1390 433 379 537 NA NA NA 
1750626000.0 10842.0 NA 300 507 0 177 161 NA NA NA NA 422 726 0 292 267 NA NA NA NA 1002 1384 391 305 463 NA NA NA NA 504 1347 450 410 591 NA NA NA 
1750626000.0 10859.0 NA 311 522 0 147 167 NA NA NA NA 440 747 0 219 270 NA NA NA NA 1043 2109 444 317 489 NA NA NA NA 503 1600 582 464 651 NA NA NA 
1750626000.0 10871.0 NA 302 527 0 148 176 NA NA NA NA 427 758 0 224 264 NA NA NA NA 1022 1486 394 291 470 NA NA NA NA 477 1245 430 380 583 NA NA NA 
1750626000.0 109.0 122 176 370 NA NA NA NA NA NA 248 250 567 NA NA NA NA NA NA 1443 295 1444 NA NA NA NA NA NA 826 321 1405 NA NA NA NA NA NA 
1750626000.0 11.0 NA 192 370 0 111 NA NA NA NA NA 307 530 0 188 NA NA NA NA NA 928 1489 399 285 NA NA NA NA NA 534 1439 500 452 NA NA NA NA 
1750626000.0 110.0 109 155 373 NA NA NA NA NA NA 185 243 540 NA NA NA NA NA NA 414 324 1267 NA NA NA NA NA NA 512 494 1494 NA NA NA NA NA NA 
1750626000.0 1102.0 NA 210 423 251 197 NA NA NA NA NA 329 602 368 247 NA NA NA NA NA 1139 3206 1310 346 NA NA NA NA NA 504 1782 777 319 NA NA NA NA 
1750626000.0 11024.0 NA 562 825 0 179 NA NA NA NA NA 811 1207 0 270 NA NA NA NA NA 2815 3298 402 429 NA NA NA NA NA 1110 1827 427 493 NA NA NA NA 
1750626000.0 11024.15 NA 570 850 0 187 NA NA NA NA NA 818 1320 0 298 NA NA NA NA NA 2910 3288 393 646 NA NA NA NA NA 1166 1815 419 612 NA NA NA NA 
1750626000.0 11024.2 NA 580 857 0 172 NA NA NA NA NA 811 1227 0 261 NA NA NA NA NA 3052 3257 410 337 NA NA NA NA NA 1363 1833 441 416 NA NA NA NA 
1750626000.0 11024.6 NA 566 789 0 173 NA NA NA NA NA 808 1258 0 266 NA NA NA NA NA 2782 3150 416 449 NA NA NA NA NA 1103 1806 466 545 NA NA NA NA 
1750626000.0 11025.0 NA 567 847 0 160 NA NA NA NA NA 843 1200 0 274 NA NA NA NA NA 3068 3064 402 456 NA NA NA NA NA 1240 1762 429 536 NA NA NA NA 
1750626000.0 111.0 125 167 368 NA NA NA NA NA NA 221 250 536 NA NA NA NA NA NA 586 243 1257 NA NA NA NA NA NA 645 330 1508 NA NA NA NA NA NA 
1750626000.0 112.0 130 174 371 NA NA NA NA NA NA 240 251 568 NA NA NA NA NA NA 972 288 1291 NA NA NA NA NA NA 695 362 1500 NA NA NA NA NA NA 
1750626000.0 11224.0 NA 253 490 0 NA NA NA NA NA NA 398 737 0 NA NA NA NA NA NA 336 1611 409 NA NA NA NA NA NA 356 1520 478 NA NA NA NA NA 
1750626000.0 11224.6 NA 264 518 0 NA NA NA NA NA NA 386 761 0 NA NA NA NA NA NA 360 1569 413 NA NA NA NA NA NA 427 1682 475 NA NA NA NA NA 
1750626000.0 113.0 144 177 361 NA NA NA NA NA NA 246 261 546 NA NA NA NA NA NA 1065 286 1343 NA NA NA NA NA NA 602 322 1389 NA NA NA NA NA NA 
1750626000.0 114.0 152 175 381 NA NA NA NA NA NA 243 257 572 NA NA NA NA NA NA 1071 309 1296 NA NA NA NA NA NA 707 420 1341 NA NA NA NA NA NA 
1750626000.0 115.0 129 176 386 NA NA NA NA NA NA 240 262 544 NA NA NA NA NA NA 1221 317 1316 NA NA NA NA NA NA 716 416 1234 NA NA NA NA NA NA 
1750626000.0 116.0 141 177 368 NA NA NA NA NA NA 249 256 544 NA NA NA NA NA NA 1253 290 1398 NA NA NA NA NA NA 734 328 1411 NA NA NA NA NA NA 
1750626000.0 11601.0 NA 284 504 0 142 NA NA NA NA NA 442 793 0 215 NA NA NA NA NA 972 1501 356 293 NA NA NA NA NA 411 1451 400 361 NA NA NA NA 
1750626000.0 11602.0 NA 296 510 0 143 NA NA NA NA NA 448 789 0 215 NA NA NA NA NA 963 1501 371 297 NA NA NA NA NA 404 1468 421 375 NA NA NA NA 
1750626000.0 11603.0 NA 270 514 0 134 NA NA NA NA NA 424 808 0 214 NA NA NA NA NA 954 1540 383 297 NA NA NA NA NA 388 1446 444 357 NA NA NA NA 
1750626000.0 11604.0 NA 294 525 0 133 NA NA NA NA NA 432 804 0 218 NA NA NA NA NA 951 1413 373 290 NA NA NA NA NA 393 1327 428 346 NA NA NA NA 
1750626000.0 11605.0 NA 283 507 0 144 NA NA NA NA NA 446 788 0 217 NA NA NA NA NA 968 1502 372 277 NA NA NA NA NA 414 1483 435 328 NA NA NA NA 
1750626000.0 11606.0 NA 281 506 0 141 NA NA NA NA NA 424 775 0 222 NA NA NA NA NA 972 1494 376 315 NA NA NA NA NA 403 1492 433 429 NA NA NA NA 
1750626000.0 11607.0 NA 302 509 0 164 NA NA NA NA NA 442 784 0 297 NA NA NA NA NA 944 1500 392 303 NA NA NA NA NA 371 1493 457 366 NA NA NA NA 
1750626000.0 11608.0 NA 304 516 0 166 NA NA NA NA NA 435 813 0 291 NA NA NA NA NA 949 1516 394 306 NA NA NA NA NA 386 1436 464 365 NA NA NA NA 
1750626000.0 11609.0 NA 290 488 0 166 NA NA NA NA NA 440 773 0 299 NA NA NA NA NA 975 1550 392 310 NA NA NA NA NA 402 1460 460 377 NA NA NA NA 
1750626000.0 11630.0 NA 318 579 0 150 NA NA NA NA NA 442 847 0 224 NA NA NA NA NA 1007 2001 404 269 NA NA NA NA NA 421 1547 448 320 NA NA NA NA 
1750626000.0 11634.0 NA 292 549 0 170 NA NA NA NA NA 455 813 0 301 NA NA NA NA NA 1002 1724 423 324 NA NA NA NA NA 417 1556 483 415 NA NA NA NA 
1750626000.0 11634.1 NA 311 300 0 NA NA NA NA NA NA 464 439 0 NA NA NA NA NA NA 977 624 387 NA NA NA NA NA NA 393 639 439 NA NA NA NA NA 
1750626000.0 11634.15 NA 291 565 0 172 NA NA NA NA NA 455 844 0 304 NA NA NA NA NA 990 1897 402 309 NA NA NA NA NA 385 1527 446 378 NA NA NA NA 
1750626000.0 11634.24 NA 236 475 0 136 NA NA NA NA NA 359 750 0 210 NA NA NA NA NA 370 1380 357 253 NA NA NA NA NA 396 1444 407 297 NA NA NA NA 
1750626000.0 11634.5 NA 312 151 0 NA NA NA NA NA NA 458 295 0 NA NA NA NA NA NA 983 399 157 NA NA NA NA NA NA 402 471 195 NA NA NA NA NA 
1750626000.0 11634.601 NA 291 85 511 0 NA NA NA NA NA 456 151 785 0 NA NA NA NA NA 1014 103 1769 422 NA NA NA NA NA 428 123 1565 478 NA NA NA NA 
1750626000.0 11634.7 NA 298 529 0 NA NA NA NA NA NA 455 810 0 NA NA NA NA NA NA 999 1728 423 NA NA NA NA NA NA 400 1510 488 NA NA NA NA NA 
1750626000.0 11634.91 NA 293 546 0 173 NA NA NA NA NA 458 823 0 304 NA NA NA NA NA 1014 1687 414 308 NA NA NA NA NA 415 1409 453 381 NA NA NA NA 
1750626000.0 11634.914 123 299 567 0 179 NA NA NA NA 187 434 808 0 300 NA NA NA NA 1445 1006 1605 399 331 NA NA NA NA 765 466 1479 441 493 NA NA NA NA 
1750626000.0 11640.0 NA 306 549 0 147 NA NA NA NA NA 430 774 0 220 NA NA NA NA NA 948 1378 377 266 NA NA NA NA NA 378 1320 417 307 NA NA NA NA 
1750626000.0 11643.0 NA 312 547 0 144 NA NA NA NA NA 477 868 0 219 NA NA NA NA NA 1006 1877 435 291 NA NA NA NA NA 398 1559 490 346 NA NA NA NA 
1750626000.0 11646.0 NA 293 523 0 135 NA NA NA NA NA 455 820 0 223 NA NA NA NA NA 1004 1583 426 294 NA NA NA NA NA 428 1459 497 346 NA NA NA NA 
1750626000.0 11650.0 NA 312 530 0 171 NA NA NA NA NA 445 774 0 296 NA NA NA NA NA 979 1582 404 310 NA NA NA NA NA 400 1476 445 381 NA NA NA NA 
1750626000.0 117.0 146 166 379 NA NA NA NA NA NA 253 251 563 NA NA NA NA NA NA 1260 311 1424 NA NA NA NA NA NA 797 408 1611 NA NA NA NA NA NA 
1750626000.0 11723.17 NA 318 551 0 NA NA NA NA NA NA 461 850 0 NA NA NA NA NA NA 1000 2041 438 NA NA NA NA NA NA 398 1648 493 NA NA NA NA NA 
1750626000.0 118.0 126 162 391 NA NA NA NA NA NA 241 258 549 NA NA NA NA NA NA 1464 307 1380 NA NA NA NA NA NA 752 323 1269 NA NA NA NA NA NA 
1750626000.0 11834.0 NA 631 1018 0 NA NA NA NA NA NA 920 1433 0 NA NA NA NA NA NA 3517 4637 412 NA NA NA NA NA NA 1295 2283 451 NA NA NA NA NA 
1750626000.0 11834.13 NA 660 1088 0 NA NA NA NA NA NA 940 1586 0 NA NA NA NA NA NA 3592 5087 425 NA NA NA NA NA NA 1357 2393 473 NA NA NA NA NA 
1750626000.0 11834.19 NA 641 1015 0 NA NA NA NA NA NA 1004 1561 0 NA NA NA NA NA NA 3700 5212 415 NA NA NA NA NA NA 1352 2451 455 NA NA NA NA NA 
1750626000.0 11834.21 NA 540 360 259 171 NA NA NA NA NA 722 550 360 262 NA NA NA NA NA 3037 1446 544 304 NA NA NA NA NA 1181 687 475 344 NA NA NA NA 
1750626000.0 11834.24 NA 222 489 0 NA NA NA NA NA NA 377 778 0 NA NA NA NA NA NA 385 1463 384 NA NA NA NA NA NA 384 1468 429 NA NA NA NA NA 
1750626000.0 11834.99 NA 522 666 750 0 NA NA NA NA NA 842 1010 1130 0 NA NA NA NA NA 3359 1591 4539 443 NA NA NA NA NA 1534 631 2160 508 NA NA NA NA 
1750626000.0 11846.0 NA 648 957 0 NA NA NA NA NA NA 917 1434 0 NA NA NA NA NA NA 3439 4026 402 NA NA NA NA NA NA 1265 2083 435 NA NA NA NA NA 
1750626000.0 11846.19 NA 624 1064 0 NA NA NA NA NA NA 943 1577 0 NA NA NA NA NA NA 3825 4678 404 NA NA NA NA NA NA 1398 2332 440 NA NA NA NA NA 
1750626000.0 119.0 124 172 375 NA NA NA NA NA NA 237 246 567 NA NA NA NA NA NA 855 290 1292 NA NA NA NA NA NA 684 350 1479 NA NA NA NA NA NA 
1750626000.0 12.0 NA 210 386 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 1023 2740 405 NA NA NA NA NA NA 502 1687 462 NA NA NA NA NA 
1750626000.0 120.0 102 169 371 NA NA NA NA NA NA 197 246 537 NA NA NA NA NA NA 415 287 1251 NA NA NA NA NA NA 540 412 1471 NA NA NA NA NA NA 
1750626000.0 12034.0 NA 266 523 0 NA NA NA NA NA NA 418 782 0 NA NA NA NA NA NA 325 1642 409 NA NA NA NA NA NA 227 1531 463 NA NA NA NA NA 
1750626000.0 121.0 142 180 380 NA NA NA NA NA NA 243 253 552 NA NA NA NA NA NA 1564 306 1514 NA NA NA NA NA NA 793 329 1410 NA NA NA NA NA NA 
1750626000.0 122.0 112 158 365 NA NA NA NA NA NA 191 234 539 NA NA NA NA NA NA 432 232 1224 NA NA NA NA NA NA 503 383 1405 NA NA NA NA NA NA 
1750626000.0 123.1 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1750626000.0 123.2 388 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1750626000.0 123.3 316 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1750626000.0 124.1 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1750626000.0 124.2 389 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1750626000.0 124.4 378 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1750626000.0 124.5 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1750626000.0 124.6 318 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1750626000.0 12434.0 NA 313 565 0 184 NA NA NA NA NA 456 834 0 300 NA NA NA NA NA 1277 1601 395 282 NA NA NA NA NA 476 1465 434 331 NA NA NA NA 
