Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 10824.6 NA 305 526 0 177 177 NA NA NA NA 430 745 0 303 272 NA NA NA NA 981 1337 358 281 421 NA NA NA NA 400 1164 378 407 522 NA NA NA 
1745874000.0 10824.8 NA 303 524 0 174 178 NA NA NA NA 424 754 0 303 267 NA NA NA NA 979 1316 366 279 413 NA NA NA NA 381 1083 393 386 503 NA NA NA 
1745874000.0 10825.0 NA 295 500 0 147 176 NA NA NA NA 409 705 0 220 264 NA NA NA NA 968 1224 361 259 413 NA NA NA NA 421 1155 486 345 497 NA NA NA 
1745874000.0 10826.0 NA 305 528 0 150 177 NA NA NA NA 427 722 0 220 269 NA NA NA NA 996 1461 369 272 415 NA NA NA NA 507 1144 386 364 504 NA NA NA 
1745874000.0 10842.0 NA 298 516 0 177 177 NA NA NA NA 419 755 0 304 269 NA NA NA NA 969 1227 359 280 415 NA NA NA NA 392 1080 383 396 513 NA NA NA 
1745874000.0 10859.0 NA 314 542 0 149 179 NA NA NA NA 438 734 0 217 274 NA NA NA NA 1001 1956 378 249 406 NA NA NA NA 398 1316 412 290 494 NA NA NA 
1745874000.0 10871.0 NA 304 525 0 149 177 NA NA NA NA 417 758 0 217 275 NA NA NA NA 982 1385 370 262 418 NA NA NA NA 399 1135 413 342 504 NA NA NA 
1745874000.0 109.0 145 176 388 NA NA NA NA NA NA 246 252 548 NA NA NA NA NA NA 1232 258 1287 NA NA NA NA NA NA 568 259 1515 NA NA NA NA NA NA 
1745874000.0 11.0 NA 193 366 0 119 NA NA NA NA NA 296 490 0 183 NA NA NA NA NA 855 1307 372 240 NA NA NA NA NA 364 985 561 344 NA NA NA NA 
1745874000.0 110.0 109 170 365 NA NA NA NA NA NA 187 247 551 NA NA NA NA NA NA 377 230 1142 NA NA NA NA NA NA 444 260 1131 NA NA NA NA NA NA 
1745874000.0 1102.0 NA 209 427 259 198 NA NA NA NA NA 335 606 366 247 NA NA NA NA NA 1074 2952 1201 248 NA NA NA NA NA 410 1441 669 225 NA NA NA NA 
1745874000.0 11024.0 NA 555 833 0 178 NA NA NA NA NA 776 1201 0 282 NA NA NA NA NA 2748 3231 415 418 NA NA NA NA NA 1090 1911 455 471 NA NA NA NA 
1745874000.0 11024.15 NA 579 813 0 205 NA NA NA NA NA 818 1148 0 311 NA NA NA NA NA 2861 3244 413 635 NA NA NA NA NA 1101 1843 480 605 NA NA NA NA 
1745874000.0 11024.2 NA 567 862 0 172 NA NA NA NA NA 792 1219 0 255 NA NA NA NA NA 2773 2982 380 284 NA NA NA NA NA 1157 1743 408 293 NA NA NA NA 
1745874000.0 11024.6 NA 561 850 0 178 NA NA NA NA NA 798 1192 0 263 NA NA NA NA NA 2749 2928 390 422 NA NA NA NA NA 1167 1680 415 481 NA NA NA NA 
1745874000.0 11025.0 NA 583 858 0 177 NA NA NA NA NA 802 1204 0 261 NA NA NA NA NA 2845 3085 380 427 NA NA NA NA NA 1097 1822 399 513 NA NA NA NA 
1745874000.0 111.0 122 165 371 NA NA NA NA NA NA 209 242 537 NA NA NA NA NA NA 459 181 1081 NA NA NA NA NA NA 404 272 1098 NA NA NA NA NA NA 
1745874000.0 112.0 138 173 377 NA NA NA NA NA NA 238 251 533 NA NA NA NA NA NA 847 233 1099 NA NA NA NA NA NA 480 210 1049 NA NA NA NA NA NA 
1745874000.0 11224.0 NA 265 510 0 NA NA NA NA NA NA 386 736 0 NA NA NA NA NA NA 292 1466 377 NA NA NA NA NA NA 251 1553 401 NA NA NA NA NA 
1745874000.0 11224.6 NA 255 493 0 NA NA NA NA NA NA 394 766 0 NA NA NA NA NA NA 306 1466 377 NA NA NA NA NA NA 324 1443 406 NA NA NA NA NA 
1745874000.0 113.0 146 176 381 NA NA NA NA NA NA 246 250 563 NA NA NA NA NA NA 999 255 1158 NA NA NA NA NA NA 534 277 1090 NA NA NA NA NA NA 
1745874000.0 114.0 155 176 383 NA NA NA NA NA NA 250 250 562 NA NA NA NA NA NA 959 242 1159 NA NA NA NA NA NA 492 199 1182 NA NA NA NA NA NA 
1745874000.0 115.0 146 175 371 NA NA NA NA NA NA 241 253 562 NA NA NA NA NA NA 1113 248 1228 NA NA NA NA NA NA 565 214 1228 NA NA NA NA NA NA 
1745874000.0 116.0 151 178 385 NA NA NA NA NA NA 243 250 538 NA NA NA NA NA NA 1130 242 1201 NA NA NA NA NA NA 563 200 1149 NA NA NA NA NA NA 
1745874000.0 11601.0 NA 301 545 0 148 NA NA NA NA NA 437 760 0 211 NA NA NA NA NA 939 1348 342 239 NA NA NA NA NA 447 1275 368 242 NA NA NA NA 
1745874000.0 11602.0 NA 300 548 0 147 NA NA NA NA NA 427 800 0 215 NA NA NA NA NA 927 1384 344 264 NA NA NA NA NA 351 1266 365 287 NA NA NA NA 
1745874000.0 11603.0 NA 305 553 0 148 NA NA NA NA NA 442 832 0 215 NA NA NA NA NA 929 1413 348 245 NA NA NA NA NA 365 1282 381 249 NA NA NA NA 
1745874000.0 11604.0 NA 303 546 0 148 NA NA NA NA NA 437 792 0 222 NA NA NA NA NA 928 1331 341 241 NA NA NA NA NA 358 1213 387 243 NA NA NA NA 
1745874000.0 11605.0 NA 300 556 0 148 NA NA NA NA NA 448 805 0 214 NA NA NA NA NA 942 1353 364 290 NA NA NA NA NA 377 1267 385 318 NA NA NA NA 
1745874000.0 11606.0 NA 299 544 0 147 NA NA NA NA NA 432 795 0 221 NA NA NA NA NA 926 1347 331 241 NA NA NA NA NA 349 1233 345 250 NA NA NA NA 
1745874000.0 11607.0 NA 305 548 0 178 NA NA NA NA NA 432 807 0 303 NA NA NA NA NA 967 1310 342 257 NA NA NA NA NA 402 1180 385 272 NA NA NA NA 
1745874000.0 11608.0 NA 301 551 0 181 NA NA NA NA NA 442 797 0 301 NA NA NA NA NA 940 1338 352 252 NA NA NA NA NA 369 1227 386 262 NA NA NA NA 
1745874000.0 11609.0 NA 305 554 0 177 NA NA NA NA NA 443 820 0 301 NA NA NA NA NA 939 1424 345 256 NA NA NA NA NA 354 1278 363 273 NA NA NA NA 
1745874000.0 11630.0 NA 320 560 0 152 NA NA NA NA NA 442 827 0 220 NA NA NA NA NA 1010 1921 398 281 NA NA NA NA NA 395 1553 473 301 NA NA NA NA 
1745874000.0 11634.0 NA 315 567 0 181 NA NA NA NA NA 448 845 0 297 NA NA NA NA NA 967 1572 397 254 NA NA NA NA NA 391 1345 442 267 NA NA NA NA 
1745874000.0 11634.1 NA 311 299 0 NA NA NA NA NA NA 445 445 0 NA NA NA NA NA NA 956 554 368 NA NA NA NA NA NA 357 469 394 NA NA NA NA NA 
1745874000.0 11634.15 NA 312 581 0 182 NA NA NA NA NA 461 837 0 309 NA NA NA NA NA 951 1748 379 251 NA NA NA NA NA 359 1375 446 274 NA NA NA NA 
1745874000.0 11634.24 NA 218 505 0 136 NA NA NA NA NA 350 756 0 214 NA NA NA NA NA 355 1239 337 245 NA NA NA NA NA 472 1198 354 269 NA NA NA NA 
1745874000.0 11634.5 NA 311 171 0 NA NA NA NA NA NA 447 315 0 NA NA NA NA NA NA 958 370 150 NA NA NA NA NA NA 367 395 180 NA NA NA NA NA 
1745874000.0 11634.601 NA 314 95 570 0 NA NA NA NA NA 462 157 828 0 NA NA NA NA NA 964 86 1572 390 NA NA NA NA NA 401 98 1303 446 NA NA NA NA 
1745874000.0 11634.7 NA 307 568 0 NA NA NA NA NA NA 463 819 0 NA NA NA NA NA NA 964 1544 404 NA NA NA NA NA NA 376 1283 582 NA NA NA NA NA 
1745874000.0 11634.91 NA 312 569 0 181 NA NA NA NA NA 443 803 0 308 NA NA NA NA NA 960 1583 395 256 NA NA NA NA NA 354 1412 438 271 NA NA NA NA 
1745874000.0 11634.914 126 307 562 0 181 NA NA NA NA 192 429 795 0 297 NA NA NA NA 1401 971 1514 389 268 NA NA NA NA 710 384 1314 454 336 NA NA NA NA 
1745874000.0 11640.0 NA 304 548 0 148 NA NA NA NA NA 434 812 0 218 NA NA NA NA NA 938 1356 371 291 NA NA NA NA NA 359 1275 403 310 NA NA NA NA 
1745874000.0 11643.0 NA 317 579 0 151 NA NA NA NA NA 450 804 0 219 NA NA NA NA NA 980 1756 401 252 NA NA NA NA NA 364 1435 448 260 NA NA NA NA 
1745874000.0 11646.0 NA 311 560 0 150 NA NA NA NA NA 442 819 0 222 NA NA NA NA NA 961 1442 384 256 NA NA NA NA NA 375 1295 421 278 NA NA NA NA 
1745874000.0 11650.0 NA 309 561 0 185 NA NA NA NA NA 431 805 0 307 NA NA NA NA NA 957 1418 380 263 NA NA NA NA NA 370 1231 409 282 NA NA NA NA 
1745874000.0 117.0 149 175 387 NA NA NA NA NA NA 245 251 546 NA NA NA NA NA NA 1150 255 1246 NA NA NA NA NA NA 555 244 1445 NA NA NA NA NA NA 
1745874000.0 11723.17 NA 320 579 0 NA NA NA NA NA NA 461 836 0 NA NA NA NA NA NA 995 1827 397 NA NA NA NA NA NA 400 1367 431 NA NA NA NA NA 
1745874000.0 118.0 148 179 393 NA NA NA NA NA NA 246 264 584 NA NA NA NA NA NA 1322 259 1329 NA NA NA NA NA NA 624 259 1477 NA NA NA NA NA NA 
1745874000.0 11834.0 NA 686 1063 0 NA NA NA NA NA NA 971 1537 0 NA NA NA NA NA NA 3368 4743 416 NA NA NA NA NA NA 1294 2354 456 NA NA NA NA NA 
1745874000.0 11834.13 NA 632 1032 0 NA NA NA NA NA NA 920 1553 0 NA NA NA NA NA NA 3244 4397 405 NA NA NA NA NA NA 1445 2149 452 NA NA NA NA NA 
1745874000.0 11834.19 NA 655 1013 0 NA NA NA NA NA NA 891 1374 0 NA NA NA NA NA NA 3299 4199 409 NA NA NA NA NA NA 1266 2250 425 NA NA NA NA NA 
1745874000.0 11834.21 NA 531 386 260 172 NA NA NA NA NA 738 585 370 267 NA NA NA NA NA 3188 1967 505 260 NA NA NA NA NA 1243 894 419 254 NA NA NA NA 
1745874000.0 11834.24 NA 246 525 0 NA NA NA NA NA NA 370 780 0 NA NA NA NA NA NA 348 1327 362 NA NA NA NA NA NA 345 1324 410 NA NA NA NA NA 
1745874000.0 11834.99 NA 530 673 751 0 NA NA NA NA NA 865 991 1071 0 NA NA NA NA NA 3060 1496 4186 408 NA NA NA NA NA 1594 571 2281 433 NA NA NA NA 
1745874000.0 11846.0 NA 649 1053 0 NA NA NA NA NA NA 936 1494 0 NA NA NA NA NA NA 3299 4421 399 NA NA NA NA NA NA 1276 2289 421 NA NA NA NA NA 
1745874000.0 11846.19 NA 658 1032 0 NA NA NA NA NA NA 962 1436 0 NA NA NA NA NA NA 3272 4134 406 NA NA NA NA NA NA 1247 2171 432 NA NA NA NA NA 
1745874000.0 119.0 137 173 380 NA NA NA NA NA NA 239 243 555 NA NA NA NA NA NA 761 231 1151 NA NA NA NA NA NA 506 206 1084 NA NA NA NA NA NA 
1745874000.0 12.0 NA 208 416 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 980 2487 385 NA NA NA NA NA NA 466 1438 407 NA NA NA NA NA 
1745874000.0 120.0 109 170 360 NA NA NA NA NA NA 187 246 559 NA NA NA NA NA NA 348 238 1146 NA NA NA NA NA NA 409 248 1333 NA NA NA NA NA NA 
1745874000.0 12034.0 NA 274 548 0 NA NA NA NA NA NA 392 778 0 NA NA NA NA NA NA 308 1542 379 NA NA NA NA NA NA 316 1478 405 NA NA NA NA NA 
1745874000.0 121.0 144 180 393 NA NA NA NA NA NA 241 262 561 NA NA NA NA NA NA 1450 267 1367 NA NA NA NA NA NA 617 255 1511 NA NA NA NA NA NA 
1745874000.0 122.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 351 96 990 NA NA NA NA NA NA 309 113 1047 NA NA NA NA NA NA 
1745874000.0 123.1 394 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1745874000.0 123.2 391 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1745874000.0 123.3 316 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1745874000.0 124.1 379 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1745874000.0 124.2 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1745874000.0 124.4 379 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1745874000.0 124.5 382 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1745874000.0 124.6 317 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1745874000.0 12434.0 NA 310 549 0 185 NA NA NA NA NA 455 804 0 298 NA NA NA NA NA 1288 1548 398 260 NA NA NA NA NA 506 1452 464 273 NA NA NA NA 
1745874000.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 440 226 0 NA NA NA NA NA NA 1255 294 123 NA NA NA NA NA NA 436 318 151 NA NA NA NA NA 
