Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 10042.0 NA 301 492 0 178 172 NA NA NA NA 432 733 0 297 255 NA NA NA NA 1047 1417 376 332 436 NA NA NA NA 542 1340 411 438 497 NA NA NA 
1744405200.0 1005.0 NA 200 135 0 0 NA NA NA NA NA 385 252 0 0 NA NA NA NA NA 376 216 67 101 NA NA NA NA NA 400 273 94 197 NA NA NA NA 
1744405200.0 10059.0 NA 304 516 0 136 168 NA NA NA NA 462 766 0 221 261 NA NA NA NA 1067 2066 397 319 493 NA NA NA NA 513 1492 427 430 579 NA NA NA 
1744405200.0 10071.0 NA 311 497 0 146 164 NA NA NA NA 430 767 0 223 267 NA NA NA NA 1029 1585 380 330 467 NA NA NA NA 475 1417 408 438 561 NA NA NA 
1744405200.0 101.0 159 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1744405200.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 166 161 0 NA NA NA NA NA NA 122 148 120 NA NA NA NA NA NA 515 263 138 NA NA NA NA NA 
1744405200.0 102.0 158 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1744405200.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 176 146 0 178 NA NA NA NA NA 144 113 43 146 NA NA NA NA NA 431 246 128 224 NA NA NA NA 
1744405200.0 10224.0 NA 490 768 0 182 NA NA NA NA NA 697 1080 0 279 NA NA NA NA NA 2126 2487 391 387 NA NA NA NA NA 1121 1615 429 430 NA NA NA NA 
1744405200.0 10224.15 NA 483 760 0 206 NA NA NA NA NA 678 1079 0 315 NA NA NA NA NA 2052 2226 385 575 NA NA NA NA NA 866 1411 428 502 NA NA NA NA 
1744405200.0 10225.0 NA 475 745 0 182 NA NA NA NA NA 713 1068 0 269 NA NA NA NA NA 2097 2117 370 394 NA NA NA NA NA 1413 1389 413 560 NA NA NA NA 
1744405200.0 103.0 91 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 387 103 1086 NA NA NA NA NA NA 421 129 1219 NA NA NA NA NA NA 
1744405200.0 1030.0 NA 267 80 0 0 NA NA NA NA NA 483 152 0 0 NA NA NA NA NA 3756 175 46 48 NA NA NA NA NA 1365 218 68 75 NA NA NA NA 
1744405200.0 1040.0 NA 591 73 0 NA NA NA NA NA NA 756 130 0 NA NA NA NA NA NA 6465 117 72 NA NA NA NA NA NA 2238 154 90 NA NA NA NA NA 
1744405200.0 1040.1 NA 122 73 0 NA NA NA NA NA NA 217 133 0 NA NA NA NA NA NA 268 126 77 NA NA NA NA NA NA 525 158 96 NA NA NA NA NA 
1744405200.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 202 133 52 NA NA NA NA NA NA 378 287 70 NA NA NA NA NA 
1744405200.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 315 133 48 NA NA NA NA NA NA 863 165 75 NA NA NA NA NA 
1744405200.0 10424.0 NA 258 521 0 NA NA NA NA NA NA 391 751 0 NA NA NA NA NA NA 274 1347 359 NA NA NA NA NA NA 264 1542 387 NA NA NA NA NA 
1744405200.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 185 146 0 NA NA NA NA NA NA 185 131 46 NA NA NA NA NA NA 230 180 67 NA NA NA NA NA 
1744405200.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 186 160 53 NA NA NA NA NA NA 249 201 79 NA NA NA NA NA 
1744405200.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 185 161 0 NA NA NA NA NA NA 185 160 44 NA NA NA NA NA NA 267 196 68 NA NA NA NA NA 
1744405200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 850 131 NA NA NA NA NA NA NA 890 177 NA NA NA NA NA NA 
1744405200.0 105.0 125 170 87 NA NA NA NA NA NA 240 251 146 NA NA NA NA NA NA 801 234 144 NA NA NA NA NA NA 554 337 185 NA NA NA NA NA NA 
1744405200.0 1052.0 NA 203 150 0 NA NA NA NA NA NA 387 254 0 NA NA NA NA NA NA 362 193 46 NA NA NA NA NA NA 455 369 63 NA NA NA NA NA 
1744405200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 182 48 NA NA NA NA NA NA NA 282 68 NA NA NA NA NA NA 
1744405200.0 106.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 382 103 1019 NA NA NA NA NA NA 392 132 1082 NA NA NA NA NA NA 
1744405200.0 107.0 167 178 390 NA NA NA NA NA NA 255 263 552 NA NA NA NA NA NA 1247 258 1210 NA NA NA NA NA NA 589 235 1173 NA NA NA NA NA NA 
1744405200.0 108.0 143 176 390 NA NA NA NA NA NA 241 251 567 NA NA NA NA NA NA 1213 265 1231 NA NA NA NA NA NA 605 224 1361 NA NA NA NA NA NA 
1744405200.0 10801.0 NA 283 482 0 143 174 NA NA NA NA 408 719 0 214 267 NA NA NA NA 992 1282 367 295 475 NA NA NA NA 479 1197 418 370 577 NA NA NA 
1744405200.0 10802.0 NA 282 478 0 145 171 NA NA NA NA 414 717 0 214 273 NA NA NA NA 998 1317 347 294 469 NA NA NA NA 496 1255 381 369 568 NA NA NA 
1744405200.0 10803.0 NA 294 485 0 144 163 NA NA NA NA 408 742 0 220 269 NA NA NA NA 997 1382 343 301 466 NA NA NA NA 486 1295 371 427 566 NA NA NA 
1744405200.0 10804.0 NA 285 477 0 144 173 NA NA NA NA 429 756 0 223 264 NA NA NA NA 991 1317 365 286 450 NA NA NA NA 445 1234 425 370 540 NA NA NA 
1744405200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 983 892 NA NA NA NA NA NA NA 457 979 NA NA NA NA NA NA 
1744405200.0 10805.0 NA 292 485 0 143 172 NA NA NA NA 398 709 0 215 267 NA NA NA NA 1006 1304 354 312 445 NA NA NA NA 520 1239 393 426 533 NA NA NA 
1744405200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 975 884 NA NA NA NA NA NA NA 432 973 NA NA NA NA NA NA 
1744405200.0 10806.0 NA 277 507 0 144 173 NA NA NA NA 411 750 0 215 260 NA NA NA NA 999 1224 365 294 471 NA NA NA NA 465 1160 415 369 566 NA NA NA 
1744405200.0 10807.0 NA 281 478 0 172 176 NA NA NA NA 430 729 0 294 267 NA NA NA NA 1006 1393 366 325 467 NA NA NA NA 478 1365 424 474 548 NA NA NA 
1744405200.0 10808.0 NA 295 484 0 171 163 NA NA NA NA 411 702 0 289 261 NA NA NA NA 988 1439 347 323 464 NA NA NA NA 461 1392 373 476 564 NA NA NA 
1744405200.0 10809.0 NA 281 485 0 173 176 NA NA NA NA 408 735 0 292 275 NA NA NA NA 1009 1356 370 291 462 NA NA NA NA 465 1245 427 366 542 NA NA NA 
1744405200.0 10823.0 NA 292 483 0 143 173 NA NA NA NA 413 735 0 218 262 NA NA NA NA 1010 1301 369 316 454 NA NA NA NA 514 1238 418 420 538 NA NA NA 
1744405200.0 10824.0 NA 294 497 0 171 174 NA NA NA NA 430 778 0 290 266 NA NA NA NA 1040 1578 377 347 479 NA NA NA NA 484 1419 403 465 560 NA NA NA 
1744405200.0 10824.1 NA 297 279 0 NA NA NA NA NA NA 435 436 0 NA NA NA NA NA NA 1029 626 409 NA NA NA NA NA NA 467 650 471 NA NA NA NA NA 
1744405200.0 10824.6 NA 282 497 0 147 175 NA NA NA NA 414 734 0 225 264 NA NA NA NA 1059 1523 385 321 469 NA NA NA NA 547 1321 413 404 550 NA NA NA 
1744405200.0 10824.8 NA 290 502 0 161 161 NA NA NA NA 427 754 0 294 267 NA NA NA NA 1031 1515 387 344 501 NA NA NA NA 469 1366 420 497 640 NA NA NA 
1744405200.0 10825.0 NA 278 487 0 143 172 NA NA NA NA 432 734 0 212 267 NA NA NA NA 1024 1410 369 335 472 NA NA NA NA 501 1342 395 446 556 NA NA NA 
1744405200.0 10826.0 NA 293 505 0 138 163 NA NA NA NA 424 745 0 217 270 NA NA NA NA 1026 1724 412 321 510 NA NA NA NA 443 1502 466 466 677 NA NA NA 
1744405200.0 10842.0 NA 292 490 0 176 175 NA NA NA NA 432 742 0 296 266 NA NA NA NA 1021 1422 384 303 477 NA NA NA NA 507 1335 430 372 566 NA NA NA 
1744405200.0 10859.0 NA 314 519 0 146 165 NA NA NA NA 438 779 0 220 270 NA NA NA NA 1024 2100 420 313 504 NA NA NA NA 451 1489 469 427 610 NA NA NA 
1744405200.0 10871.0 NA 303 495 0 147 175 NA NA NA NA 424 740 0 226 269 NA NA NA NA 1018 1641 390 317 455 NA NA NA NA 468 1429 420 405 530 NA NA NA 
1744405200.0 109.0 162 177 392 NA NA NA NA NA NA 249 255 559 NA NA NA NA NA NA 1228 253 1224 NA NA NA NA NA NA 582 226 1187 NA NA NA NA NA NA 
1744405200.0 11.0 NA 201 393 0 122 NA NA NA NA NA 297 525 0 190 NA NA NA NA NA 839 1295 359 202 NA NA NA NA NA 336 978 457 261 NA NA NA NA 
1744405200.0 110.0 111 171 374 NA NA NA NA NA NA 189 254 548 NA NA NA NA NA NA 379 256 1216 NA NA NA NA NA NA 362 272 1302 NA NA NA NA NA NA 
1744405200.0 1102.0 NA 210 421 254 194 NA NA NA NA NA 315 626 354 248 NA NA NA NA NA 1133 3168 1284 343 NA NA NA NA NA 494 1699 673 310 NA NA NA NA 
1744405200.0 11024.0 NA 545 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2783 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA 
1744405200.0 11024.15 NA 557 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 2753 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 
1744405200.0 11024.2 NA 570 914 0 178 NA NA NA NA NA 809 1221 0 267 NA NA NA NA NA 2732 2801 392 300 NA NA NA NA NA 1058 1583 467 328 NA NA NA NA 
1744405200.0 11024.6 NA 560 873 0 185 NA NA NA NA NA 812 1220 0 280 NA NA NA NA NA 2800 2987 384 399 NA NA NA NA NA 1072 1599 398 556 NA NA NA NA 
1744405200.0 11025.0 NA 554 799 0 176 NA NA NA NA NA 792 1206 0 274 NA NA NA NA NA 2834 2834 388 423 NA NA NA NA NA 1187 1696 423 499 NA NA NA NA 
1744405200.0 111.0 108 165 372 NA NA NA NA NA NA 212 254 540 NA NA NA NA NA NA 446 168 1028 NA NA NA NA NA NA 366 184 1002 NA NA NA NA NA NA 
1744405200.0 112.0 144 173 380 NA NA NA NA NA NA 243 250 543 NA NA NA NA NA NA 860 244 1139 NA NA NA NA NA NA 509 228 1301 NA NA NA NA NA NA 
1744405200.0 11224.0 NA 258 521 0 NA NA NA NA NA NA 390 776 0 NA NA NA NA NA NA 287 1367 365 NA NA NA NA NA NA 255 1238 389 NA NA NA NA NA 
1744405200.0 11224.6 NA 258 522 0 NA NA NA NA NA NA 382 734 0 NA NA NA NA NA NA 294 1358 365 NA NA NA NA NA NA 287 1256 422 NA NA NA NA NA 
1744405200.0 113.0 144 167 364 NA NA NA NA NA NA 242 249 533 NA NA NA NA NA NA 1022 291 1254 NA NA NA NA NA NA 552 302 1258 NA NA NA NA NA NA 
1744405200.0 114.0 136 176 384 NA NA NA NA NA NA 249 253 547 NA NA NA NA NA NA 972 261 1173 NA NA NA NA NA NA 478 236 1418 NA NA NA NA NA NA 
1744405200.0 115.0 129 177 387 NA NA NA NA NA NA 243 263 546 NA NA NA NA NA NA 1061 244 1173 NA NA NA NA NA NA 506 193 1201 NA NA NA NA NA NA 
1744405200.0 116.0 181 177 389 NA NA NA NA NA NA 251 254 562 NA NA NA NA NA NA 1123 256 1189 NA NA NA NA NA NA 559 243 1180 NA NA NA NA NA NA 
1744405200.0 11601.0 NA 312 553 0 149 NA NA NA NA NA 433 794 0 217 NA NA NA NA NA 930 1290 323 223 NA NA NA NA NA 356 1141 335 228 NA NA NA NA 
1744405200.0 11602.0 NA 293 554 0 150 NA NA NA NA NA 431 799 0 221 NA NA NA NA NA 927 1288 328 227 NA NA NA NA NA 355 1147 343 239 NA NA NA NA 
1744405200.0 11603.0 NA 306 516 0 147 NA NA NA NA NA 432 804 0 212 NA NA NA NA NA 940 1510 370 278 NA NA NA NA NA 380 1414 410 315 NA NA NA NA 
1744405200.0 11604.0 NA 305 551 0 149 NA NA NA NA NA 433 794 0 222 NA NA NA NA NA 926 1299 347 233 NA NA NA NA NA 377 1200 501 243 NA NA NA NA 
1744405200.0 11605.0 NA 302 513 0 145 NA NA NA NA NA 451 783 0 216 NA NA NA NA NA 937 1482 363 282 NA NA NA NA NA 381 1429 400 319 NA NA NA NA 
1744405200.0 11606.0 NA 299 550 0 148 NA NA NA NA NA 452 787 0 212 NA NA NA NA NA 930 1265 330 226 NA NA NA NA NA 360 1270 347 234 NA NA NA NA 
1744405200.0 11607.0 NA 302 513 0 176 NA NA NA NA NA 431 807 0 306 NA NA NA NA NA 934 1487 377 287 NA NA NA NA NA 364 1424 415 320 NA NA NA NA 
1744405200.0 11608.0 NA 296 634 0 180 NA NA NA NA NA 438 825 0 299 NA NA NA NA NA 934 1301 328 233 NA NA NA NA NA 358 1170 343 237 NA NA NA NA 
1744405200.0 11609.0 NA 309 585 0 178 NA NA NA NA NA 448 795 0 295 NA NA NA NA NA 935 1322 356 243 NA NA NA NA NA 384 1184 538 256 NA NA NA NA 
1744405200.0 11630.0 NA 320 570 0 150 NA NA NA NA NA 442 809 0 218 NA NA NA NA NA 997 2026 402 279 NA NA NA NA NA 379 1546 446 325 NA NA NA NA 
1744405200.0 11634.0 NA 310 568 0 184 NA NA NA NA NA 445 801 0 301 NA NA NA NA NA 979 1608 397 287 NA NA NA NA NA 396 1367 437 325 NA NA NA NA 
1744405200.0 11634.1 NA 293 296 0 NA NA NA NA NA NA 451 457 0 NA NA NA NA NA NA 1000 598 414 NA NA NA NA NA NA 391 519 473 NA NA NA NA NA 
1744405200.0 11634.15 NA 298 593 0 185 NA NA NA NA NA 453 849 0 306 NA NA NA NA NA 1001 1806 402 278 NA NA NA NA NA 413 1412 444 315 NA NA NA NA 
1744405200.0 11634.24 NA 233 509 0 138 NA NA NA NA NA 367 748 0 211 NA NA NA NA NA 349 1256 328 226 NA NA NA NA NA 422 1604 344 281 NA NA NA NA 
1744405200.0 11634.5 NA 316 158 0 NA NA NA NA NA NA 457 302 0 NA NA NA NA NA NA 967 362 155 NA NA NA NA NA NA 363 405 185 NA NA NA NA NA 
1744405200.0 11634.601 NA 311 96 642 0 NA NA NA NA NA 450 159 841 0 NA NA NA NA NA 953 86 1460 383 NA NA NA NA NA 353 118 1278 407 NA NA NA NA 
1744405200.0 11634.7 NA 309 575 0 NA NA NA NA NA NA 446 807 0 NA NA NA NA NA NA 960 1481 365 NA NA NA NA NA NA 358 1207 387 NA NA NA NA NA 
1744405200.0 11634.91 NA 313 534 0 182 NA NA NA NA NA 448 819 0 295 NA NA NA NA NA 966 1704 407 280 NA NA NA NA NA 376 1473 456 326 NA NA NA NA 
1744405200.0 11634.914 124 300 567 0 181 NA NA NA NA 190 424 832 0 307 NA NA NA NA 1479 1006 1565 399 313 NA NA NA NA 782 449 1312 440 402 NA NA NA NA 
1744405200.0 11640.0 NA 298 555 0 149 NA NA NA NA NA 443 818 0 229 NA NA NA NA NA 937 1275 343 229 NA NA NA NA NA 360 1174 363 240 NA NA NA NA 
1744405200.0 11643.0 NA 316 583 0 150 NA NA NA NA NA 458 812 0 231 NA NA NA NA NA 983 1764 412 268 NA NA NA NA NA 380 1359 456 296 NA NA NA NA 
1744405200.0 11646.0 NA 309 551 0 149 NA NA NA NA NA 445 807 0 215 NA NA NA NA NA 960 1576 406 271 NA NA NA NA NA 376 1425 447 305 NA NA NA NA 
1744405200.0 11650.0 NA 314 567 0 187 NA NA NA NA NA 451 832 0 305 NA NA NA NA NA 954 1376 361 242 NA NA NA NA NA 362 1212 380 251 NA NA NA NA 
1744405200.0 117.0 131 176 390 NA NA NA NA NA NA 249 264 576 NA NA NA NA NA NA 1172 262 1221 NA NA NA NA NA NA 584 226 1387 NA NA NA NA NA NA 
1744405200.0 11723.17 NA 307 619 0 NA NA NA NA NA NA 465 830 0 NA NA NA NA NA NA 976 1837 393 NA NA NA NA NA NA 374 1319 411 NA NA NA NA NA 
1744405200.0 118.0 149 179 395 NA NA NA NA NA NA 246 259 575 NA NA NA NA NA NA 1308 263 1307 NA NA NA NA NA NA 615 233 1328 NA NA NA NA NA NA 
1744405200.0 11834.0 NA 669 1065 0 NA NA NA NA NA NA 947 1465 0 NA NA NA NA NA NA 3320 4790 402 NA NA NA NA NA NA 1227 2238 478 NA NA NA NA NA 
1744405200.0 11834.13 NA 648 1103 0 NA NA NA NA NA NA 944 1640 0 NA NA NA NA NA NA 3292 4308 394 NA NA NA NA NA NA 1269 2080 410 NA NA NA NA NA 
1744405200.0 11834.19 NA 619 1040 0 NA NA NA NA NA NA 940 1538 0 NA NA NA NA NA NA 3178 4501 398 NA NA NA NA NA NA 1178 2187 436 NA NA NA NA NA 
1744405200.0 11834.21 NA 506 394 238 177 NA NA NA NA NA 752 559 350 270 NA NA NA NA NA 2977 1632 462 251 NA NA NA NA NA 1103 683 359 253 NA NA NA NA 
1744405200.0 11834.24 NA 239 530 0 NA NA NA NA NA NA 366 770 0 NA NA NA NA NA NA 351 1250 340 NA NA NA NA NA NA 326 1305 361 NA NA NA NA NA 
1744405200.0 11834.99 NA 716 664 798 0 NA NA NA NA NA 849 982 1057 0 NA NA NA NA NA 3033 1487 3922 416 NA NA NA NA NA 1452 576 1953 459 NA NA NA NA 
1744405200.0 11846.0 NA 644 1066 0 NA NA NA NA NA NA 982 1501 0 NA NA NA NA NA NA 3127 3845 393 NA NA NA NA NA NA 1138 2046 428 NA NA NA NA NA 
1744405200.0 11846.19 NA 638 1057 0 NA NA NA NA NA NA 982 1477 0 NA NA NA NA NA NA 3238 4207 391 NA NA NA NA NA NA 1235 1978 422 NA NA NA NA NA 
1744405200.0 119.0 120 172 383 NA NA NA NA NA NA 241 253 563 NA NA NA NA NA NA 765 240 1083 NA NA NA NA NA NA 463 362 1024 NA NA NA NA NA NA 
1744405200.0 12.0 NA 204 449 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 978 2463 382 NA NA NA NA NA NA 395 1352 422 NA NA NA NA NA 
1744405200.0 120.0 101 170 372 NA NA NA NA NA NA 202 258 556 NA NA NA NA NA NA 334 226 1049 NA NA NA NA NA NA 334 199 1113 NA NA NA NA NA NA 
1744405200.0 12034.0 NA 271 564 0 NA NA NA NA NA NA 398 810 0 NA NA NA NA NA NA 290 1404 364 NA NA NA NA NA NA 194 1326 397 NA NA NA NA NA 
1744405200.0 121.0 147 181 398 NA NA NA NA NA NA 247 258 552 NA NA NA NA NA NA 1417 266 1311 NA NA NA NA NA NA 593 302 1238 NA NA NA NA NA NA 
1744405200.0 122.0 103 161 366 NA NA NA NA NA NA 195 239 548 NA NA NA NA NA NA 369 161 1022 NA NA NA NA NA NA 317 253 1005 NA NA NA NA NA NA 
1744405200.0 123.1 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1744405200.0 123.2 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1744405200.0 123.3 324 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1744405200.0 124.1 389 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1744405200.0 124.2 395 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1744405200.0 124.4 388 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1744405200.0 124.5 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1744405200.0 124.6 326 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1744405200.0 12434.0 NA 313 567 0 183 NA NA NA NA NA 455 829 0 300 NA NA NA NA NA 1276 1614 396 279 NA NA NA NA NA 458 1402 427 312 NA NA NA NA 
