Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 101.0 153 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1752440400.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 128 160 116 NA NA NA NA NA NA 218 231 179 NA NA NA NA NA 
1752440400.0 102.0 151 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1752440400.0 1020.0 NA 84 66 0 81 NA NA NA NA NA 174 145 0 176 NA NA NA NA NA 164 116 44 167 NA NA NA NA NA 235 191 81 312 NA NA NA NA 
1752440400.0 10224.0 NA 508 753 0 175 NA NA NA NA NA 728 1095 0 269 NA NA NA NA NA 2133 2460 393 412 NA NA NA NA NA 941 1779 432 506 NA NA NA NA 
1752440400.0 10224.15 NA 476 784 0 200 NA NA NA NA NA 699 1110 0 305 NA NA NA NA NA 2101 2402 394 650 NA NA NA NA NA 909 1544 433 682 NA NA NA NA 
1752440400.0 10225.0 NA 496 744 0 173 NA NA NA NA NA 728 1089 0 267 NA NA NA NA NA 2116 2247 378 423 NA NA NA NA NA 950 1581 415 537 NA NA NA NA 
1752440400.0 103.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 362 94 1037 NA NA NA NA NA NA 355 110 1150 NA NA NA NA NA NA 
1752440400.0 1030.0 NA 268 82 0 0 NA NA NA NA NA 476 152 0 0 NA NA NA NA NA 3841 160 45 46 NA NA NA NA NA 1448 223 73 90 NA NA NA NA 
1752440400.0 1040.0 NA 483 71 0 NA NA NA NA NA NA 736 132 0 NA NA NA NA NA NA 6552 134 76 NA NA NA NA NA NA 2305 178 93 NA NA NA NA NA 
1752440400.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 295 127 79 NA NA NA NA NA NA 466 192 131 NA NA NA NA NA 
1752440400.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 221 138 55 NA NA NA NA NA NA 345 201 92 NA NA NA NA NA 
1752440400.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 364 133 52 NA NA NA NA NA NA 588 188 80 NA NA NA NA NA 
1752440400.0 10424.0 NA 242 494 0 NA NA NA NA NA NA 394 757 0 NA NA NA NA NA NA 299 1425 384 NA NA NA NA NA NA 319 1615 414 NA NA NA NA NA 
1752440400.0 1046.0 NA 84 67 0 NA NA NA NA NA NA 180 144 0 NA NA NA NA NA NA 209 132 47 NA NA NA NA NA NA 352 201 80 NA NA NA NA NA 
1752440400.0 1047.0 NA 89 86 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 200 167 57 NA NA NA NA NA NA 275 211 106 NA NA NA NA NA 
1752440400.0 1048.0 NA 86 81 0 NA NA NA NA NA NA 186 152 0 NA NA NA NA NA NA 210 158 47 NA NA NA NA NA NA 322 205 94 NA NA NA NA NA 
1752440400.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 856 120 NA NA NA NA NA NA NA 1269 182 NA NA NA NA NA NA 
1752440400.0 105.0 141 165 86 NA NA NA NA NA NA 244 255 149 NA NA NA NA NA NA 917 255 148 NA NA NA NA NA NA 786 322 226 NA NA NA NA NA NA 
1752440400.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 386 254 0 NA NA NA NA NA NA 376 195 49 NA NA NA NA NA NA 478 226 90 NA NA NA NA NA 
1752440400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 178 50 NA NA NA NA NA NA NA 193 90 NA NA NA NA NA NA 
1752440400.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 367 97 1016 NA NA NA NA NA NA 417 118 1153 NA NA NA NA NA NA 
1752440400.0 107.0 151 172 385 NA NA NA NA NA NA 250 252 577 NA NA NA NA NA NA 1281 272 1229 NA NA NA NA NA NA 646 276 1247 NA NA NA NA NA NA 
1752440400.0 108.0 143 175 387 NA NA NA NA NA NA 239 255 557 NA NA NA NA NA NA 1251 253 1292 NA NA NA NA NA NA 617 218 1305 NA NA NA NA NA NA 
1752440400.0 10801.0 NA 294 504 0 145 174 NA NA NA NA 419 738 0 224 272 NA NA NA NA 975 1230 338 284 431 NA NA NA NA 462 1183 381 379 568 NA NA NA 
1752440400.0 10802.0 NA 293 504 0 145 176 NA NA NA NA 427 745 0 220 269 NA NA NA NA 978 1282 341 281 423 NA NA NA NA 458 1265 377 370 516 NA NA NA 
1752440400.0 10803.0 NA 295 511 0 146 176 NA NA NA NA 417 762 0 215 267 NA NA NA NA 976 1263 342 296 426 NA NA NA NA 449 1167 385 424 521 NA NA NA 
1752440400.0 10804.0 NA 293 505 0 145 174 NA NA NA NA 425 761 0 214 269 NA NA NA NA 971 1239 341 299 437 NA NA NA NA 430 1258 394 426 570 NA NA NA 
1752440400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 957 861 NA NA NA NA NA NA NA 392 927 NA NA NA NA NA NA 
1752440400.0 10805.0 NA 293 504 0 145 176 NA NA NA NA 409 726 0 222 275 NA NA NA NA 974 1278 341 292 431 NA NA NA NA 450 1289 389 413 523 NA NA NA 
1752440400.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 961 855 NA NA NA NA NA NA NA 407 940 NA NA NA NA NA NA 
1752440400.0 10806.0 NA 293 503 0 145 174 NA NA NA NA 435 692 0 214 267 NA NA NA NA 976 1250 337 287 421 NA NA NA NA 457 1308 379 395 494 NA NA NA 
1752440400.0 10807.0 NA 295 509 0 175 177 NA NA NA NA 424 725 0 299 272 NA NA NA NA 977 1200 341 287 442 NA NA NA NA 449 1134 385 385 559 NA NA NA 
1752440400.0 10808.0 NA 296 511 0 173 175 NA NA NA NA 434 733 0 290 263 NA NA NA NA 990 1281 343 282 425 NA NA NA NA 487 1248 385 364 508 NA NA NA 
1752440400.0 10809.0 NA 294 510 0 174 177 NA NA NA NA 413 743 0 291 262 NA NA NA NA 985 1305 340 297 429 NA NA NA NA 456 1284 377 408 536 NA NA NA 
1752440400.0 10823.0 NA 293 504 0 145 175 NA NA NA NA 416 725 0 213 265 NA NA NA NA 976 1270 343 277 430 NA NA NA NA 439 1295 379 371 539 NA NA NA 
1752440400.0 10824.0 NA 273 527 0 179 178 NA NA NA NA 422 771 0 305 270 NA NA NA NA 1017 1421 384 306 444 NA NA NA NA 477 1299 434 460 574 NA NA NA 
1752440400.0 10824.1 NA 305 296 0 NA NA NA NA NA NA 417 428 0 NA NA NA NA NA NA 995 569 386 NA NA NA NA NA NA 426 515 468 NA NA NA NA NA 
1752440400.0 10824.6 NA 302 528 0 174 178 NA NA NA NA 425 770 0 295 267 NA NA NA NA 1026 1391 382 312 431 NA NA NA NA 514 1261 432 456 518 NA NA NA 
1752440400.0 10824.8 NA 304 524 0 177 138 NA NA NA NA 430 726 0 295 273 NA NA NA NA 1020 1421 387 290 445 NA NA NA NA 487 1262 432 394 588 NA NA NA 
1752440400.0 10825.0 NA 297 513 0 147 154 NA NA NA NA 414 770 0 226 274 NA NA NA NA 992 1297 367 287 446 NA NA NA NA 444 1257 406 382 580 NA NA NA 
1752440400.0 10826.0 NA 307 530 0 148 179 NA NA NA NA 424 726 0 217 267 NA NA NA NA 1017 1550 388 277 439 NA NA NA NA 465 1347 431 368 554 NA NA NA 
1752440400.0 10842.0 NA 299 516 0 138 177 NA NA NA NA 424 759 0 298 269 NA NA NA NA 999 1356 371 309 448 NA NA NA NA 753 1322 403 449 574 NA NA NA 
1752440400.0 10859.0 NA 311 540 0 150 180 NA NA NA NA 427 755 0 220 268 NA NA NA NA 1029 2276 390 288 438 NA NA NA NA 493 1702 445 391 530 NA NA NA 
1752440400.0 10871.0 NA 304 526 0 148 178 NA NA NA NA 430 759 0 221 264 NA NA NA NA 1017 1452 382 288 433 NA NA NA NA 488 1278 436 383 549 NA NA NA 
1752440400.0 109.0 146 177 383 NA NA NA NA NA NA 245 258 588 NA NA NA NA NA NA 1288 253 1301 NA NA NA NA NA NA 624 219 1251 NA NA NA NA NA NA 
1752440400.0 11.0 NA 193 371 0 119 NA NA NA NA NA 294 515 0 182 NA NA NA NA NA 862 1360 367 210 NA NA NA NA NA 365 1132 422 240 NA NA NA NA 
1752440400.0 110.0 109 168 355 NA NA NA NA NA NA 186 240 542 NA NA NA NA NA NA 375 243 1192 NA NA NA NA NA NA 386 269 1310 NA NA NA NA NA NA 
1752440400.0 1102.0 NA 210 426 260 196 NA NA NA NA NA 327 611 360 250 NA NA NA NA NA 1107 2999 1208 315 NA NA NA NA NA 489 1560 614 281 NA NA NA NA 
1752440400.0 11024.0 NA 562 826 0 170 NA NA NA NA NA 805 1250 0 270 NA NA NA NA NA 2770 3082 405 440 NA NA NA NA NA 1047 1912 455 470 NA NA NA NA 
1752440400.0 11024.15 NA 591 862 0 189 NA NA NA NA NA 821 1246 0 296 NA NA NA NA NA 2837 3400 408 654 NA NA NA NA NA 1121 1937 435 583 NA NA NA NA 
1752440400.0 11024.2 NA 532 846 0 173 NA NA NA NA NA 831 1232 0 271 NA NA NA NA NA 2749 3063 395 325 NA NA NA NA NA 1107 1770 433 409 NA NA NA NA 
1752440400.0 11024.6 NA 568 863 0 179 NA NA NA NA NA 795 1196 0 270 NA NA NA NA NA 2741 3067 401 424 NA NA NA NA NA 1037 1794 445 510 NA NA NA NA 
1752440400.0 11025.0 NA 581 839 0 178 NA NA NA NA NA 866 1224 0 275 NA NA NA NA NA 2792 2992 405 421 NA NA NA NA NA 1084 1696 485 472 NA NA NA NA 
1752440400.0 111.0 112 164 362 NA NA NA NA NA NA 188 242 551 NA NA NA NA NA NA 410 186 1140 NA NA NA NA NA NA 427 293 1212 NA NA NA NA NA NA 
1752440400.0 112.0 139 171 356 NA NA NA NA NA NA 241 255 550 NA NA NA NA NA NA 882 265 1170 NA NA NA NA NA NA 501 293 1172 NA NA NA NA NA NA 
1752440400.0 11224.0 NA 247 512 0 NA NA NA NA NA NA 376 746 0 NA NA NA NA NA NA 308 1438 381 NA NA NA NA NA NA 316 1295 415 NA NA NA NA NA 
1752440400.0 11224.6 NA 265 509 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 302 1462 388 NA NA NA NA NA NA 312 1507 416 NA NA NA NA NA 
1752440400.0 113.0 144 176 380 NA NA NA NA NA NA 246 246 553 NA NA NA NA NA NA 1030 265 1174 NA NA NA NA NA NA 508 264 1189 NA NA NA NA NA NA 
1752440400.0 114.0 154 167 384 NA NA NA NA NA NA 251 254 583 NA NA NA NA NA NA 986 265 1199 NA NA NA NA NA NA 482 295 1239 NA NA NA NA NA NA 
1752440400.0 115.0 147 177 375 NA NA NA NA NA NA 243 254 545 NA NA NA NA NA NA 1096 252 1218 NA NA NA NA NA NA 560 221 1208 NA NA NA NA NA NA 
1752440400.0 116.0 151 176 383 NA NA NA NA NA NA 252 253 584 NA NA NA NA NA NA 1143 273 1264 NA NA NA NA NA NA 579 298 1318 NA NA NA NA NA NA 
1752440400.0 11601.0 NA 300 550 0 147 NA NA NA NA NA 440 832 0 218 NA NA NA NA NA 940 1354 338 238 NA NA NA NA NA 375 1257 363 247 NA NA NA NA 
1752440400.0 11602.0 NA 302 548 0 148 NA NA NA NA NA 427 804 0 220 NA NA NA NA NA 930 1380 348 259 NA NA NA NA NA 363 1337 394 317 NA NA NA NA 
1752440400.0 11603.0 NA 303 551 0 147 NA NA NA NA NA 454 795 0 229 NA NA NA NA NA 930 1382 342 254 NA NA NA NA NA 369 1304 376 302 NA NA NA NA 
1752440400.0 11604.0 NA 301 548 0 148 NA NA NA NA NA 440 815 0 224 NA NA NA NA NA 926 1338 335 255 NA NA NA NA NA 357 1286 370 299 NA NA NA NA 
1752440400.0 11605.0 NA 303 547 0 148 NA NA NA NA NA 424 785 0 220 NA NA NA NA NA 931 1387 338 238 NA NA NA NA NA 352 1336 372 254 NA NA NA NA 
1752440400.0 11606.0 NA 305 544 0 146 NA NA NA NA NA 443 772 0 222 NA NA NA NA NA 935 1337 339 247 NA NA NA NA NA 376 1259 376 288 NA NA NA NA 
1752440400.0 11607.0 NA 286 536 0 178 NA NA NA NA NA 436 785 0 292 NA NA NA NA NA 968 1362 340 262 NA NA NA NA NA 448 1228 358 291 NA NA NA NA 
1752440400.0 11608.0 NA 303 552 0 178 NA NA NA NA NA 431 810 0 298 NA NA NA NA NA 938 1390 344 251 NA NA NA NA NA 356 1337 369 267 NA NA NA NA 
1752440400.0 11609.0 NA 304 547 0 171 NA NA NA NA NA 444 792 0 298 NA NA NA NA NA 938 1395 357 259 NA NA NA NA NA 358 1225 397 332 NA NA NA NA 
1752440400.0 11630.0 NA 321 581 0 151 NA NA NA NA NA 443 837 0 220 NA NA NA NA NA 999 1913 390 248 NA NA NA NA NA 417 1450 431 276 NA NA NA NA 
1752440400.0 11634.0 NA 313 568 0 185 NA NA NA NA NA 456 794 0 308 NA NA NA NA NA 963 1593 390 246 NA NA NA NA NA 368 1400 435 248 NA NA NA NA 
1752440400.0 11634.1 NA 314 300 0 NA NA NA NA NA NA 442 447 0 NA NA NA NA NA NA 963 575 364 NA NA NA NA NA NA 374 593 380 NA NA NA NA NA 
1752440400.0 11634.15 NA 316 589 0 182 NA NA NA NA NA 458 830 0 296 NA NA NA NA NA 960 1826 378 273 NA NA NA NA NA 367 1485 410 330 NA NA NA NA 
1752440400.0 11634.24 NA 240 481 0 137 NA NA NA NA NA 366 759 0 214 NA NA NA NA NA 349 1331 346 240 NA NA NA NA NA 350 1837 429 255 NA NA NA NA 
1752440400.0 11634.5 NA 313 155 0 NA NA NA NA NA NA 442 295 0 NA NA NA NA NA NA 971 356 142 NA NA NA NA NA NA 398 375 167 NA NA NA NA NA 
1752440400.0 11634.601 NA 310 95 525 0 NA NA NA NA NA 436 160 794 0 NA NA NA NA NA 970 94 1568 399 NA NA NA NA NA 382 132 1389 476 NA NA NA NA 
1752440400.0 11634.7 NA 313 556 0 NA NA NA NA NA NA 464 826 0 NA NA NA NA NA NA 968 1577 398 NA NA NA NA NA NA 375 1324 457 NA NA NA NA NA 
1752440400.0 11634.91 NA 312 572 0 183 NA NA NA NA NA 469 843 0 302 NA NA NA NA NA 967 1546 394 255 NA NA NA NA NA 368 1287 431 269 NA NA NA NA 
1752440400.0 11634.914 124 304 566 0 180 NA NA NA NA 190 425 818 0 304 NA NA NA NA 1404 1000 1584 394 306 NA NA NA NA 738 485 1439 454 450 NA NA NA NA 
1752440400.0 11640.0 NA 303 539 0 148 NA NA NA NA NA 424 804 0 223 NA NA NA NA NA 944 1360 372 252 NA NA NA NA NA 368 1245 412 281 NA NA NA NA 
1752440400.0 11643.0 NA 319 579 0 151 NA NA NA NA NA 466 862 0 218 NA NA NA NA NA 979 1719 396 253 NA NA NA NA NA 396 1392 439 284 NA NA NA NA 
1752440400.0 11646.0 NA 310 559 0 150 NA NA NA NA NA 443 787 0 224 NA NA NA NA NA 960 1421 388 254 NA NA NA NA NA 396 1273 443 293 NA NA NA NA 
1752440400.0 11650.0 NA 310 540 0 185 NA NA NA NA NA 432 831 0 298 NA NA NA NA NA 960 1458 379 266 NA NA NA NA NA 372 1360 420 307 NA NA NA NA 
1752440400.0 117.0 147 178 377 NA NA NA NA NA NA 248 250 556 NA NA NA NA NA NA 1164 259 1259 NA NA NA NA NA NA 573 230 1299 NA NA NA NA NA NA 
1752440400.0 11723.17 NA 317 565 0 NA NA NA NA NA NA 450 822 0 NA NA NA NA NA NA 979 1834 397 NA NA NA NA NA NA 372 1360 434 NA NA NA NA NA 
1752440400.0 118.0 149 176 384 NA NA NA NA NA NA 247 253 554 NA NA NA NA NA NA 1362 268 1343 NA NA NA NA NA NA 635 292 1305 NA NA NA NA NA NA 
1752440400.0 11834.0 NA 656 1052 0 NA NA NA NA NA NA 940 1548 0 NA NA NA NA NA NA 3193 4304 413 NA NA NA NA NA NA 1172 2126 460 NA NA NA NA NA 
1752440400.0 11834.13 NA 663 1054 0 NA NA NA NA NA NA 975 1529 0 NA NA NA NA NA NA 3245 4776 410 NA NA NA NA NA NA 1198 2381 436 NA NA NA NA NA 
1752440400.0 11834.19 NA 639 1071 0 NA NA NA NA NA NA 1004 1487 0 NA NA NA NA NA NA 3287 4396 406 NA NA NA NA NA NA 1204 2125 451 NA NA NA NA NA 
1752440400.0 11834.21 NA 530 381 263 171 NA NA NA NA NA 719 550 358 259 NA NA NA NA NA 3095 1647 500 277 NA NA NA NA NA 1177 699 403 274 NA NA NA NA 
1752440400.0 11834.24 NA 249 525 0 NA NA NA NA NA NA 375 791 0 NA NA NA NA NA NA 352 1354 381 NA NA NA NA NA NA 331 1456 461 NA NA NA NA NA 
1752440400.0 11834.99 NA 543 672 772 0 NA NA NA NA NA 862 984 1076 0 NA NA NA NA NA 3113 1547 4317 412 NA NA NA NA NA 1570 592 2026 453 NA NA NA NA 
1752440400.0 11846.0 NA 662 992 0 NA NA NA NA NA NA 940 1378 0 NA NA NA NA NA NA 3289 4142 403 NA NA NA NA NA NA 1231 2070 435 NA NA NA NA NA 
1752440400.0 11846.19 NA 664 1046 0 NA NA NA NA NA NA 965 1485 0 NA NA NA NA NA NA 3212 3946 403 NA NA NA NA NA NA 1228 2069 452 NA NA NA NA NA 
1752440400.0 119.0 137 172 359 NA NA NA NA NA NA 237 250 542 NA NA NA NA NA NA 818 259 1221 NA NA NA NA NA NA 629 261 1252 NA NA NA NA NA NA 
1752440400.0 12.0 NA 197 386 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 1004 2514 385 NA NA NA NA NA NA 449 1452 406 NA NA NA NA NA 
1752440400.0 120.0 111 170 378 NA NA NA NA NA NA 198 249 542 NA NA NA NA NA NA 349 230 1145 NA NA NA NA NA NA 352 258 1211 NA NA NA NA NA NA 
1752440400.0 12034.0 NA 279 556 0 NA NA NA NA NA NA 394 819 0 NA NA NA NA NA NA 295 1520 384 NA NA NA NA NA NA 188 1509 408 NA NA NA NA NA 
1752440400.0 121.0 145 179 393 NA NA NA NA NA NA 241 258 552 NA NA NA NA NA NA 1480 261 1277 NA NA NA NA NA NA 622 237 1141 NA NA NA NA NA NA 
1752440400.0 122.0 107 159 362 NA NA NA NA NA NA 190 242 520 NA NA NA NA NA NA 392 181 1119 NA NA NA NA NA NA 448 250 1173 NA NA NA NA NA NA 
1752440400.0 123.1 387 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1752440400.0 123.2 389 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1752440400.0 123.3 317 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1752440400.0 124.1 380 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1752440400.0 124.2 383 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1752440400.0 124.4 372 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1752440400.0 124.5 356 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1752440400.0 124.6 317 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1752440400.0 12434.0 NA 310 557 0 184 NA NA NA NA NA 442 792 0 300 NA NA NA NA NA 1267 1602 381 258 NA NA NA NA NA 437 1399 401 273 NA NA NA NA 
