Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 1001.0 NA 324 180 0 0 0 0 0 0 NA 491 269 0 0 0 0 0 0 NA 1766 387 71 52 70 171 95 173 NA 1264 540 105 80 95 201 126 203 
1751230800.0 1001.2 NA 541 226 0 0 0 0 NA NA NA 809 365 0 0 0 0 NA NA NA 7497 722 96 145 116 139 NA NA NA 2624 587 145 302 165 200 NA NA 
1751230800.0 1001.3 NA 517 203 0 NA NA NA NA NA NA 762 327 0 NA NA NA NA NA NA 6521 405 230 NA NA NA NA NA NA 2760 454 354 NA NA NA NA NA 
1751230800.0 1001.4 NA 527 172 0 0 0 NA NA NA NA 765 283 0 0 0 NA NA NA NA 6567 346 103 110 107 NA NA NA NA 2706 449 147 161 156 NA NA NA 
1751230800.0 1002.0 NA 389 111 NA NA NA NA NA NA NA 572 176 NA NA NA NA NA NA NA 2256 188 NA NA NA NA NA NA NA 1750 188 NA NA NA NA NA NA 
1751230800.0 1002.3 NA 511 220 0 NA NA NA NA NA NA 739 357 0 NA NA NA NA NA NA 5007 627 215 NA NA NA NA NA NA 2289 696 301 NA NA NA NA NA 
1751230800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 7706 370 NA NA NA NA NA NA NA 2999 442 NA NA NA NA NA NA 
1751230800.0 1002.5 NA 138 117 0 0 NA NA NA NA NA 236 195 0 0 NA NA NA NA NA 328 267 218 107 NA NA NA NA NA 504 399 261 168 NA NA NA NA 
1751230800.0 10023.0 NA 301 476 0 140 161 NA NA NA NA 438 737 0 215 265 NA NA NA NA 1027 1344 385 347 499 NA NA NA NA 534 1461 469 492 687 NA NA NA 
1751230800.0 10024.0 NA 315 505 0 177 165 NA NA NA NA 448 728 0 291 272 NA NA NA NA 1036 1538 414 340 504 NA NA NA NA 486 1382 486 456 706 NA NA NA 
1751230800.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 443 443 0 NA NA NA NA NA NA 1051 691 399 NA NA NA NA NA NA 521 760 456 NA NA NA NA NA 
1751230800.0 10024.2 NA 313 516 0 NA NA NA NA NA NA 445 723 0 NA NA NA NA NA NA 1020 1369 358 NA NA NA NA NA NA 437 1274 458 NA NA NA NA NA 
1751230800.0 10024.3 NA 308 270 0 NA NA NA NA NA NA 442 403 0 NA NA NA NA NA NA 1070 642 335 NA NA NA NA NA NA 568 714 396 NA NA NA NA NA 
1751230800.0 10024.4 NA 314 518 0 NA NA NA NA NA NA 432 720 0 NA NA NA NA NA NA 1030 1345 350 NA NA NA NA NA NA 447 1268 419 NA NA NA NA NA 
1751230800.0 10025.0 NA 285 492 0 141 170 NA NA NA NA 442 746 0 218 261 NA NA NA NA 1049 1350 386 325 487 NA NA NA NA 532 1345 467 446 660 NA NA NA 
1751230800.0 10026.0 NA 314 518 0 146 163 NA NA NA NA 437 767 0 230 275 NA NA NA NA 1034 1713 414 323 516 NA NA NA NA 464 1357 487 446 732 NA NA NA 
1751230800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2260 247 NA NA NA NA NA NA NA 1503 296 NA NA NA NA NA NA 
1751230800.0 10042.0 NA 304 498 0 131 159 NA NA NA NA 442 771 0 297 275 NA NA NA NA 1018 1359 415 363 504 NA NA NA NA 462 1309 552 550 670 NA NA NA 
1751230800.0 1005.0 NA 198 148 0 0 NA NA NA NA NA 354 254 0 0 NA NA NA NA NA 443 254 69 96 NA NA NA NA NA 586 402 95 179 NA NA NA NA 
1751230800.0 10059.0 NA 315 529 0 107 169 NA NA NA NA 446 755 0 221 267 NA NA NA NA 1077 2015 406 358 502 NA NA NA NA 571 1619 472 547 641 NA NA NA 
1751230800.0 10071.0 NA 310 502 0 133 161 NA NA NA NA 443 739 0 216 267 NA NA NA NA 1022 1477 412 338 507 NA NA NA NA 468 1331 489 462 661 NA NA NA 
1751230800.0 101.0 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1751230800.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 155 0 NA NA NA NA NA NA 131 162 128 NA NA NA NA NA NA 197 198 191 NA NA NA NA NA 
1751230800.0 102.0 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1751230800.0 1020.0 NA 83 68 0 80 NA NA NA NA NA 180 142 0 172 NA NA NA NA NA 199 163 50 187 NA NA NA NA NA 327 237 71 253 NA NA NA NA 
1751230800.0 10224.0 NA 491 754 0 164 NA NA NA NA NA 725 1065 0 267 NA NA NA NA NA 2210 2577 404 420 NA NA NA NA NA 1000 1558 453 499 NA NA NA NA 
1751230800.0 10224.15 NA 505 740 0 196 NA NA NA NA NA 699 1090 0 303 NA NA NA NA NA 2113 2586 401 640 NA NA NA NA NA 848 1740 433 565 NA NA NA NA 
1751230800.0 10225.0 NA 492 753 0 174 NA NA NA NA NA 683 1087 0 267 NA NA NA NA NA 2175 2366 403 441 NA NA NA NA NA 1021 1622 446 516 NA NA NA NA 
1751230800.0 103.0 112 160 360 NA NA NA NA NA NA 185 247 533 NA NA NA NA NA NA 443 201 1235 NA NA NA NA NA NA 467 288 1347 NA NA NA NA NA NA 
1751230800.0 1030.0 NA 234 81 0 0 NA NA NA NA NA 441 155 0 0 NA NA NA NA NA 3833 185 51 49 NA NA NA NA NA 1606 236 90 88 NA NA NA NA 
1751230800.0 1040.0 NA 491 71 0 NA NA NA NA NA NA 748 130 0 NA NA NA NA NA NA 6474 115 72 NA NA NA NA NA NA 2337 134 84 NA NA NA NA NA 
1751230800.0 1040.1 NA 117 70 0 NA NA NA NA NA NA 210 132 0 NA NA NA NA NA NA 304 148 90 NA NA NA NA NA NA 425 192 140 NA NA NA NA NA 
1751230800.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 220 143 0 NA NA NA NA NA NA 269 150 64 NA NA NA NA NA NA 429 195 100 NA NA NA NA NA 
1751230800.0 1042.0 NA 109 73 0 NA NA NA NA NA NA 222 140 0 NA NA NA NA NA NA 427 162 53 NA NA NA NA NA NA 667 207 78 NA NA NA NA NA 
1751230800.0 10424.0 NA 257 513 0 NA NA NA NA NA NA 384 724 0 NA NA NA NA NA NA 318 1521 390 NA NA NA NA NA NA 325 1467 432 NA NA NA NA NA 
1751230800.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 243 142 57 NA NA NA NA NA NA 296 180 106 NA NA NA NA NA 
1751230800.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 219 198 65 NA NA NA NA NA NA 255 228 106 NA NA NA NA NA 
1751230800.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 225 177 60 NA NA NA NA NA NA 261 193 119 NA NA NA NA NA 
1751230800.0 1049.0 NA 85 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 930 151 NA NA NA NA NA NA NA 1010 235 NA NA NA NA NA NA 
1751230800.0 105.0 144 173 85 NA NA NA NA NA NA 237 256 143 NA NA NA NA NA NA 906 266 182 NA NA NA NA NA NA 665 281 252 NA NA NA NA NA NA 
1751230800.0 1052.0 NA 205 147 0 NA NA NA NA NA NA 385 253 0 NA NA NA NA NA NA 413 220 60 NA NA NA NA NA NA 464 266 108 NA NA NA NA NA 
1751230800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 220 63 NA NA NA NA NA NA NA 271 113 NA NA NA NA NA NA 
1751230800.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 413 114 1102 NA NA NA NA NA NA 548 158 1236 NA NA NA NA NA NA 
1751230800.0 107.0 150 177 386 NA NA NA NA NA NA 253 247 558 NA NA NA NA NA NA 1287 239 1228 NA NA NA NA NA NA 713 181 1459 NA NA NA NA NA NA 
1751230800.0 108.0 143 179 389 NA NA NA NA NA NA 241 254 548 NA NA NA NA NA NA 1239 250 1235 NA NA NA NA NA NA 676 222 1221 NA NA NA NA NA NA 
1751230800.0 10801.0 NA 291 487 0 144 162 NA NA NA NA 408 748 0 209 262 NA NA NA NA 992 1289 381 307 522 NA NA NA NA 495 1301 497 433 690 NA NA NA 
1751230800.0 10802.0 NA 292 487 0 139 161 NA NA NA NA 430 739 0 216 269 NA NA NA NA 978 1344 378 321 482 NA NA NA NA 451 1373 515 451 626 NA NA NA 
1751230800.0 10803.0 NA 294 490 0 136 167 NA NA NA NA 421 728 0 218 269 NA NA NA NA 995 1376 374 331 524 NA NA NA NA 505 1375 441 484 735 NA NA NA 
1751230800.0 10804.0 NA 292 497 0 136 160 NA NA NA NA 409 717 0 220 265 NA NA NA NA 992 1264 369 336 503 NA NA NA NA 486 1232 439 475 684 NA NA NA 
1751230800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 986 851 NA NA NA NA NA NA NA 469 914 NA NA NA NA NA NA 
1751230800.0 10805.0 NA 293 479 0 139 162 NA NA NA NA 421 757 0 211 263 NA NA NA NA 973 1338 367 319 452 NA NA NA NA 450 1366 446 449 534 NA NA NA 
1751230800.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 993 888 NA NA NA NA NA NA NA 461 1015 NA NA NA NA NA NA 
1751230800.0 10806.0 NA 293 489 0 134 158 NA NA NA NA 414 743 0 214 267 NA NA NA NA 975 1295 370 340 470 NA NA NA NA 440 1353 471 497 586 NA NA NA 
1751230800.0 10807.0 NA 295 483 0 173 161 NA NA NA NA 422 728 0 288 266 NA NA NA NA 989 1350 374 343 502 NA NA NA NA 467 1372 464 477 636 NA NA NA 
1751230800.0 10808.0 NA 287 500 0 162 161 NA NA NA NA 414 745 0 290 273 NA NA NA NA 1006 1307 386 330 501 NA NA NA NA 460 1235 480 469 672 NA NA NA 
1751230800.0 10809.0 NA 294 493 0 148 167 NA NA NA NA 422 763 0 301 270 NA NA NA NA 984 1375 368 365 472 NA NA NA NA 447 1367 426 567 564 NA NA NA 
1751230800.0 10823.0 NA 292 482 0 135 157 NA NA NA NA 413 746 0 213 267 NA NA NA NA 992 1314 389 323 537 NA NA NA NA 478 1338 472 448 745 NA NA NA 
1751230800.0 10824.0 NA 304 514 0 165 163 NA NA NA NA 416 749 0 295 264 NA NA NA NA 1012 1433 410 342 485 NA NA NA NA 474 1270 502 496 606 NA NA NA 
1751230800.0 10824.1 NA 297 292 0 NA NA NA NA NA NA 419 448 0 NA NA NA NA NA NA 1028 670 390 NA NA NA NA NA NA 474 748 439 NA NA NA NA NA 
1751230800.0 10824.6 NA 304 523 0 161 159 NA NA NA NA 427 756 0 297 273 NA NA NA NA 1017 1418 414 360 496 NA NA NA NA 466 1276 503 539 609 NA NA NA 
1751230800.0 10824.8 NA 302 507 0 171 175 NA NA NA NA 427 722 0 294 264 NA NA NA NA 1020 1478 425 358 446 NA NA NA NA 481 1294 524 573 535 NA NA NA 
1751230800.0 10825.0 NA 295 497 0 144 158 NA NA NA NA 433 741 0 218 270 NA NA NA NA 1000 1374 407 333 540 NA NA NA NA 479 1402 496 504 750 NA NA NA 
1751230800.0 10826.0 NA 305 513 0 139 174 NA NA NA NA 419 767 0 226 272 NA NA NA NA 1014 1599 421 334 466 NA NA NA NA 459 1312 510 486 568 NA NA NA 
1751230800.0 10842.0 NA 298 494 0 175 158 NA NA NA NA 426 711 0 296 267 NA NA NA NA 1015 1362 418 340 513 NA NA NA NA 517 1307 563 486 675 NA NA NA 
1751230800.0 10859.0 NA 313 538 0 137 166 NA NA NA NA 437 753 0 221 272 NA NA NA NA 1037 2383 406 338 511 NA NA NA NA 485 1892 464 464 621 NA NA NA 
1751230800.0 10871.0 NA 303 503 0 139 162 NA NA NA NA 421 753 0 215 267 NA NA NA NA 1030 1553 419 341 487 NA NA NA NA 514 1390 498 496 623 NA NA NA 
1751230800.0 109.0 147 177 390 NA NA NA NA NA NA 246 255 551 NA NA NA NA NA NA 1300 252 1281 NA NA NA NA NA NA 713 262 1437 NA NA NA NA NA NA 
1751230800.0 11.0 NA 194 370 0 119 NA NA NA NA NA 294 514 0 190 NA NA NA NA NA 858 1322 354 221 NA NA NA NA NA 353 1054 524 295 NA NA NA NA 
1751230800.0 110.0 109 169 370 NA NA NA NA NA NA 191 239 555 NA NA NA NA NA NA 403 286 1281 NA NA NA NA NA NA 464 416 1485 NA NA NA NA NA NA 
1751230800.0 1102.0 NA 211 384 210 144 NA NA NA NA NA 331 623 367 252 NA NA NA NA NA 1122 3293 1253 331 NA NA NA NA NA 531 1737 627 296 NA NA NA NA 
1751230800.0 11024.0 NA 546 874 0 179 NA NA NA NA NA 805 1210 0 272 NA NA NA NA NA 2927 3385 403 411 NA NA NA NA NA 1201 1831 423 461 NA NA NA NA 
1751230800.0 11024.15 NA 546 859 0 202 NA NA NA NA NA 802 1270 0 305 NA NA NA NA NA 2960 3058 403 632 NA NA NA NA NA 1235 1674 425 577 NA NA NA NA 
1751230800.0 11024.2 NA 571 835 0 155 NA NA NA NA NA 811 1263 0 267 NA NA NA NA NA 2893 3394 453 388 NA NA NA NA NA 1244 1913 548 511 NA NA NA NA 
1751230800.0 11024.6 NA 558 856 0 179 NA NA NA NA NA 782 1232 0 273 NA NA NA NA NA 2859 3012 400 411 NA NA NA NA NA 1141 1796 456 445 NA NA NA NA 
1751230800.0 11025.0 NA 557 846 0 177 NA NA NA NA NA 782 1252 0 272 NA NA NA NA NA 2918 2877 391 443 NA NA NA NA NA 1222 1689 427 526 NA NA NA NA 
1751230800.0 111.0 122 163 368 NA NA NA NA NA NA 207 247 544 NA NA NA NA NA NA 524 227 1256 NA NA NA NA NA NA 637 325 1505 NA NA NA NA NA NA 
1751230800.0 112.0 139 173 373 NA NA NA NA NA NA 242 247 558 NA NA NA NA NA NA 950 281 1290 NA NA NA NA NA NA 699 353 1387 NA NA NA NA NA NA 
1751230800.0 11224.0 NA 228 516 0 NA NA NA NA NA NA 394 716 0 NA NA NA NA NA NA 342 1511 402 NA NA NA NA NA NA 371 1316 434 NA NA NA NA NA 
1751230800.0 11224.6 NA 255 518 0 NA NA NA NA NA NA 392 730 0 NA NA NA NA NA NA 356 1508 393 NA NA NA NA NA NA 384 1346 437 NA NA NA NA NA 
1751230800.0 113.0 144 177 380 NA NA NA NA NA NA 246 250 564 NA NA NA NA NA NA 993 247 1168 NA NA NA NA NA NA 523 252 1267 NA NA NA NA NA NA 
1751230800.0 114.0 154 177 383 NA NA NA NA NA NA 243 255 553 NA NA NA NA NA NA 971 245 1151 NA NA NA NA NA NA 536 224 1233 NA NA NA NA NA NA 
1751230800.0 115.0 146 177 385 NA NA NA NA NA NA 240 256 567 NA NA NA NA NA NA 1088 251 1210 NA NA NA NA NA NA 564 239 1209 NA NA NA NA NA NA 
1751230800.0 116.0 152 178 385 NA NA NA NA NA NA 244 251 549 NA NA NA NA NA NA 1123 236 1193 NA NA NA NA NA NA 565 196 1215 NA NA NA NA NA NA 
1751230800.0 11601.0 NA 305 547 0 147 NA NA NA NA NA 440 785 0 222 NA NA NA NA NA 928 1306 359 265 NA NA NA NA NA 354 1173 455 304 NA NA NA NA 
1751230800.0 11602.0 NA 303 548 0 147 NA NA NA NA NA 429 794 0 222 NA NA NA NA NA 931 1352 359 265 NA NA NA NA NA 351 1200 540 297 NA NA NA NA 
1751230800.0 11603.0 NA 302 554 0 148 NA NA NA NA NA 440 834 0 216 NA NA NA NA NA 938 1355 362 266 NA NA NA NA NA 368 1195 483 306 NA NA NA NA 
1751230800.0 11604.0 NA 300 546 0 148 NA NA NA NA NA 438 761 0 221 NA NA NA NA NA 934 1325 359 257 NA NA NA NA NA 360 1230 482 284 NA NA NA NA 
1751230800.0 11605.0 NA 304 534 0 148 NA NA NA NA NA 453 780 0 216 NA NA NA NA NA 930 1316 361 264 NA NA NA NA NA 358 1187 552 299 NA NA NA NA 
1751230800.0 11606.0 NA 302 548 0 146 NA NA NA NA NA 443 769 0 212 NA NA NA NA NA 932 1319 365 259 NA NA NA NA NA 360 1218 506 296 NA NA NA NA 
1751230800.0 11607.0 NA 302 551 0 181 NA NA NA NA NA 432 815 0 306 NA NA NA NA NA 931 1348 363 269 NA NA NA NA NA 351 1212 462 311 NA NA NA NA 
1751230800.0 11608.0 NA 303 544 0 179 NA NA NA NA NA 445 792 0 295 NA NA NA NA NA 928 1366 358 263 NA NA NA NA NA 346 1249 431 298 NA NA NA NA 
1751230800.0 11609.0 NA 296 554 0 178 NA NA NA NA NA 434 792 0 300 NA NA NA NA NA 940 1400 369 266 NA NA NA NA NA 363 1269 454 302 NA NA NA NA 
1751230800.0 11630.0 NA 304 569 0 151 NA NA NA NA NA 448 841 0 231 NA NA NA NA NA 1005 1925 396 262 NA NA NA NA NA 532 1530 428 320 NA NA NA NA 
1751230800.0 11634.0 NA 311 570 0 182 NA NA NA NA NA 450 818 0 300 NA NA NA NA NA 977 1599 389 267 NA NA NA NA NA 380 1359 427 293 NA NA NA NA 
1751230800.0 11634.1 NA 314 297 0 NA NA NA NA NA NA 455 458 0 NA NA NA NA NA NA 975 658 400 NA NA NA NA NA NA 397 640 459 NA NA NA NA NA 
1751230800.0 11634.15 NA 279 589 0 178 NA NA NA NA NA 445 851 0 300 NA NA NA NA NA 986 1848 385 289 NA NA NA NA NA 396 1471 416 334 NA NA NA NA 
1751230800.0 11634.24 NA 237 483 0 134 NA NA NA NA NA 368 718 0 204 NA NA NA NA NA 357 1302 372 240 NA NA NA NA NA 358 1364 427 266 NA NA NA NA 
1751230800.0 11634.5 NA 313 151 0 NA NA NA NA NA NA 435 302 0 NA NA NA NA NA NA 977 411 179 NA NA NA NA NA NA 394 500 250 NA NA NA NA NA 
1751230800.0 11634.601 NA 309 95 568 0 NA NA NA NA NA 452 157 806 0 NA NA NA NA NA 957 86 1615 388 NA NA NA NA NA 360 96 1910 431 NA NA NA NA 
1751230800.0 11634.7 NA 311 550 0 NA NA NA NA NA NA 461 852 0 NA NA NA NA NA NA 965 1627 418 NA NA NA NA NA NA 370 1873 610 NA NA NA NA NA 
1751230800.0 11634.91 NA 310 557 0 183 NA NA NA NA NA 455 835 0 302 NA NA NA NA NA 985 1632 393 291 NA NA NA NA NA 399 1402 434 344 NA NA NA NA 
1751230800.0 11634.914 126 293 531 0 172 NA NA NA NA 192 429 816 0 298 NA NA NA NA 1444 1062 1803 436 380 NA NA NA NA 753 608 1733 505 567 NA NA NA NA 
1751230800.0 11640.0 NA 305 551 0 148 NA NA NA NA NA 438 836 0 223 NA NA NA NA NA 939 1335 380 262 NA NA NA NA NA 356 1209 463 297 NA NA NA NA 
1751230800.0 11643.0 NA 318 578 0 149 NA NA NA NA NA 455 860 0 234 NA NA NA NA NA 1006 1783 400 264 NA NA NA NA NA 416 1392 441 290 NA NA NA NA 
1751230800.0 11646.0 NA 310 549 0 150 NA NA NA NA NA 453 802 0 220 NA NA NA NA NA 989 1494 380 249 NA NA NA NA NA 397 1359 411 276 NA NA NA NA 
1751230800.0 11650.0 NA 306 552 0 185 NA NA NA NA NA 431 816 0 302 NA NA NA NA NA 949 1446 393 266 NA NA NA NA NA 358 1253 570 294 NA NA NA NA 
1751230800.0 117.0 150 164 389 NA NA NA NA NA NA 246 258 550 NA NA NA NA NA NA 1167 271 1298 NA NA NA NA NA NA 566 340 1415 NA NA NA NA NA NA 
1751230800.0 11723.17 NA 319 556 0 NA NA NA NA NA NA 461 826 0 NA NA NA NA NA NA 966 1918 407 NA NA NA NA NA NA 352 1919 578 NA NA NA NA NA 
1751230800.0 118.0 149 178 392 NA NA NA NA NA NA 253 259 541 NA NA NA NA NA NA 1321 254 1285 NA NA NA NA NA NA 678 256 1295 NA NA NA NA NA NA 
1751230800.0 11834.0 NA 651 1032 0 NA NA NA NA NA NA 943 1407 0 NA NA NA NA NA NA 3335 4471 400 NA NA NA NA NA NA 1231 2140 427 NA NA NA NA NA 
1751230800.0 11834.13 NA 663 1063 0 NA NA NA NA NA NA 936 1492 0 NA NA NA NA NA NA 3389 4702 412 NA NA NA NA NA NA 1262 2473 444 NA NA NA NA NA 
1751230800.0 11834.19 NA 679 1058 0 NA NA NA NA NA NA 1000 1611 0 NA NA NA NA NA NA 3432 4748 398 NA NA NA NA NA NA 1297 2131 469 NA NA NA NA NA 
1751230800.0 11834.21 NA 547 311 258 170 NA NA NA NA NA 741 517 368 262 NA NA NA NA NA 3055 1320 514 297 NA NA NA NA NA 1151 840 453 318 NA NA NA NA 
1751230800.0 11834.24 NA 245 505 0 NA NA NA NA NA NA 377 761 0 NA NA NA NA NA NA 363 1340 356 NA NA NA NA NA NA 362 1356 384 NA NA NA NA NA 
1751230800.0 11834.99 NA 538 656 753 0 NA NA NA NA NA 839 882 1075 0 NA NA NA NA NA 3141 1467 3190 423 NA NA NA NA NA 1479 593 1694 565 NA NA NA NA 
1751230800.0 11846.0 NA 650 967 0 NA NA NA NA NA NA 939 1502 0 NA NA NA NA NA NA 3289 4394 465 NA NA NA NA NA NA 1309 2474 560 NA NA NA NA NA 
1751230800.0 11846.19 NA 660 1114 0 NA NA NA NA NA NA 997 1548 0 NA NA NA NA NA NA 3725 4882 418 NA NA NA NA NA NA 1532 2322 488 NA NA NA NA NA 
1751230800.0 119.0 137 173 366 NA NA NA NA NA NA 236 250 550 NA NA NA NA NA NA 898 276 1305 NA NA NA NA NA NA 672 312 1384 NA NA NA NA NA NA 
1751230800.0 12.0 NA 209 409 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 977 2557 397 NA NA NA NA NA NA 407 1748 470 NA NA NA NA NA 
1751230800.0 120.0 110 171 355 NA NA NA NA NA NA 202 254 556 NA NA NA NA NA NA 401 298 1226 NA NA NA NA NA NA 532 476 1383 NA NA NA NA NA NA 
1751230800.0 12034.0 NA 271 554 0 NA NA NA NA NA NA 405 807 0 NA NA NA NA NA NA 335 1576 405 NA NA NA NA NA NA 262 1427 442 NA NA NA NA NA 
1751230800.0 121.0 145 179 393 NA NA NA NA NA NA 244 259 562 NA NA NA NA NA NA 1444 259 1292 NA NA NA NA NA NA 627 222 1161 NA NA NA NA NA NA 
1751230800.0 122.0 104 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 407 113 1118 NA NA NA NA NA NA 487 158 1324 NA NA NA NA NA NA 
1751230800.0 123.1 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1751230800.0 123.2 387 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1751230800.0 123.3 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1751230800.0 124.1 346 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1751230800.0 124.2 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1751230800.0 124.4 352 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1751230800.0 124.5 345 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1751230800.0 124.6 316 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1751230800.0 12434.0 NA 312 519 0 185 NA NA NA NA NA 459 797 0 299 NA NA NA NA NA 1293 1634 414 298 NA NA NA NA NA 496 1408 462 332 NA NA NA NA 
