Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 1002.0 NA 395 133 NA NA NA NA NA NA NA 565 181 NA NA NA NA NA NA NA 2033 162 NA NA NA NA NA NA NA 1518 148 NA NA NA NA NA NA 
1749675600.0 1002.3 NA 514 226 0 NA NA NA NA NA NA 753 341 0 NA NA NA NA NA NA 5015 535 203 NA NA NA NA NA NA 2261 499 308 NA NA NA NA NA 
1749675600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7490 319 NA NA NA NA NA NA NA 2918 355 NA NA NA NA NA NA 
1749675600.0 1002.5 NA 141 120 0 0 NA NA NA NA NA 246 195 0 0 NA NA NA NA NA 318 223 197 97 NA NA NA NA NA 512 299 276 141 NA NA NA NA 
1749675600.0 10023.0 NA 304 509 0 148 173 NA NA NA NA 432 724 0 211 267 NA NA NA NA 1007 1247 348 293 419 NA NA NA NA 482 1241 397 421 496 NA NA NA 
1749675600.0 10024.0 NA 315 530 0 179 175 NA NA NA NA 451 770 0 299 264 NA NA NA NA 1040 1451 387 297 471 NA NA NA NA 485 1305 442 406 695 NA NA NA 
1749675600.0 10024.1 NA 317 297 0 NA NA NA NA NA NA 438 434 0 NA NA NA NA NA NA 1038 595 379 NA NA NA NA NA NA 486 598 422 NA NA NA NA NA 
1749675600.0 10024.2 NA 316 521 0 NA NA NA NA NA NA 445 730 0 NA NA NA NA NA NA 1031 1430 363 NA NA NA NA NA NA 486 1398 408 NA NA NA NA NA 
1749675600.0 10024.3 NA 315 273 0 NA NA NA NA NA NA 443 414 0 NA NA NA NA NA NA 1041 554 310 NA NA NA NA NA NA 501 564 348 NA NA NA NA NA 
1749675600.0 10024.4 NA 315 517 0 NA NA NA NA NA NA 467 721 0 NA NA NA NA NA NA 1038 1374 366 NA NA NA NA NA NA 483 1233 443 NA NA NA NA NA 
1749675600.0 10025.0 NA 306 514 0 147 174 NA NA NA NA 440 726 0 217 270 NA NA NA NA 1019 1276 367 288 417 NA NA NA NA 473 1264 424 405 513 NA NA NA 
1749675600.0 10026.0 NA 316 538 0 151 176 NA NA NA NA 443 753 0 234 270 NA NA NA NA 1051 1697 389 295 424 NA NA NA NA 508 1388 437 410 519 NA NA NA 
1749675600.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2107 237 NA NA NA NA NA NA NA 1478 314 NA NA NA NA NA NA 
1749675600.0 10042.0 NA 309 519 0 179 176 NA NA NA NA 451 741 0 298 269 NA NA NA NA 1024 1324 374 311 417 NA NA NA NA 485 1278 420 444 498 NA NA NA 
1749675600.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 388 255 0 0 NA NA NA NA NA 429 222 71 115 NA NA NA NA NA 609 342 113 255 NA NA NA NA 
1749675600.0 10059.0 NA 315 535 0 149 175 NA NA NA NA 437 748 0 222 275 NA NA NA NA 1070 2023 413 330 517 NA NA NA NA 534 1675 486 517 718 NA NA NA 
1749675600.0 10071.0 NA 312 525 0 149 175 NA NA NA NA 448 745 0 216 273 NA NA NA NA 1045 1441 378 289 453 NA NA NA NA 530 1327 425 398 623 NA NA NA 
1749675600.0 101.0 170 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1749675600.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 162 166 0 NA NA NA NA NA NA 176 193 114 NA NA NA NA NA NA 355 349 144 NA NA NA NA NA 
1749675600.0 102.0 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1749675600.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 176 145 0 178 NA NA NA NA NA 215 134 50 194 NA NA NA NA NA 370 188 90 329 NA NA NA NA 
1749675600.0 10224.0 NA 516 795 0 176 NA NA NA NA NA 722 1185 0 267 NA NA NA NA NA 2150 2643 400 456 NA NA NA NA NA 930 1622 455 684 NA NA NA NA 
1749675600.0 10224.15 NA 504 756 0 200 NA NA NA NA NA 738 1092 0 303 NA NA NA NA NA 2123 2442 399 610 NA NA NA NA NA 997 1533 459 613 NA NA NA NA 
1749675600.0 10225.0 NA 503 765 0 175 NA NA NA NA NA 722 1073 0 264 NA NA NA NA NA 2265 2436 413 488 NA NA NA NA NA 1033 1857 499 676 NA NA NA NA 
1749675600.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 374 90 957 NA NA NA NA NA NA 420 112 993 NA NA NA NA NA NA 
1749675600.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 481 152 0 0 NA NA NA NA NA 3704 156 43 43 NA NA NA NA NA 1350 184 69 67 NA NA NA NA 
1749675600.0 1040.0 NA 494 72 0 NA NA NA NA NA NA 758 136 0 NA NA NA NA NA NA 6288 130 73 NA NA NA NA NA NA 2398 176 95 NA NA NA NA NA 
1749675600.0 1040.1 NA 86 71 0 NA NA NA NA NA NA 215 136 0 NA NA NA NA NA NA 313 138 81 NA NA NA NA NA NA 509 214 111 NA NA NA NA NA 
1749675600.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 224 151 0 NA NA NA NA NA NA 256 160 57 NA NA NA NA NA NA 445 242 92 NA NA NA NA NA 
1749675600.0 1042.0 NA 120 73 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 386 158 57 NA NA NA NA NA NA 672 228 94 NA NA NA NA NA 
1749675600.0 10424.0 NA 265 517 0 NA NA NA NA NA NA 398 754 0 NA NA NA NA NA NA 276 1405 371 NA NA NA NA NA NA 267 1387 413 NA NA NA NA NA 
1749675600.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 187 145 0 NA NA NA NA NA NA 241 146 48 NA NA NA NA NA NA 302 225 79 NA NA NA NA NA 
1749675600.0 1047.0 NA 90 91 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 244 194 55 NA NA NA NA NA NA 360 273 91 NA NA NA NA NA 
1749675600.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 215 170 47 NA NA NA NA NA NA 256 207 74 NA NA NA NA NA 
1749675600.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 868 139 NA NA NA NA NA NA NA 1103 226 NA NA NA NA NA NA 
1749675600.0 105.0 147 172 87 NA NA NA NA NA NA 237 252 149 NA NA NA NA NA NA 937 292 161 NA NA NA NA NA NA 719 420 232 NA NA NA NA NA NA 
1749675600.0 1052.0 NA 203 144 0 NA NA NA NA NA NA 384 250 0 NA NA NA NA NA NA 407 234 55 NA NA NA NA NA NA 504 398 95 NA NA NA NA NA 
1749675600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 204 51 NA NA NA NA NA NA NA 302 75 NA NA NA NA NA NA 
1749675600.0 106.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 370 89 990 NA NA NA NA NA NA 382 104 1060 NA NA NA NA NA NA 
1749675600.0 107.0 153 180 386 NA NA NA NA NA NA 246 253 592 NA NA NA NA NA NA 1257 269 1236 NA NA NA NA NA NA 668 258 1247 NA NA NA NA NA NA 
1749675600.0 108.0 145 177 389 NA NA NA NA NA NA 243 254 561 NA NA NA NA NA NA 1225 270 1233 NA NA NA NA NA NA 655 285 1257 NA NA NA NA NA NA 
1749675600.0 10801.0 NA 294 493 0 146 174 NA NA NA NA 413 738 0 214 267 NA NA NA NA 974 1282 337 293 456 NA NA NA NA 451 1249 374 414 642 NA NA NA 
1749675600.0 10802.0 NA 294 506 0 146 179 NA NA NA NA 408 724 0 231 269 NA NA NA NA 978 1235 335 292 425 NA NA NA NA 443 1165 374 398 528 NA NA NA 
1749675600.0 10803.0 NA 297 503 0 147 178 NA NA NA NA 422 740 0 216 267 NA NA NA NA 977 1292 345 291 422 NA NA NA NA 457 1242 393 406 517 NA NA NA 
1749675600.0 10804.0 NA 295 507 0 146 177 NA NA NA NA 417 741 0 221 276 NA NA NA NA 982 1264 342 316 415 NA NA NA NA 461 1238 397 502 504 NA NA NA 
1749675600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 987 836 NA NA NA NA NA NA NA 497 948 NA NA NA NA NA NA 
1749675600.0 10805.0 NA 295 507 0 144 178 NA NA NA NA 427 740 0 215 275 NA NA NA NA 983 1227 340 321 423 NA NA NA NA 467 1189 389 505 542 NA NA NA 
1749675600.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 977 842 NA NA NA NA NA NA NA 479 930 NA NA NA NA NA NA 
1749675600.0 10806.0 NA 294 499 0 146 176 NA NA NA NA 417 766 0 211 269 NA NA NA NA 983 1260 335 288 450 NA NA NA NA 454 1229 370 401 565 NA NA NA 
1749675600.0 10807.0 NA 298 508 0 174 179 NA NA NA NA 421 725 0 289 275 NA NA NA NA 988 1257 355 305 444 NA NA NA NA 463 1232 404 429 536 NA NA NA 
1749675600.0 10808.0 NA 297 513 0 176 177 NA NA NA NA 413 730 0 289 271 NA NA NA NA 986 1282 344 310 462 NA NA NA NA 465 1206 384 433 639 NA NA NA 
1749675600.0 10809.0 NA 295 513 0 176 178 NA NA NA NA 413 747 0 296 272 NA NA NA NA 989 1355 353 295 440 NA NA NA NA 464 1351 405 410 575 NA NA NA 
1749675600.0 10823.0 NA 294 511 0 146 176 NA NA NA NA 430 739 0 219 265 NA NA NA NA 978 1268 348 310 423 NA NA NA NA 450 1241 387 475 525 NA NA NA 
1749675600.0 10824.0 NA 306 527 0 178 179 NA NA NA NA 437 748 0 303 269 NA NA NA NA 1022 1418 372 300 452 NA NA NA NA 498 1315 411 419 581 NA NA NA 
1749675600.0 10824.1 NA 305 296 0 NA NA NA NA NA NA 427 433 0 NA NA NA NA NA NA 1011 592 369 NA NA NA NA NA NA 452 633 420 NA NA NA NA NA 
1749675600.0 10824.6 NA 305 527 0 178 179 NA NA NA NA 433 752 0 301 270 NA NA NA NA 1016 1425 390 311 427 NA NA NA NA 474 1331 441 431 512 NA NA NA 
1749675600.0 10824.8 NA 304 527 0 177 179 NA NA NA NA 424 762 0 292 273 NA NA NA NA 1011 1430 382 304 435 NA NA NA NA 456 1306 425 410 520 NA NA NA 
1749675600.0 10825.0 NA 300 517 0 148 179 NA NA NA NA 417 766 0 223 271 NA NA NA NA 993 1303 366 295 418 NA NA NA NA 468 1271 404 420 506 NA NA NA 
1749675600.0 10826.0 NA 306 530 0 150 180 NA NA NA NA 438 750 0 221 278 NA NA NA NA 1015 1596 383 296 471 NA NA NA NA 473 1368 421 436 693 NA NA NA 
1749675600.0 10842.0 NA 301 518 0 178 179 NA NA NA NA 440 739 0 296 270 NA NA NA NA 995 1318 377 307 443 NA NA NA NA 449 1261 432 438 539 NA NA NA 
1749675600.0 10859.0 NA 316 543 0 150 182 NA NA NA NA 438 743 0 228 264 NA NA NA NA 1044 2066 403 293 430 NA NA NA NA 502 1501 459 412 498 NA NA NA 
1749675600.0 10871.0 NA 304 528 0 150 178 NA NA NA NA 421 762 0 221 270 NA NA NA NA 1028 1474 388 292 433 NA NA NA NA 518 1298 435 400 538 NA NA NA 
1749675600.0 109.0 148 178 388 NA NA NA NA NA NA 245 258 552 NA NA NA NA NA NA 1217 262 1252 NA NA NA NA NA NA 629 263 1235 NA NA NA NA NA NA 
1749675600.0 11.0 NA 195 370 0 121 NA NA NA NA NA 308 523 0 183 NA NA NA NA NA 869 1344 356 244 NA NA NA NA NA 423 1104 399 366 NA NA NA NA 
1749675600.0 110.0 111 172 377 NA NA NA NA NA NA 189 254 550 NA NA NA NA NA NA 385 247 1083 NA NA NA NA NA NA 396 280 1086 NA NA NA NA NA NA 
1749675600.0 1102.0 NA 212 426 262 198 NA NA NA NA NA 317 579 366 250 NA NA NA NA NA 1114 3100 1177 289 NA NA NA NA NA 497 1706 599 252 NA NA NA NA 
1749675600.0 11024.0 NA 542 840 0 179 NA NA NA NA NA 789 1185 0 267 NA NA NA NA NA 2778 2879 391 433 NA NA NA NA NA 1220 1683 431 548 NA NA NA NA 
1749675600.0 11024.15 NA 564 870 0 204 NA NA NA NA NA 818 1204 0 307 NA NA NA NA NA 2743 2977 392 609 NA NA NA NA NA 1122 1649 434 586 NA NA NA NA 
1749675600.0 11024.2 NA 536 873 0 175 NA NA NA NA NA 821 1254 0 267 NA NA NA NA NA 2880 3283 399 331 NA NA NA NA NA 1239 1817 437 391 NA NA NA NA 
1749675600.0 11024.6 NA 579 891 0 180 NA NA NA NA NA 805 1242 0 267 NA NA NA NA NA 2895 3211 412 453 NA NA NA NA NA 1294 1782 465 546 NA NA NA NA 
1749675600.0 11025.0 NA 553 846 0 179 NA NA NA NA NA 824 1249 0 274 NA NA NA NA NA 2760 2764 388 452 NA NA NA NA NA 1193 1662 433 617 NA NA NA NA 
1749675600.0 111.0 114 162 367 NA NA NA NA NA NA 184 237 546 NA NA NA NA NA NA 422 199 1087 NA NA NA NA NA NA 408 317 1088 NA NA NA NA NA NA 
1749675600.0 112.0 140 175 379 NA NA NA NA NA NA 239 252 569 NA NA NA NA NA NA 882 246 1175 NA NA NA NA NA NA 516 259 1210 NA NA NA NA NA NA 
1749675600.0 11224.0 NA 267 520 0 NA NA NA NA NA NA 386 734 0 NA NA NA NA NA NA 296 1397 372 NA NA NA NA NA NA 280 1269 413 NA NA NA NA NA 
1749675600.0 11224.6 NA 265 520 0 NA NA NA NA NA NA 397 724 0 NA NA NA NA NA NA 293 1410 375 NA NA NA NA NA NA 269 1290 414 NA NA NA NA NA 
1749675600.0 113.0 145 178 381 NA NA NA NA NA NA 247 249 539 NA NA NA NA NA NA 1037 256 1162 NA NA NA NA NA NA 643 257 1156 NA NA NA NA NA NA 
1749675600.0 114.0 155 176 381 NA NA NA NA NA NA 246 253 553 NA NA NA NA NA NA 1010 258 1192 NA NA NA NA NA NA 615 256 1198 NA NA NA NA NA NA 
1749675600.0 115.0 148 181 384 NA NA NA NA NA NA 245 264 579 NA NA NA NA NA NA 1083 276 1224 NA NA NA NA NA NA 598 319 1246 NA NA NA NA NA NA 
1749675600.0 116.0 153 179 387 NA NA NA NA NA NA 247 252 556 NA NA NA NA NA NA 1135 262 1226 NA NA NA NA NA NA 640 277 1267 NA NA NA NA NA NA 
1749675600.0 11601.0 NA 302 548 0 148 NA NA NA NA NA 435 777 0 221 NA NA NA NA NA 930 1322 359 259 NA NA NA NA NA 365 1325 441 296 NA NA NA NA 
1749675600.0 11602.0 NA 302 549 0 149 NA NA NA NA NA 442 815 0 220 NA NA NA NA NA 932 1331 337 257 NA NA NA NA NA 368 1314 375 316 NA NA NA NA 
1749675600.0 11603.0 NA 303 554 0 147 NA NA NA NA NA 437 799 0 220 NA NA NA NA NA 937 1386 338 273 NA NA NA NA NA 410 1352 378 314 NA NA NA NA 
1749675600.0 11604.0 NA 302 546 0 147 NA NA NA NA NA 442 774 0 217 NA NA NA NA NA 932 1333 354 271 NA NA NA NA NA 378 1314 431 313 NA NA NA NA 
1749675600.0 11605.0 NA 305 549 0 147 NA NA NA NA NA 454 796 0 224 NA NA NA NA NA 926 1330 336 269 NA NA NA NA NA 370 1279 374 324 NA NA NA NA 
1749675600.0 11606.0 NA 304 546 0 147 NA NA NA NA NA 443 825 0 216 NA NA NA NA NA 929 1318 366 239 NA NA NA NA NA 362 1307 479 271 NA NA NA NA 
1749675600.0 11607.0 NA 302 550 0 180 NA NA NA NA NA 431 785 0 302 NA NA NA NA NA 932 1334 342 275 NA NA NA NA NA 382 1337 387 318 NA NA NA NA 
1749675600.0 11608.0 NA 307 555 0 178 NA NA NA NA NA 435 813 0 295 NA NA NA NA NA 929 1349 341 262 NA NA NA NA NA 364 1305 384 298 NA NA NA NA 
1749675600.0 11609.0 NA 305 557 0 179 NA NA NA NA NA 434 817 0 306 NA NA NA NA NA 938 1381 372 254 NA NA NA NA NA 379 1296 466 294 NA NA NA NA 
1749675600.0 11630.0 NA 318 585 0 152 NA NA NA NA NA 451 879 0 230 NA NA NA NA NA 994 1876 400 264 NA NA NA NA NA 381 1362 447 312 NA NA NA NA 
1749675600.0 11634.0 NA 316 559 0 184 NA NA NA NA NA 440 807 0 313 NA NA NA NA NA 964 1570 404 272 NA NA NA NA NA 379 1409 466 310 NA NA NA NA 
1749675600.0 11634.1 NA 313 303 0 NA NA NA NA NA NA 448 470 0 NA NA NA NA NA NA 956 564 366 NA NA NA NA NA NA 368 515 406 NA NA NA NA NA 
1749675600.0 11634.15 NA 316 575 NA NA NA NA NA NA NA 450 813 NA NA NA NA NA NA NA 961 1538 NA NA NA NA NA NA NA 378 1444 NA NA NA NA NA NA 
1749675600.0 11634.24 NA 238 506 0 137 NA NA NA NA NA 362 761 0 209 NA NA NA NA NA 354 1314 382 268 NA NA NA NA NA 376 1478 485 349 NA NA NA NA 
1749675600.0 11634.5 NA 311 156 0 NA NA NA NA NA NA 453 304 0 NA NA NA NA NA NA 959 355 151 NA NA NA NA NA NA 371 391 194 NA NA NA NA NA 
1749675600.0 11634.601 NA 314 97 571 0 NA NA NA NA NA 459 160 808 0 NA NA NA NA NA 957 85 1568 386 NA NA NA NA NA 374 105 1455 433 NA NA NA NA 
1749675600.0 11634.7 NA 315 569 0 NA NA NA NA NA NA 464 846 0 NA NA NA NA NA NA 970 1565 385 NA NA NA NA NA NA 414 1432 443 NA NA NA NA NA 
1749675600.0 11634.91 NA 311 571 0 182 NA NA NA NA NA 448 831 0 310 NA NA NA NA NA 962 1591 395 269 NA NA NA NA NA 375 1395 462 312 NA NA NA NA 
1749675600.0 11634.914 126 307 570 0 182 NA NA NA NA 187 434 823 0 303 NA NA NA NA 1486 994 1528 384 295 NA NA NA NA 853 448 1304 424 379 NA NA NA NA 
1749675600.0 11640.0 NA 308 563 0 148 NA NA NA NA NA 443 850 0 215 NA NA NA NA NA 941 1338 355 250 NA NA NA NA NA 390 1283 391 283 NA NA NA NA 
1749675600.0 11643.0 NA 324 581 0 153 NA NA NA NA NA 477 857 0 221 NA NA NA NA NA 980 1726 396 254 NA NA NA NA NA 378 1356 441 292 NA NA NA NA 
1749675600.0 11646.0 NA 313 562 0 152 NA NA NA NA NA 466 805 0 220 NA NA NA NA NA 951 1393 375 236 NA NA NA NA NA 373 1240 417 256 NA NA NA NA 
1749675600.0 11650.0 NA 314 563 0 184 NA NA NA NA NA 467 839 0 295 NA NA NA NA NA 959 1412 370 275 NA NA NA NA NA 379 1272 395 337 NA NA NA NA 
1749675600.0 117.0 150 178 388 NA NA NA NA NA NA 247 253 559 NA NA NA NA NA NA 1176 262 1256 NA NA NA NA NA NA 656 252 1258 NA NA NA NA NA NA 
1749675600.0 11723.17 NA 319 581 0 NA NA NA NA NA NA 464 819 0 NA NA NA NA NA NA 972 1863 407 NA NA NA NA NA NA 368 1505 462 NA NA NA NA NA 
1749675600.0 118.0 152 181 396 NA NA NA NA NA NA 242 262 554 NA NA NA NA NA NA 1318 272 1304 NA NA NA NA NA NA 700 272 1258 NA NA NA NA NA NA 
1749675600.0 11834.0 NA 650 1082 0 NA NA NA NA NA NA 939 1402 0 NA NA NA NA NA NA 3200 4236 424 NA NA NA NA NA NA 1239 2166 499 NA NA NA NA NA 
1749675600.0 11834.13 NA 649 1089 0 NA NA NA NA NA NA 933 1556 0 NA NA NA NA NA NA 3186 4816 404 NA NA NA NA NA NA 1215 2211 441 NA NA NA NA NA 
1749675600.0 11834.19 NA 654 1078 0 NA NA NA NA NA NA 965 1561 0 NA NA NA NA NA NA 3277 4429 423 NA NA NA NA NA NA 1220 2179 499 NA NA NA NA NA 
1749675600.0 11834.21 NA 543 359 260 171 NA NA NA NA NA 722 558 372 263 NA NA NA NA NA 3072 1476 486 280 NA NA NA NA NA 1118 680 408 307 NA NA NA NA 
1749675600.0 11834.24 NA 246 524 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 365 1316 377 NA NA NA NA NA NA 380 1350 521 NA NA NA NA NA 
1749675600.0 11834.99 NA 550 674 785 0 NA NA NA NA NA 868 952 1062 0 NA NA NA NA NA 3181 1476 3564 412 NA NA NA NA NA 1553 570 1766 477 NA NA NA NA 
1749675600.0 11846.0 NA 663 1073 0 NA NA NA NA NA NA 943 1389 0 NA NA NA NA NA NA 3202 4106 395 NA NA NA NA NA NA 1205 2232 433 NA NA NA NA NA 
1749675600.0 11846.19 NA 622 1037 0 NA NA NA NA NA NA 917 1445 0 NA NA NA NA NA NA 3220 3957 403 NA NA NA NA NA NA 1245 2080 449 NA NA NA NA NA 
1749675600.0 119.0 139 174 381 NA NA NA NA NA NA 237 250 555 NA NA NA NA NA NA 785 253 1161 NA NA NA NA NA NA 530 273 1163 NA NA NA NA NA NA 
1749675600.0 12.0 NA 212 418 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 989 2506 392 NA NA NA NA NA NA 491 1591 443 NA NA NA NA NA 
1749675600.0 120.0 114 172 371 NA NA NA NA NA NA 201 251 523 NA NA NA NA NA NA 355 242 1090 NA NA NA NA NA NA 369 264 1110 NA NA NA NA NA NA 
1749675600.0 12034.0 NA 247 559 0 NA NA NA NA NA NA 397 796 0 NA NA NA NA NA NA 296 1492 379 NA NA NA NA NA NA 213 1422 422 NA NA NA NA NA 
1749675600.0 121.0 147 180 394 NA NA NA NA NA NA 241 254 561 NA NA NA NA NA NA 1456 281 1313 NA NA NA NA NA NA 721 279 1203 NA NA NA NA NA NA 
1749675600.0 122.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 377 95 965 NA NA NA NA NA NA 406 125 1029 NA NA NA NA NA NA 
1749675600.0 123.1 396 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1749675600.0 123.2 371 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1749675600.0 123.3 319 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1749675600.0 124.1 379 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1749675600.0 124.2 385 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1749675600.0 124.4 380 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1749675600.0 124.5 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1749675600.0 124.6 317 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1749675600.0 12434.0 NA 314 569 0 186 NA NA NA NA NA 455 808 0 309 NA NA NA NA NA 1269 1560 392 268 NA NA NA NA NA 464 1369 441 307 NA NA NA NA 
1749675600.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 458 228 0 NA NA NA NA NA NA 1260 292 121 NA NA NA NA NA NA 451 328 157 NA NA NA NA NA 
