Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 474 436 0 NA NA NA NA NA NA 1030 558 375 NA NA NA NA NA NA 485 479 417 NA NA NA NA NA 
1762812000.0 10024.2 NA 312 522 0 NA NA NA NA NA NA 453 710 0 NA NA NA NA NA NA 1032 1442 389 NA NA NA NA NA NA 450 1242 444 NA NA NA NA NA 
1762812000.0 10024.3 NA 314 270 0 NA NA NA NA NA NA 453 414 0 NA NA NA NA NA NA 1017 549 316 NA NA NA NA NA NA 431 607 414 NA NA NA NA NA 
1762812000.0 10024.4 NA 314 519 0 NA NA NA NA NA NA 451 760 0 NA NA NA NA NA NA 1031 1471 390 NA NA NA NA NA NA 447 1420 447 NA NA NA NA NA 
1762812000.0 10025.0 NA 304 516 0 136 160 NA NA NA NA 438 753 0 222 272 NA NA NA NA 1021 1261 359 320 445 NA NA NA NA 512 1255 390 436 534 NA NA NA 
1762812000.0 10026.0 NA 313 535 0 146 164 NA NA NA NA 446 793 0 215 273 NA NA NA NA 1070 1684 380 327 446 NA NA NA NA 559 1336 402 440 520 NA NA NA 
1762812000.0 1003.0 NA 357 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2200 249 NA NA NA NA NA NA NA 1628 341 NA NA NA NA NA NA 
1762812000.0 10042.0 NA 278 518 0 177 171 NA NA NA NA 451 735 0 290 265 NA NA NA NA 1038 1284 364 299 452 NA NA NA NA 520 1256 386 409 522 NA NA NA 
1762812000.0 1005.0 NA 193 148 0 0 NA NA NA NA NA 393 252 0 0 NA NA NA NA NA 421 218 67 91 NA NA NA NA NA 666 327 112 182 NA NA NA NA 
1762812000.0 10059.0 NA 316 535 0 146 170 NA NA NA NA 434 755 0 228 268 NA NA NA NA 1043 2004 382 298 464 NA NA NA NA 503 1430 406 376 526 NA NA NA 
1762812000.0 10071.0 NA 311 526 0 140 168 NA NA NA NA 456 749 0 215 267 NA NA NA NA 1040 1433 382 327 449 NA NA NA NA 532 1320 409 434 527 NA NA NA 
1762812000.0 101.0 152 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1762812000.0 1010.0 NA 65 91 0 NA NA NA NA NA NA 158 164 0 NA NA NA NA NA NA 133 151 122 NA NA NA NA NA NA 235 210 181 NA NA NA NA NA 
1762812000.0 102.0 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1762812000.0 1020.0 NA 75 69 0 80 NA NA NA NA NA 175 138 0 174 NA NA NA NA NA 175 132 49 180 NA NA NA NA NA 268 204 88 300 NA NA NA NA 
1762812000.0 10224.0 NA 521 769 0 174 NA NA NA NA NA 677 1127 0 267 NA NA NA NA NA 2117 2461 381 390 NA NA NA NA NA 887 1579 403 445 NA NA NA NA 
1762812000.0 10224.15 NA 502 764 0 197 NA NA NA NA NA 696 1085 0 305 NA NA NA NA NA 2079 2551 385 577 NA NA NA NA NA 883 1592 409 533 NA NA NA NA 
1762812000.0 10225.0 NA 491 749 0 172 NA NA NA NA NA 696 1053 0 267 NA NA NA NA NA 2083 2184 363 395 NA NA NA NA NA 895 1535 390 460 NA NA NA NA 
1762812000.0 103.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 364 89 964 NA NA NA NA NA NA 373 106 981 NA NA NA NA NA NA 
1762812000.0 1030.0 NA 259 84 0 0 NA NA NA NA NA 469 147 0 0 NA NA NA NA NA 3922 138 36 35 NA NA NA NA NA 1430 140 45 45 NA NA NA NA 
1762812000.0 1040.0 NA 489 69 0 NA NA NA NA NA NA 755 130 0 NA NA NA NA NA NA 6679 122 78 NA NA NA NA NA NA 2301 149 101 NA NA NA NA NA 
1762812000.0 1040.1 NA 116 70 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 305 133 83 NA NA NA NA NA NA 491 192 111 NA NA NA NA NA 
1762812000.0 1041.0 NA 106 71 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 229 128 51 NA NA NA NA NA NA 385 184 100 NA NA NA NA NA 
1762812000.0 1042.0 NA 115 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 393 140 56 NA NA NA NA NA NA 572 204 103 NA NA NA NA NA 
1762812000.0 10424.0 NA 264 485 0 NA NA NA NA NA NA 400 717 0 NA NA NA NA NA NA 273 1338 369 NA NA NA NA NA NA 252 1289 402 NA NA NA NA NA 
1762812000.0 1046.0 NA 80 73 0 NA NA NA NA NA NA 179 143 0 NA NA NA NA NA NA 200 141 47 NA NA NA NA NA NA 276 163 61 NA NA NA NA NA 
1762812000.0 1047.0 NA 78 93 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 203 174 60 NA NA NA NA NA NA 254 192 98 NA NA NA NA NA 
1762812000.0 1048.0 NA 79 82 0 NA NA NA NA NA NA 178 150 0 NA NA NA NA NA NA 201 172 50 NA NA NA NA NA NA 264 221 90 NA NA NA NA NA 
1762812000.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 946 131 NA NA NA NA NA NA NA 1215 211 NA NA NA NA NA NA 
1762812000.0 105.0 136 171 85 NA NA NA NA NA NA 240 251 145 NA NA NA NA NA NA 992 266 160 NA NA NA NA NA NA 780 301 237 NA NA NA NA NA NA 
1762812000.0 1052.0 NA 200 149 0 NA NA NA NA NA NA 372 249 0 NA NA NA NA NA NA 409 205 53 NA NA NA NA NA NA 551 279 96 NA NA NA NA NA 
1762812000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 192 53 NA NA NA NA NA NA NA 266 97 NA NA NA NA NA NA 
1762812000.0 106.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 368 88 960 NA NA NA NA NA NA 358 103 987 NA NA NA NA NA NA 
1762812000.0 107.0 151 176 387 NA NA NA NA NA NA 246 247 570 NA NA NA NA NA NA 1289 279 1316 NA NA NA NA NA NA 667 280 1305 NA NA NA NA NA NA 
1762812000.0 108.0 143 176 390 NA NA NA NA NA NA 244 253 562 NA NA NA NA NA NA 1270 272 1353 NA NA NA NA NA NA 673 260 1372 NA NA NA NA NA NA 
1762812000.0 10801.0 NA 292 509 0 141 163 NA NA NA NA 421 762 0 217 262 NA NA NA NA 976 1210 346 317 450 NA NA NA NA 456 1157 366 414 540 NA NA NA 
1762812000.0 10802.0 NA 292 507 0 141 168 NA NA NA NA 408 721 0 218 264 NA NA NA NA 981 1240 340 320 437 NA NA NA NA 473 1179 365 415 520 NA NA NA 
1762812000.0 10803.0 NA 295 511 0 140 166 NA NA NA NA 426 737 0 219 265 NA NA NA NA 983 1254 363 309 452 NA NA NA NA 466 1179 411 428 536 NA NA NA 
1762812000.0 10804.0 NA 291 506 0 139 160 NA NA NA NA 410 747 0 214 265 NA NA NA NA 986 1213 344 301 454 NA NA NA NA 480 1176 379 382 538 NA NA NA 
1762812000.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 974 803 NA NA NA NA NA NA NA 469 877 NA NA NA NA NA NA 
1762812000.0 10805.0 NA 293 507 0 141 164 NA NA NA NA 426 721 0 226 265 NA NA NA NA 979 1231 346 308 457 NA NA NA NA 449 1160 374 410 552 NA NA NA 
1762812000.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1264 880 NA NA NA NA NA NA NA 1000 1019 NA NA NA NA NA NA 
1762812000.0 10806.0 NA 293 506 0 136 157 NA NA NA NA 427 705 0 210 267 NA NA NA NA 983 1230 359 300 453 NA NA NA NA 489 1263 394 375 553 NA NA NA 
1762812000.0 10807.0 NA 294 509 0 159 161 NA NA NA NA 411 745 0 287 266 NA NA NA NA 978 1225 343 332 458 NA NA NA NA 450 1152 367 442 530 NA NA NA 
1762812000.0 10808.0 NA 296 509 0 169 167 NA NA NA NA 431 739 0 293 262 NA NA NA NA 982 1236 369 310 450 NA NA NA NA 459 1151 405 420 536 NA NA NA 
1762812000.0 10809.0 NA 295 510 0 161 170 NA NA NA NA 411 756 0 292 260 NA NA NA NA 989 1305 343 307 436 NA NA NA NA 486 1202 372 395 523 NA NA NA 
1762812000.0 10823.0 NA 292 506 0 143 164 NA NA NA NA 408 737 0 210 265 NA NA NA NA 976 1207 352 307 449 NA NA NA NA 448 1146 379 421 547 NA NA NA 
1762812000.0 10824.0 NA 303 528 0 166 169 NA NA NA NA 438 766 0 301 265 NA NA NA NA 1033 1381 375 339 445 NA NA NA NA 544 1206 401 456 544 NA NA NA 
1762812000.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 419 455 0 NA NA NA NA NA NA 1004 552 370 NA NA NA NA NA NA 438 496 396 NA NA NA NA NA 
1762812000.0 10824.6 NA 303 524 0 175 169 NA NA NA NA 432 737 0 293 270 NA NA NA NA 1021 1403 379 310 448 NA NA NA NA 508 1230 408 405 541 NA NA NA 
1762812000.0 10824.8 NA 303 527 0 167 172 NA NA NA NA 430 744 0 304 271 NA NA NA NA 1034 1416 374 308 449 NA NA NA NA 579 1224 404 402 514 NA NA NA 
1762812000.0 10825.0 NA 295 515 0 145 167 NA NA NA NA 403 730 0 212 263 NA NA NA NA 1002 1283 371 323 439 NA NA NA NA 522 1183 399 440 518 NA NA NA 
1762812000.0 10826.0 NA 305 527 0 140 169 NA NA NA NA 438 760 0 225 270 NA NA NA NA 1019 1585 381 329 449 NA NA NA NA 501 1299 404 434 514 NA NA NA 
1762812000.0 10842.0 NA 298 518 0 177 164 NA NA NA NA 429 728 0 298 257 NA NA NA NA 1020 1292 370 306 448 NA NA NA NA 563 1190 393 397 515 NA NA NA 
1762812000.0 10859.0 NA 314 547 0 147 173 NA NA NA NA 448 777 0 218 264 NA NA NA NA 1057 2161 393 289 468 NA NA NA NA 578 1544 423 368 528 NA NA NA 
1762812000.0 10871.0 NA 304 525 0 138 162 NA NA NA NA 424 777 0 216 267 NA NA NA NA 1034 1475 379 314 449 NA NA NA NA 537 1246 401 406 512 NA NA NA 
1762812000.0 109.0 144 176 391 NA NA NA NA NA NA 247 246 560 NA NA NA NA NA NA 1255 280 1351 NA NA NA NA NA NA 623 281 1321 NA NA NA NA NA NA 
1762812000.0 11.0 NA 193 373 0 117 NA NA NA NA NA 304 519 0 185 NA NA NA NA NA 898 1423 383 294 NA NA NA NA NA 490 1289 454 483 NA NA NA NA 
1762812000.0 110.0 110 169 373 NA NA NA NA NA NA 190 248 553 NA NA NA NA NA NA 371 232 1106 NA NA NA NA NA NA 349 233 1122 NA NA NA NA NA NA 
1762812000.0 1102.0 NA 211 417 233 111 NA NA NA NA NA 324 607 372 250 NA NA NA NA NA 1126 3185 1386 380 NA NA NA NA NA 551 1710 788 359 NA NA NA NA 
1762812000.0 11024.0 NA 555 863 0 172 NA NA NA NA NA 869 1214 0 263 NA NA NA NA NA 3979 3351 393 435 NA NA NA NA NA 2039 2022 421 513 NA NA NA NA 
1762812000.0 11024.15 NA 563 865 0 197 NA NA NA NA NA 818 1253 0 305 NA NA NA NA NA 2892 3216 420 649 NA NA NA NA NA 1179 1839 468 638 NA NA NA NA 
1762812000.0 11024.2 NA 580 876 0 168 NA NA NA NA NA 824 1343 0 259 NA NA NA NA NA 2754 2925 389 292 NA NA NA NA NA 1067 1651 415 347 NA NA NA NA 
1762812000.0 11024.6 NA 572 868 0 172 NA NA NA NA NA 818 1267 0 273 NA NA NA NA NA 2863 3095 413 420 NA NA NA NA NA 1199 1875 460 499 NA NA NA NA 
1762812000.0 11025.0 NA 555 845 0 172 NA NA NA NA NA 811 1187 0 268 NA NA NA NA NA 2652 2663 372 406 NA NA NA NA NA 1035 1658 398 474 NA NA NA NA 
1762812000.0 111.0 122 165 371 NA NA NA NA NA NA 205 247 534 NA NA NA NA NA NA 464 183 1089 NA NA NA NA NA NA 397 218 1119 NA NA NA NA NA NA 
1762812000.0 112.0 138 172 377 NA NA NA NA NA NA 237 247 542 NA NA NA NA NA NA 861 242 1123 NA NA NA NA NA NA 500 236 1161 NA NA NA NA NA NA 
1762812000.0 11224.0 NA 264 521 0 NA NA NA NA NA NA 387 728 0 NA NA NA NA NA NA 288 1397 373 NA NA NA NA NA NA 249 1276 399 NA NA NA NA NA 
1762812000.0 11224.6 NA 264 521 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 291 1373 375 NA NA NA NA NA NA 268 1216 401 NA NA NA NA NA 
1762812000.0 113.0 144 178 382 NA NA NA NA NA NA 246 246 557 NA NA NA NA NA NA 1034 266 1302 NA NA NA NA NA NA 556 255 1419 NA NA NA NA NA NA 
1762812000.0 114.0 154 175 384 NA NA NA NA NA NA 244 258 574 NA NA NA NA NA NA 1004 274 1294 NA NA NA NA NA NA 549 277 1391 NA NA NA NA NA NA 
1762812000.0 115.0 145 177 386 NA NA NA NA NA NA 240 255 577 NA NA NA NA NA NA 1096 271 1318 NA NA NA NA NA NA 574 259 1405 NA NA NA NA NA NA 
1762812000.0 116.0 150 177 386 NA NA NA NA NA NA 247 255 566 NA NA NA NA NA NA 1153 272 1324 NA NA NA NA NA NA 581 260 1401 NA NA NA NA NA NA 
1762812000.0 11601.0 NA 301 549 0 146 NA NA NA NA NA 427 803 0 213 NA NA NA NA NA 944 1431 382 261 NA NA NA NA NA 397 1505 483 310 NA NA NA NA 
1762812000.0 11602.0 NA 306 551 0 146 NA NA NA NA NA 445 805 0 222 NA NA NA NA NA 955 1416 384 268 NA NA NA NA NA 407 1490 459 311 NA NA NA NA 
1762812000.0 11603.0 NA 302 555 0 146 NA NA NA NA NA 443 797 0 213 NA NA NA NA NA 941 1450 366 280 NA NA NA NA NA 391 1365 418 333 NA NA NA NA 
1762812000.0 11604.0 NA 293 508 0 142 NA NA NA NA NA 432 808 0 211 NA NA NA NA NA 965 1561 394 302 NA NA NA NA NA 395 1682 476 377 NA NA NA NA 
1762812000.0 11605.0 NA 294 522 0 143 NA NA NA NA NA 454 778 0 216 NA NA NA NA NA 952 1388 354 262 NA NA NA NA NA 399 1320 384 309 NA NA NA NA 
1762812000.0 11606.0 NA 305 507 0 131 NA NA NA NA NA 435 833 0 212 NA NA NA NA NA 934 1525 399 319 NA NA NA NA NA 383 1582 467 391 NA NA NA NA 
1762812000.0 11607.0 NA 304 552 0 175 NA NA NA NA NA 436 808 0 296 NA NA NA NA NA 943 1434 381 288 NA NA NA NA NA 384 1408 452 351 NA NA NA NA 
1762812000.0 11608.0 NA 292 514 0 163 NA NA NA NA NA 426 778 0 295 NA NA NA NA NA 974 1568 412 326 NA NA NA NA NA 399 1615 507 401 NA NA NA NA 
1762812000.0 11609.0 NA 301 552 0 175 NA NA NA NA NA 436 777 0 295 NA NA NA NA NA 961 1465 372 289 NA NA NA NA NA 423 1418 424 354 NA NA NA NA 
1762812000.0 11630.0 NA 316 580 0 139 NA NA NA NA NA 464 841 0 222 NA NA NA NA NA 991 1915 408 255 NA NA NA NA NA 381 1397 450 273 NA NA NA NA 
1762812000.0 11634.0 NA 307 539 0 167 NA NA NA NA NA 455 847 0 296 NA NA NA NA NA 983 1673 407 294 NA NA NA NA NA 376 1482 445 345 NA NA NA NA 
1762812000.0 11634.1 NA 311 294 0 NA NA NA NA NA NA 440 445 0 NA NA NA NA NA NA 972 545 367 NA NA NA NA NA NA 407 530 414 NA NA NA NA NA 
1762812000.0 11634.15 NA 314 587 0 183 NA NA NA NA NA 455 811 0 301 NA NA NA NA NA 963 1792 397 261 NA NA NA NA NA 373 1422 430 290 NA NA NA NA 
1762812000.0 11634.24 NA 237 506 0 135 NA NA NA NA NA 371 758 0 204 NA NA NA NA NA 340 1226 335 227 NA NA NA NA NA 338 1267 366 255 NA NA NA NA 
1762812000.0 11634.5 NA 308 153 0 NA NA NA NA NA NA 461 300 0 NA NA NA NA NA NA 967 351 146 NA NA NA NA NA NA 359 354 168 NA NA NA NA NA 
1762812000.0 11634.601 NA 311 94 573 0 NA NA NA NA NA 459 162 811 0 NA NA NA NA NA 987 101 1630 424 NA NA NA NA NA 436 123 1528 503 NA NA NA NA 
1762812000.0 11634.7 NA 310 571 0 NA NA NA NA NA NA 452 802 0 NA NA NA NA NA NA 992 1635 421 NA NA NA NA NA NA 439 1518 489 NA NA NA NA NA 
1762812000.0 11634.91 NA 295 533 0 174 NA NA NA NA NA 466 809 0 298 NA NA NA NA NA 1005 1675 412 294 NA NA NA NA NA 414 1460 457 347 NA NA NA NA 
1762812000.0 11634.914 125 301 567 0 172 NA NA NA NA 192 429 847 0 298 NA NA NA NA 1376 991 1553 399 303 NA NA NA NA 687 457 1337 436 399 NA NA NA NA 
1762812000.0 11640.0 NA 306 513 0 137 NA NA NA NA NA 442 822 0 214 NA NA NA NA NA 970 1524 417 306 NA NA NA NA NA 416 1518 490 379 NA NA NA NA 
1762812000.0 11643.0 NA 313 542 0 140 NA NA NA NA NA 445 831 0 220 NA NA NA NA NA 988 1842 411 279 NA NA NA NA NA 387 1505 446 318 NA NA NA NA 
1762812000.0 11646.0 NA 310 560 0 148 NA NA NA NA NA 437 785 0 224 NA NA NA NA NA 970 1485 417 279 NA NA NA NA NA 399 1399 507 329 NA NA NA NA 
1762812000.0 11650.0 NA 301 521 0 166 NA NA NA NA NA 460 780 0 303 NA NA NA NA NA 995 1622 433 329 NA NA NA NA NA 406 1576 520 393 NA NA NA NA 
1762812000.0 117.0 148 177 388 NA NA NA NA NA NA 247 258 544 NA NA NA NA NA NA 1181 275 1305 NA NA NA NA NA NA 603 266 1234 NA NA NA NA NA NA 
1762812000.0 11723.17 NA 315 578 0 NA NA NA NA NA NA 467 830 0 NA NA NA NA NA NA 992 1935 424 NA NA NA NA NA NA 397 1544 486 NA NA NA NA NA 
1762812000.0 118.0 149 180 394 NA NA NA NA NA NA 247 253 568 NA NA NA NA NA NA 1344 283 1366 NA NA NA NA NA NA 672 260 1275 NA NA NA NA NA NA 
1762812000.0 11834.0 NA 649 1043 0 NA NA NA NA NA NA 933 1486 0 NA NA NA NA NA NA 3175 4346 401 NA NA NA NA NA NA 1165 2082 429 NA NA NA NA NA 
1762812000.0 11834.13 NA 640 1120 0 NA NA NA NA NA NA 943 1620 0 NA NA NA NA NA NA 3218 5097 427 NA NA NA NA NA NA 1159 2439 461 NA NA NA NA NA 
1762812000.0 11834.19 NA 587 1068 0 NA NA NA NA NA NA 978 1448 0 NA NA NA NA NA NA 4861 4662 437 NA NA NA NA NA NA 2055 2345 470 NA NA NA NA NA 
1762812000.0 11834.21 NA 503 360 258 170 NA NA NA NA NA 748 547 344 254 NA NA NA NA NA 3148 1774 563 294 NA NA NA NA NA 1211 819 476 327 NA NA NA NA 
1762812000.0 11834.24 NA 245 531 0 NA NA NA NA NA NA 362 761 0 NA NA NA NA NA NA 346 1240 355 NA NA NA NA NA NA 339 1270 391 NA NA NA NA NA 
1762812000.0 11834.99 NA 534 668 793 0 NA NA NA NA NA 865 936 1136 0 NA NA NA NA NA 3076 1604 4198 434 NA NA NA NA NA 1438 637 2188 472 NA NA NA NA 
1762812000.0 11846.0 NA 649 1003 0 NA NA NA NA NA NA 917 1539 0 NA NA NA NA NA NA 3119 3588 389 NA NA NA NA NA NA 1167 1852 421 NA NA NA NA NA 
1762812000.0 11846.19 NA 649 1052 0 NA NA NA NA NA NA 978 1597 0 NA NA NA NA NA NA 3259 4082 385 NA NA NA NA NA NA 1191 2033 417 NA NA NA NA NA 
1762812000.0 119.0 138 174 384 NA NA NA NA NA NA 242 251 543 NA NA NA NA NA NA 756 243 1150 NA NA NA NA NA NA 481 237 1107 NA NA NA NA NA NA 
1762812000.0 12.0 NA 208 419 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 989 2594 414 NA NA NA NA NA NA 448 1595 480 NA NA NA NA NA 
1762812000.0 120.0 112 170 369 NA NA NA NA NA NA 197 250 534 NA NA NA NA NA NA 350 235 1096 NA NA NA NA NA NA 345 240 1104 NA NA NA NA NA NA 
1762812000.0 12034.0 NA 277 560 0 NA NA NA NA NA NA 405 819 0 NA NA NA NA NA NA 295 1430 378 NA NA NA NA NA NA 204 1268 408 NA NA NA NA NA 
1762812000.0 121.0 144 181 393 NA NA NA NA NA NA 239 258 571 NA NA NA NA NA NA 1479 281 1452 NA NA NA NA NA NA 662 264 1407 NA NA NA NA NA NA 
1762812000.0 122.0 112 159 364 NA NA NA NA NA NA 189 234 561 NA NA NA NA NA NA 390 175 1061 NA NA NA NA NA NA 362 225 1140 NA NA NA NA NA NA 
1762812000.0 123.1 381 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1762812000.0 123.2 357 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1762812000.0 123.3 311 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1762812000.0 124.1 346 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1762812000.0 124.2 382 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1762812000.0 124.4 376 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1762812000.0 124.5 359 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1762812000.0 124.6 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1762812000.0 12434.0 NA 314 565 0 169 NA NA NA NA NA 450 809 0 306 NA NA NA NA NA 1263 1519 400 270 NA NA NA NA NA 453 1282 441 291 NA NA NA NA 
