Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744232400.0 250400.0 462 0 217 NA NA NA NA 687 0 339 NA NA NA NA 651 168 434 NA NA NA NA 599 207 413 NA NA NA NA 
1744232400.0 250400.17 560 0 221 NA NA NA NA 749 0 343 NA NA NA NA 776 190 451 NA NA NA NA 630 248 432 NA NA NA NA 
1744232400.0 250400.18 538 0 219 NA NA NA NA 754 0 355 NA NA NA NA 801 197 446 NA NA NA NA 661 250 424 NA NA NA NA 
1744232400.0 250402.0 462 0 225 NA NA NA NA 687 0 354 NA NA NA NA 733 178 469 NA NA NA NA 860 222 484 NA NA NA NA 
1744232400.0 250402.1 284 449 0 NA NA NA NA 442 587 0 NA NA NA NA 480 676 186 NA NA NA NA 419 480 215 NA NA NA NA 
1744232400.0 250402.17 535 0 224 NA NA NA NA 773 0 351 NA NA NA NA 832 205 475 NA NA NA NA 797 262 469 NA NA NA NA 
1744232400.0 250402.171 346 533 0 NA NA NA NA 523 692 0 NA NA NA NA 668 837 208 NA NA NA NA 470 681 243 NA NA NA NA 
1744232400.0 250402.18 551 0 222 NA NA NA NA 772 0 347 NA NA NA NA 849 210 474 NA NA NA NA 668 268 508 NA NA NA NA 
1744232400.0 250402.181 342 537 0 NA NA NA NA 532 689 0 NA NA NA NA 697 848 204 NA NA NA NA 517 533 222 NA NA NA NA 
1744232400.0 250403.0 459 0 218 NA NA NA NA 677 0 335 NA NA NA NA 680 171 444 NA NA NA NA 740 252 454 NA NA NA NA 
1744232400.0 250403.17 561 0 223 NA NA NA NA 736 0 343 NA NA NA NA 789 187 458 NA NA NA NA 654 205 459 NA NA NA NA 
1744232400.0 250403.18 561 0 220 NA NA NA NA 784 0 356 NA NA NA NA 812 189 457 NA NA NA NA 642 237 460 NA NA NA NA 
1744232400.0 250405.0 455 0 216 NA NA NA NA 671 0 334 NA NA NA NA 659 171 431 NA NA NA NA 766 236 457 NA NA NA NA 
1744232400.0 250405.17 530 0 220 NA NA NA NA 732 0 347 NA NA NA NA 776 195 442 NA NA NA NA 850 255 414 NA NA NA NA 
1744232400.0 250405.18 592 0 224 NA NA NA NA 773 0 354 NA NA NA NA 818 197 454 NA NA NA NA 745 249 456 NA NA NA NA 
1744232400.0 250406.0 460 0 214 NA NA NA NA 668 0 335 NA NA NA NA 598 172 416 NA NA NA NA 578 221 439 NA NA NA NA 
1744232400.0 250406.17 528 0 221 NA NA NA NA 730 0 343 NA NA NA NA 687 188 430 NA NA NA NA 590 237 507 NA NA NA NA 
1744232400.0 250406.18 580 0 218 NA NA NA NA 746 0 341 NA NA NA NA 704 186 427 NA NA NA NA 659 200 461 NA NA NA NA 
1744232400.0 250407.0 396 0 213 NA NA NA NA 595 0 328 NA NA NA NA 583 146 428 NA NA NA NA 574 174 418 NA NA NA NA 
1744232400.0 250407.17 470 0 218 NA NA NA NA 694 0 353 NA NA NA NA 695 168 443 NA NA NA NA 630 224 474 NA NA NA NA 
1744232400.0 250407.18 471 0 216 NA NA NA NA 668 0 338 NA NA NA NA 721 171 434 NA NA NA NA 851 247 411 NA NA NA NA 
1744232400.0 250408.0 460 0 222 NA NA NA NA 674 0 342 NA NA NA NA 707 174 475 NA NA NA NA 597 213 497 NA NA NA NA 
1744232400.0 250408.17 561 0 224 NA NA NA NA 752 0 337 NA NA NA NA 842 196 483 NA NA NA NA 655 215 451 NA NA NA NA 
1744232400.0 250408.18 537 0 221 NA NA NA NA 760 0 335 NA NA NA NA 839 201 482 NA NA NA NA 708 248 434 NA NA NA NA 
1744232400.0 250409.0 474 0 224 NA NA NA NA 682 0 347 NA NA NA NA 834 183 589 NA NA NA NA 832 228 477 NA NA NA NA 
1744232400.0 250409.17 544 0 229 NA NA NA NA 732 0 347 NA NA NA NA 981 205 602 NA NA NA NA 714 325 486 NA NA NA NA 
1744232400.0 250409.18 551 0 228 NA NA NA NA 762 0 347 NA NA NA NA 994 208 604 NA NA NA NA 695 303 472 NA NA NA NA 
1744232400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 682 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1744232400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 321 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1744232400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1744232400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1744232400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 320 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1744232400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1744232400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1744232400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 324 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1744232400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 328 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1744232400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 321 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1744232400.0 25234.0 158 613 689 0 241 NA NA 238 783 873 0 337 NA NA 3022 2093 2406 604 1006 NA NA 1580 1092 1716 635 892 NA NA 
1744232400.0 25400.0 553 0 219 NA NA NA NA 796 0 341 NA NA NA NA 2180 182 442 NA NA NA NA 1058 205 452 NA NA NA NA 
1744232400.0 25402.0 551 0 219 NA NA NA NA 812 0 342 NA NA NA NA 2428 188 475 NA NA NA NA 1106 203 462 NA NA NA NA 
1744232400.0 25403.0 555 0 218 NA NA NA NA 767 0 334 NA NA NA NA 2124 186 436 NA NA NA NA 1136 252 411 NA NA NA NA 
1744232400.0 25405.0 554 0 216 NA NA NA NA 799 0 338 NA NA NA NA 2071 184 433 NA NA NA NA 1034 207 442 NA NA NA NA 
1744232400.0 25406.0 511 0 216 NA NA NA NA 777 0 334 NA NA NA NA 1591 180 402 NA NA NA NA 932 192 385 NA NA NA NA 
1744232400.0 25406.17 682 0 219 NA NA NA NA 884 0 339 NA NA NA NA 2857 200 438 NA NA NA NA 1236 212 420 NA NA NA NA 
1744232400.0 25407.0 483 0 214 NA NA NA NA 702 0 347 NA NA NA NA 1886 167 413 NA NA NA NA 1031 214 405 NA NA NA NA 
1744232400.0 25408.0 562 0 224 NA NA NA NA 809 0 338 NA NA NA NA 2660 185 587 NA NA NA NA 1143 200 434 NA NA NA NA 
1744232400.0 25409.0 551 0 221 NA NA NA NA 793 0 344 NA NA NA NA 2290 193 469 NA NA NA NA 1010 214 413 NA NA NA NA 
1744232400.0 25634.0 152 607 646 0 239 NA NA 227 782 857 0 337 NA NA 3065 2167 2438 585 973 NA NA 1489 1185 1863 607 990 NA NA 
1744232400.0 26034.0 161 666 653 0 241 NA NA 238 823 928 0 338 NA NA 2986 2144 2446 601 978 NA NA 1389 1136 2067 727 797 NA NA 
1744232400.0 26434.0 168 611 646 0 240 NA NA 222 778 832 0 343 NA NA 3084 2092 2358 588 964 NA NA 1462 1192 1691 628 932 NA NA 
1744232400.0 26834.0 160 612 652 0 241 NA NA 242 801 848 0 335 NA NA 2712 2042 2395 553 917 NA NA 1321 1082 2030 569 839 NA NA 
1744232400.0 27234.0 176 649 649 0 242 NA NA 257 781 904 0 346 NA NA 2869 2136 2416 600 987 NA NA 1426 1134 1758 614 806 NA NA 
1744232400.0 27634.0 152 607 643 0 221 NA NA 228 810 857 0 347 NA NA 3016 2090 2435 595 967 NA NA 1417 1269 1736 620 895 NA NA 
1744232400.0 28.0 NA 205 416 0 NA NA NA NA 334 596 0 NA NA NA NA 1017 2314 328 NA NA NA NA 411 1331 406 NA NA NA 
1744232400.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1744232400.0 28034.0 168 607 629 0 242 NA NA 242 789 832 0 350 NA NA 2670 2030 2391 555 933 NA NA 1267 1100 2052 568 837 NA NA 
1744232400.0 281.0 132 249 472 0 NA NA NA 323 343 663 0 NA NA NA 740 260 896 284 NA NA NA 505 211 812 298 NA NA NA 
1744232400.0 28434.0 167 611 680 0 241 NA NA 231 810 928 0 340 NA NA 3028 2111 2358 579 964 NA NA 1559 1174 1781 597 822 NA NA 
1744232400.0 28834.0 159 637 637 0 241 NA NA 242 799 867 0 343 NA NA 2780 2054 2345 563 929 NA NA 1210 1107 1843 675 864 NA NA 
1744232400.0 29234.0 178 645 651 0 241 NA NA 236 842 915 0 345 NA NA 2719 2098 2425 540 914 NA NA 1241 1132 2010 559 790 NA NA 
1744232400.0 29634.0 NA 630 649 0 232 NA NA NA 855 893 0 341 NA NA NA 2204 2558 597 955 NA NA NA 1157 1920 613 882 NA NA 
1744232400.0 29634.402 NA 638 312 0 NA NA NA NA 939 691 0 NA NA NA NA 2204 892 165 NA NA NA NA 1135 1148 175 NA NA NA 
1744232400.0 29634.5 NA 611 236 0 NA NA NA NA 839 344 0 NA NA NA NA 2190 754 139 NA NA NA NA 1177 750 151 NA NA NA 
1744232400.0 29634.702 NA 668 647 0 232 NA NA NA 825 854 0 343 NA NA NA 2213 2568 598 977 NA NA NA 1146 1835 612 913 NA NA 
1744232400.0 29634.703 NA 621 307 0 NA NA NA NA 820 507 0 NA NA NA NA 2163 1133 197 NA NA NA NA 1087 858 207 NA NA NA 
1744232400.0 29634.75 NA 612 0 NA NA NA NA NA 838 0 NA NA NA NA NA 2221 135 NA NA NA NA NA 1143 161 NA NA NA NA 
1744232400.0 29634.9 NA 673 650 0 231 NA NA NA 823 912 0 342 NA NA NA 2170 2554 602 953 NA NA NA 1107 2221 618 899 NA NA 
1744232400.0 29634.911 137 640 607 0 242 NA NA 246 801 937 0 345 NA NA 7000 5273 5451 1645 1031 NA NA 3861 3046 3315 1676 1063 NA NA 
1744232400.0 29661.0 NA 568 578 0 227 NA NA NA 782 821 0 330 NA NA NA 1822 2025 532 944 NA NA NA 1308 1799 546 911 NA NA 
1744232400.0 29696.0 NA 569 576 0 227 NA NA NA 812 789 0 335 NA NA NA 1917 2013 536 941 NA NA NA 1117 1778 554 848 NA NA 
1744232400.0 29700.0 NA 574 579 0 226 NA NA NA 810 731 0 323 NA NA NA 1855 1996 542 961 NA NA NA 1068 1850 574 882 NA NA 
1744232400.0 29751.85 NA 798 1364 0 259 NA NA NA 1278 2073 0 368 NA NA NA 7511 263161 658 962 NA NA NA 3687 68861 671 1139 NA NA 
1744232400.0 29834.114 NA 1544 2188 0 NA NA NA NA 2170 3205 0 NA NA NA NA 10675 17391 669 NA NA NA NA 3823 5695 694 NA NA NA 
1744232400.0 29834.21 NA 1488 807 267 NA NA NA NA 1873 1142 467 NA NA NA NA 11219 7281 1708 NA NA NA NA 3567 2319 754 NA NA NA 
1744232400.0 29834.703 NA 1565 781 0 NA NA NA NA 2247 1167 0 NA NA NA NA 10583 3295 241 NA NA NA NA 3599 1397 271 NA NA NA 
1744232400.0 29834.99 NA 1123 1424 1415 0 NA NA NA 1610 2075 1834 0 NA NA NA 5842 5498 13542 654 NA NA NA 2385 2025 4522 667 NA NA 
1744232400.0 29834.9921 NA 1007 1178 731 298 NA NA NA 1344 1691 1152 436 NA NA NA 5120 4742 6421 1517 NA NA NA 2177 1855 2114 699 NA NA 
1744232400.0 29834.999 NA 561 936 881 0 NA NA NA 839 1291 1175 0 NA NA NA 2387 3241 4923 641 NA NA NA 1337 1442 2384 660 NA NA 
1744232400.0 29861.97 1113 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 5750 NA NA NA NA NA NA 2477 NA NA NA NA NA NA 
1744232400.0 3.0 120 174 322 NA NA NA NA 230 259 465 NA NA NA NA 1951 205 912 NA NA NA NA 917 177 724 NA NA NA NA 
1744232400.0 30034.0 163 610 644 0 242 NA NA 235 810 858 0 343 NA NA 2674 2058 2357 556 933 NA NA 1251 1186 1677 872 850 NA NA 
1744232400.0 301.0 118 258 514 0 NA NA NA 252 399 764 0 NA NA NA 1009 238 1003 339 NA NA NA 673 460 1014 382 NA NA NA 
1744232400.0 302.0 115 268 507 0 NA NA NA 249 417 763 0 NA NA NA 675 249 1026 315 NA NA NA 595 377 995 336 NA NA NA 
1744232400.0 30434.0 162 610 640 0 243 NA NA 235 818 934 0 348 NA NA 2666 2051 2369 559 940 NA NA 1207 1352 1682 609 882 NA NA 
1744232400.0 30834.0 183 609 655 0 242 NA NA 238 802 896 0 344 NA NA 2501 2044 2372 555 929 NA NA 1102 1107 1988 589 844 NA NA 
1744232400.0 31234.0 159 642 658 0 242 NA NA 245 810 873 0 344 NA NA 2768 2022 2364 566 920 NA NA 1207 1099 1673 759 798 NA NA 
1744232400.0 32034.0 171 655 709 0 242 NA NA 242 823 963 0 351 NA NA 3834 2262 2477 652 1064 NA NA 1823 1119 1740 683 867 NA NA 
1744232400.0 32434.0 161 608 675 0 242 NA NA 237 790 854 0 340 NA NA 3108 2235 2435 611 987 NA NA 1548 1303 1802 853 894 NA NA 
1744232400.0 32834.0 164 609 644 0 241 NA NA 239 802 872 0 341 NA NA 3110 2145 2414 601 979 NA NA 1548 1182 1717 789 790 NA NA 
1744232400.0 33234.0 164 611 643 0 242 NA NA 240 823 896 0 342 NA NA 2996 2125 2442 627 994 NA NA 1409 1133 1801 677 794 NA NA 
1744232400.0 33634.0 177 641 682 0 241 NA NA 238 820 880 0 342 NA NA 3034 2104 2436 606 987 NA NA 1448 1103 1967 626 816 NA NA 
1744232400.0 34034.0 167 0 NA NA NA NA NA 240 0 NA NA NA NA NA 3145 0 NA NA NA NA NA 1611 0 NA NA NA NA NA 
1744232400.0 4.22 NA 197 120 122 0 NA NA NA 349 194 222 0 NA NA NA 584 200 161 152 NA NA NA 396 261 203 175 NA NA 
1744232400.0 4.23 NA 122 408 0 NA NA NA NA 226 552 0 NA NA NA NA 162 2007 314 NA NA NA NA 326 1371 423 NA NA NA 
1744232400.0 4.24 NA 116 399 0 NA NA NA NA 210 561 0 NA NA NA NA 159 2095 246 NA NA NA NA 214 1467 264 NA NA NA 
1744232400.0 4.26 NA 115 408 0 NA NA NA NA 210 585 0 NA NA NA NA 153 2479 269 NA NA NA NA 247 1493 283 NA NA NA 
1744232400.0 4.27 NA 118 406 0 NA NA NA NA 214 573 0 NA NA NA NA 159 2513 344 NA NA NA NA 164 1486 361 NA NA NA 
1744232400.0 4.28 NA 123 393 0 NA NA NA NA 226 552 0 NA NA NA NA 158 2295 1238 NA NA NA NA 268 1786 1281 NA NA NA 
1744232400.0 4.34 NA 121 415 0 NA NA NA NA 215 601 0 NA NA NA NA 174 2271 295 NA NA NA NA 237 1438 313 NA NA NA 
1744232400.0 4.4 NA 96 474 0 NA NA NA NA 189 750 0 NA NA NA NA 118 2523 226 NA NA NA NA 154 1524 253 NA NA NA 
1744232400.0 4.6 NA 398 0 NA NA NA NA NA 609 0 NA NA NA NA NA 2029 328 NA NA NA NA NA 1542 350 NA NA NA NA 
1744232400.0 4001.0 NA 235 463 NA NA NA NA NA 376 685 NA NA NA NA NA 399 1461 NA NA NA NA NA 327 1234 NA NA NA NA 
1744232400.0 4002.0 NA 203 406 NA NA NA NA NA 323 576 NA NA NA NA NA 942 1825 NA NA NA NA NA 371 1255 NA NA NA NA 
1744232400.0 4003.0 NA 205 410 NA NA NA NA NA 313 596 NA NA NA NA NA 969 2105 NA NA NA NA NA 396 1392 NA NA NA NA 
1744232400.0 4006.0 102 238 450 NA NA NA NA 202 389 657 NA NA NA NA 429 446 1446 NA NA NA NA 357 370 1266 NA NA NA NA 
1744232400.0 4007.0 97 0 0 NA NA NA NA 176 0 0 NA NA NA NA 356 91 911 NA NA NA NA 314 187 1004 NA NA NA NA 
1744232400.0 4008.0 99 0 0 NA NA NA NA 174 0 0 NA NA NA NA 346 94 943 NA NA NA NA 311 219 1336 NA NA NA NA 
1744232400.0 5.1 380 0 NA NA NA NA NA 542 0 NA NA NA NA NA 681 184 NA NA NA NA NA 681 201 NA NA NA NA NA 
1744232400.0 5.2 327 0 NA NA NA NA NA 440 0 NA NA NA NA NA 581 160 NA NA NA NA NA 699 191 NA NA NA NA NA 
1744232400.0 5.3 330 0 NA NA NA NA NA 433 0 NA NA NA NA NA 551 167 NA NA NA NA NA 529 193 NA NA NA NA NA 
1744232400.0 5.4 394 0 NA NA NA NA NA 550 0 NA NA NA NA NA 607 177 NA NA NA NA NA 1037 193 NA NA NA NA NA 
1744232400.0 5.5 392 0 NA NA NA NA NA 537 0 NA NA NA NA NA 590 183 NA NA NA NA NA 943 202 NA NA NA NA NA 
1744232400.0 5.6 400 0 NA NA NA NA NA 534 0 NA NA NA NA NA 611 173 NA NA NA NA NA 462 189 NA NA NA NA NA 
1744232400.0 5.7 394 0 NA NA NA NA NA 537 0 NA NA NA NA NA 612 186 NA NA NA NA NA 515 210 NA NA NA NA NA 
1744232400.0 500199.0 265 NA NA NA NA NA NA 429 NA NA NA NA NA NA 903 NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1744232400.0 500200.1 130 267 351 NA NA NA NA 218 445 518 NA NA NA NA 982 361 1241 NA NA NA NA 498 450 936 NA NA NA NA 
1744232400.0 50202.0 NA 307 552 0 NA NA NA NA 504 823 0 NA NA NA NA 735 1921 331 NA NA NA NA 485 1358 368 NA NA NA 
1744232400.0 50204.0 NA 300 536 0 NA NA NA NA 467 813 0 NA NA NA NA 714 1769 320 NA NA NA NA 474 1304 335 NA NA NA 
1744232400.0 50206.0 NA 308 550 0 NA NA NA NA 485 803 0 NA NA NA NA 754 1847 324 NA NA NA NA 478 1394 342 NA NA NA 
1744232400.0 50207.0 NA 307 534 0 NA NA NA NA 470 788 0 NA NA NA NA 722 1709 304 NA NA NA NA 447 1306 320 NA NA NA 
1744232400.0 503.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1610 105 NA NA NA NA NA 869 122 NA NA NA NA NA 
1744232400.0 504.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 147 110 NA NA NA NA NA 181 126 NA NA NA NA NA 
1744232400.0 505.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 148 111 NA NA NA NA NA 236 137 NA NA NA NA NA 
1744232400.0 506.0 74 0 NA NA NA NA NA 107 0 NA NA NA NA NA 144 117 NA NA NA NA NA 233 137 NA NA NA NA NA 
1744232400.0 507.0 73 0 NA NA NA NA NA 111 0 NA NA NA NA NA 805 101 NA NA NA NA NA 460 116 NA NA NA NA NA 
1744232400.0 508.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 140 107 NA NA NA NA NA 141 122 NA NA NA NA NA 
1744232400.0 509.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 136 116 NA NA NA NA NA 141 162 NA NA NA NA NA 
1744232400.0 510.0 73 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1623 104 NA NA NA NA NA 919 120 NA NA NA NA NA 
1744232400.0 511.0 82 0 NA NA NA NA NA 116 0 NA NA NA NA NA 5695 105 NA NA NA NA NA 5773 119 NA NA NA NA NA 
1744232400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1744232400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1744232400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1744232400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 82 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1744232400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1744232400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1744232400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 105 NA NA NA NA NA NA 
1744232400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1744232400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1744232400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1744232400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1744232400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 398 NA NA NA NA NA NA 160 NA NA NA NA NA NA 
1744232400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1744232400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 84 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1744232400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 102 NA NA NA NA NA NA 
1744232400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1744232400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1744232400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1744232400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1744232400.0 531.0 84 0 NA NA NA NA NA 222 0 NA NA NA NA NA 109 106 NA NA NA NA NA 188 123 NA NA NA NA NA 
1744232400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1744232400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 135 NA NA NA NA NA NA 
1744232400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 142 NA NA NA NA NA NA 
1744232400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 982 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1744232400.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 167 NA NA NA NA NA NA 173 NA NA NA NA NA NA 
1744232400.0 539.0 76 0 NA NA NA NA NA 126 0 NA NA NA NA NA 19781 112 NA NA NA NA NA 20109 173 NA NA NA NA NA 
1744232400.0 541.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 120 110 NA NA NA NA NA 151 131 NA NA NA NA NA 
1744232400.0 545.0 73 0 NA NA NA NA NA 112 0 NA NA NA NA NA 131 110 NA NA NA NA NA 168 129 NA NA NA NA NA 
1744232400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 394 NA NA NA NA NA NA 160 NA NA NA NA NA NA 
1744232400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1744232400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1744232400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 928 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1744232400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1744232400.0 560.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 144 114 NA NA NA NA NA 264 169 NA NA NA NA NA 
1744232400.0 561.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 142 112 NA NA NA NA NA 142 130 NA NA NA NA NA 
1744232400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1744232400.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 199 124 NA NA NA NA NA 164 169 NA NA NA NA NA 
1744232400.0 571.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 210 111 NA NA NA NA NA 178 132 NA NA NA NA NA 
1744232400.0 572.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 174 111 NA NA NA NA NA 178 125 NA NA NA NA NA 
1744232400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 3105 NA NA NA NA NA NA 
1744232400.0 574.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 495 115 NA NA NA NA NA 301 158 NA NA NA NA NA 
1744232400.0 575.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 563 111 NA NA NA NA NA 378 126 NA NA NA NA NA 
1744232400.0 576.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 149 115 NA NA NA NA NA 167 160 NA NA NA NA NA 
1744232400.0 577.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 138 116 NA NA NA NA NA 234 143 NA NA NA NA NA 
1744232400.0 7.0 98 159 185 108 0 NA NA 179 243 303 178 0 NA NA 398 164 318 168 146 NA NA 375 171 452 209 165 NA NA 
1744232400.0 7.1 118 156 192 108 0 NA NA 174 241 299 178 0 NA NA 722 152 300 175 144 NA NA 647 165 364 226 167 NA NA 
1744232400.0 7.2 99 261 289 114 0 NA NA 177 358 506 188 0 NA NA 406 539 430 183 177 NA NA 382 361 427 249 188 NA NA 
1744232400.0 7.21 98 255 290 115 0 NA NA 174 358 493 181 0 NA NA 407 554 440 186 170 NA NA 370 396 425 269 183 NA NA 
1744232400.0 7.22 97 201 251 114 0 NA NA 171 303 401 184 0 NA NA 404 170 378 183 153 NA NA 373 176 408 220 173 NA NA 
1744232400.0 7.23 108 202 285 113 0 NA NA 179 316 473 181 0 NA NA 766 176 409 166 193 NA NA 713 153 368 176 229 NA NA 
1744232400.0 7.24 105 206 283 108 0 NA NA 182 315 468 177 0 NA NA 755 176 407 159 188 NA NA 697 132 371 170 219 NA NA 
1744232400.0 7.25 108 286 214 112 0 NA NA 179 396 364 183 0 NA NA 765 373 364 169 92 NA NA 732 308 427 196 106 NA NA 
1744232400.0 7.3 96 234 283 113 0 NA NA 172 332 483 181 0 NA NA 735 354 424 181 169 NA NA 639 364 465 235 180 NA NA 
1744232400.0 7.4 119 249 292 115 0 NA NA 175 359 494 183 0 NA NA 414 541 436 183 186 NA NA 410 370 457 251 229 NA NA 
1744232400.0 7.5 118 364 199 NA NA NA NA 181 558 296 NA NA NA NA 914 875 627 NA NA NA NA 802 522 526 NA NA NA NA 
