Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1002.3 NA 476 214 0 NA NA NA NA NA NA 771 349 0 NA NA NA NA NA NA 5131 539 173 NA NA NA NA NA NA 2458 477 213 NA NA NA NA NA 
1759352400.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7329 322 NA NA NA NA NA NA NA 2874 383 NA NA NA NA NA NA 
1759352400.0 1002.5 NA 138 117 0 0 NA NA NA NA NA 246 193 0 0 NA NA NA NA NA 323 204 193 95 NA NA NA NA NA 437 223 247 134 NA NA NA NA 
1759352400.0 10023.0 NA 289 509 0 144 159 NA NA NA NA 437 721 0 212 261 NA NA NA NA 1013 1249 349 259 393 NA NA NA NA 498 1183 371 292 449 NA NA NA 
1759352400.0 10024.0 NA 280 517 0 169 174 NA NA NA NA 453 738 0 294 268 NA NA NA NA 1034 1466 382 284 421 NA NA NA NA 512 1253 402 342 463 NA NA NA 
1759352400.0 10024.1 NA 314 295 0 NA NA NA NA NA NA 458 430 0 NA NA NA NA NA NA 1053 656 397 NA NA NA NA NA NA 519 679 437 NA NA NA NA NA 
1759352400.0 10024.2 NA 312 525 0 NA NA NA NA NA NA 432 743 0 NA NA NA NA NA NA 1072 1543 382 NA NA NA NA NA NA 570 1610 460 NA NA NA NA NA 
1759352400.0 10024.3 NA 312 272 0 NA NA NA NA NA NA 451 408 0 NA NA NA NA NA NA 1056 611 333 NA NA NA NA NA NA 518 631 382 NA NA NA NA NA 
1759352400.0 10024.4 NA 313 519 0 NA NA NA NA NA NA 443 753 0 NA NA NA NA NA NA 1041 1429 355 NA NA NA NA NA NA 502 1364 398 NA NA NA NA NA 
1759352400.0 10025.0 NA 298 508 0 145 172 NA NA NA NA 417 783 0 214 260 NA NA NA NA 1029 1309 370 276 390 NA NA NA NA 475 1173 409 320 419 NA NA NA 
1759352400.0 10026.0 NA 309 514 0 140 173 NA NA NA NA 453 801 0 225 271 NA NA NA NA 1053 1682 392 293 420 NA NA NA NA 500 1260 417 366 492 NA NA NA 
1759352400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2131 237 NA NA NA NA NA NA NA 1320 285 NA NA NA NA NA NA 
1759352400.0 10042.0 NA 307 519 0 171 172 NA NA NA NA 431 714 0 292 267 NA NA NA NA 1007 1317 380 276 416 NA NA NA NA 439 1245 401 343 460 NA NA NA 
1759352400.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 370 248 0 0 NA NA NA NA NA 431 197 67 113 NA NA NA NA NA 525 232 95 257 NA NA NA NA 
1759352400.0 10059.0 NA 305 538 0 142 175 NA NA NA NA 453 763 0 222 265 NA NA NA NA 1066 1988 381 278 414 NA NA NA NA 539 1351 403 341 415 NA NA NA 
1759352400.0 10071.0 NA 310 510 0 148 166 NA NA NA NA 442 738 0 219 261 NA NA NA NA 1005 1464 387 257 426 NA NA NA NA 407 1399 428 296 492 NA NA NA 
1759352400.0 101.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1759352400.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 158 163 0 NA NA NA NA NA NA 150 166 114 NA NA NA NA NA NA 238 214 144 NA NA NA NA NA 
1759352400.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1759352400.0 1020.0 NA 82 68 0 78 NA NA NA NA NA 171 144 0 171 NA NA NA NA NA 165 131 47 182 NA NA NA NA NA 220 190 73 269 NA NA NA NA 
1759352400.0 10224.0 NA 468 798 0 168 NA NA NA NA NA 699 1088 0 268 NA NA NA NA NA 2211 2532 408 412 NA NA NA NA NA 1035 1583 456 453 NA NA NA NA 
1759352400.0 10224.15 NA 514 760 0 200 NA NA NA NA NA 702 1132 0 303 NA NA NA NA NA 2152 2651 405 606 NA NA NA NA NA 977 1699 437 548 NA NA NA NA 
1759352400.0 10225.0 NA 493 771 0 173 NA NA NA NA NA 718 1158 0 277 NA NA NA NA NA 2139 2369 391 402 NA NA NA NA NA 891 1679 437 427 NA NA NA NA 
1759352400.0 103.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 394 102 1018 NA NA NA NA NA NA 507 134 1064 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 267 82 0 0 NA NA NA NA NA 480 150 0 0 NA NA NA NA NA 3925 166 46 50 NA NA NA NA NA 1476 190 71 79 NA NA NA NA 
1759352400.0 1040.0 NA 489 71 0 NA NA NA NA NA NA 723 130 0 NA NA NA NA NA NA 6505 129 77 NA NA NA NA NA NA 2340 172 97 NA NA NA NA NA 
1759352400.0 1040.1 NA 120 68 0 NA NA NA NA NA NA 208 128 0 NA NA NA NA NA NA 284 134 84 NA NA NA NA NA NA 387 207 126 NA NA NA NA NA 
1759352400.0 1041.0 NA 118 75 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 217 149 54 NA NA NA NA NA NA 266 226 79 NA NA NA NA NA 
1759352400.0 1042.0 NA 119 72 0 NA NA NA NA NA NA 213 138 0 NA NA NA NA NA NA 394 146 54 NA NA NA NA NA NA 584 199 84 NA NA NA NA NA 
1759352400.0 10424.0 NA 264 516 0 NA NA NA NA NA NA 394 701 0 NA NA NA NA NA NA 299 1541 400 NA NA NA NA NA NA 283 1584 466 NA NA NA NA NA 
1759352400.0 1046.0 NA 87 72 0 NA NA NA NA NA NA 175 140 0 NA NA NA NA NA NA 216 138 47 NA NA NA NA NA NA 253 190 70 NA NA NA NA NA 
1759352400.0 1047.0 NA 87 91 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 249 177 57 NA NA NA NA NA NA 350 225 87 NA NA NA NA NA 
1759352400.0 1048.0 NA 86 82 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 254 170 47 NA NA NA NA NA NA 348 206 70 NA NA NA NA NA 
1759352400.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 941 128 NA NA NA NA NA NA NA 1029 185 NA NA NA NA NA NA 
1759352400.0 105.0 142 170 83 NA NA NA NA NA NA 242 242 141 NA NA NA NA NA NA 832 272 152 NA NA NA NA NA NA 607 342 201 NA NA NA NA NA NA 
1759352400.0 1052.0 NA 204 147 0 NA NA NA NA NA NA 384 252 0 NA NA NA NA NA NA 432 208 50 NA NA NA NA NA NA 546 283 77 NA NA NA NA NA 
1759352400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 198 52 NA NA NA NA NA NA NA 273 80 NA NA NA NA NA NA 
1759352400.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 392 101 1032 NA NA NA NA NA NA 468 126 1093 NA NA NA NA NA NA 
1759352400.0 107.0 129 175 379 NA NA NA NA NA NA 249 252 553 NA NA NA NA NA NA 1274 304 1351 NA NA NA NA NA NA 747 392 1535 NA NA NA NA NA NA 
1759352400.0 108.0 144 177 376 NA NA NA NA NA NA 242 258 558 NA NA NA NA NA NA 1317 298 1379 NA NA NA NA NA NA 747 345 1567 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 290 491 0 144 165 NA NA NA NA 413 734 0 213 253 NA NA NA NA 994 1294 343 268 405 NA NA NA NA 465 1273 374 304 436 NA NA NA 
1759352400.0 10802.0 NA 284 512 0 145 172 NA NA NA NA 421 716 0 216 270 NA NA NA NA 983 1263 336 256 408 NA NA NA NA 469 1291 354 301 444 NA NA NA 
1759352400.0 10803.0 NA 295 506 0 145 171 NA NA NA NA 424 722 0 219 268 NA NA NA NA 980 1336 344 267 393 NA NA NA NA 420 1293 362 315 442 NA NA NA 
1759352400.0 10804.0 NA 284 497 0 145 169 NA NA NA NA 422 728 0 218 255 NA NA NA NA 993 1250 348 264 396 NA NA NA NA 467 1199 401 299 460 NA NA NA 
1759352400.0 10804.31 NA 295 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 991 886 NA NA NA NA NA NA NA 498 988 NA NA NA NA NA NA 
1759352400.0 10805.0 NA 293 508 0 145 166 NA NA NA NA 402 723 0 210 273 NA NA NA NA 975 1296 336 253 412 NA NA NA NA 438 1224 359 293 445 NA NA NA 
1759352400.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1027 907 NA NA NA NA NA NA NA 549 1024 NA NA NA NA NA NA 
1759352400.0 10806.0 NA 292 500 0 139 171 NA NA NA NA 408 757 0 218 265 NA NA NA NA 979 1264 342 275 386 NA NA NA NA 435 1189 363 337 412 NA NA NA 
1759352400.0 10807.0 NA 295 499 0 172 172 NA NA NA NA 408 734 0 285 267 NA NA NA NA 973 1332 350 262 390 NA NA NA NA 423 1330 374 310 433 NA NA NA 
1759352400.0 10808.0 NA 294 508 0 172 172 NA NA NA NA 416 730 0 287 267 NA NA NA NA 976 1335 360 274 403 NA NA NA NA 415 1301 399 320 479 NA NA NA 
1759352400.0 10809.0 NA 289 503 0 173 167 NA NA NA NA 418 759 0 291 261 NA NA NA NA 984 1372 367 275 409 NA NA NA NA 439 1317 413 303 457 NA NA NA 
1759352400.0 10823.0 NA 288 511 0 116 170 NA NA NA NA 408 756 0 218 259 NA NA NA NA 979 1245 359 290 382 NA NA NA NA 432 1220 378 356 417 NA NA NA 
1759352400.0 10824.0 NA 294 515 0 140 174 NA NA NA NA 429 738 0 220 256 NA NA NA NA 1016 1471 392 290 403 NA NA NA NA 449 1244 425 395 432 NA NA NA 
1759352400.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 430 443 0 NA NA NA NA NA NA 1027 652 386 NA NA NA NA NA NA 493 721 430 NA NA NA NA NA 
1759352400.0 10824.6 NA 296 526 0 173 173 NA NA NA NA 421 778 0 303 268 NA NA NA NA 1007 1446 377 279 409 NA NA NA NA 415 1346 396 312 438 NA NA NA 
1759352400.0 10824.8 NA 277 493 0 174 174 NA NA NA NA 429 791 0 294 265 NA NA NA NA 1005 1500 386 280 395 NA NA NA NA 418 1455 418 338 409 NA NA NA 
1759352400.0 10825.0 NA 296 503 0 146 172 NA NA NA NA 422 757 0 214 271 NA NA NA NA 989 1361 388 266 406 NA NA NA NA 432 1239 457 296 476 NA NA NA 
1759352400.0 10826.0 NA 303 534 0 148 171 NA NA NA NA 424 752 0 222 266 NA NA NA NA 1011 1576 407 251 395 NA NA NA NA 447 1286 477 290 428 NA NA NA 
1759352400.0 10842.0 NA 295 510 0 167 173 NA NA NA NA 407 742 0 293 268 NA NA NA NA 991 1337 379 297 399 NA NA NA NA 436 1177 418 415 421 NA NA NA 
1759352400.0 10859.0 NA 313 518 0 149 175 NA NA NA NA 435 752 0 216 259 NA NA NA NA 1017 2103 394 273 416 NA NA NA NA 427 1520 423 342 428 NA NA NA 
1759352400.0 10871.0 NA 303 525 0 148 170 NA NA NA NA 430 765 0 222 263 NA NA NA NA 1012 1502 399 265 419 NA NA NA NA 430 1244 460 310 472 NA NA NA 
1759352400.0 109.0 146 177 387 NA NA NA NA NA NA 244 251 568 NA NA NA NA NA NA 1306 296 1376 NA NA NA NA NA NA 747 343 1449 NA NA NA NA NA NA 
1759352400.0 11.0 NA 193 374 0 118 NA NA NA NA NA 301 524 0 185 NA NA NA NA NA 908 1462 353 225 NA NA NA NA NA 487 1347 378 286 NA NA NA NA 
1759352400.0 110.0 111 157 377 NA NA NA NA NA NA 190 247 575 NA NA NA NA NA NA 403 273 1204 NA NA NA NA NA NA 448 351 1285 NA NA NA NA NA NA 
1759352400.0 1102.0 NA 210 429 252 194 NA NA NA NA NA 321 603 357 245 NA NA NA NA NA 1120 3046 1209 266 NA NA NA NA NA 526 1596 573 225 NA NA NA NA 
1759352400.0 11024.0 NA 576 847 0 173 NA NA NA NA NA 837 1207 0 274 NA NA NA NA NA 2906 3092 405 434 NA NA NA NA NA 1160 1805 436 548 NA NA NA NA 
1759352400.0 11024.15 NA 579 860 0 197 NA NA NA NA NA 818 1185 0 286 NA NA NA NA NA 2906 3259 406 648 NA NA NA NA NA 1168 1807 439 681 NA NA NA NA 
1759352400.0 11024.2 NA 567 849 0 169 NA NA NA NA NA 815 1243 0 267 NA NA NA NA NA 2806 3487 416 301 NA NA NA NA NA 1395 1899 458 322 NA NA NA NA 
1759352400.0 11024.6 NA 513 851 0 173 NA NA NA NA NA 792 1189 0 263 NA NA NA NA NA 2843 3252 417 388 NA NA NA NA NA 1165 1786 447 411 NA NA NA NA 
1759352400.0 11025.0 NA 569 835 0 173 NA NA NA NA NA 850 1194 0 271 NA NA NA NA NA 2792 3104 413 397 NA NA NA NA NA 1149 1824 451 463 NA NA NA NA 
1759352400.0 111.0 112 161 369 NA NA NA NA NA NA 186 234 545 NA NA NA NA NA NA 458 213 1129 NA NA NA NA NA NA 527 324 1148 NA NA NA NA NA NA 
1759352400.0 112.0 136 175 380 NA NA NA NA NA NA 240 247 544 NA NA NA NA NA NA 918 260 1205 NA NA NA NA NA NA 629 264 1233 NA NA NA NA NA NA 
1759352400.0 11224.0 NA 265 498 0 NA NA NA NA NA NA 387 734 0 NA NA NA NA NA NA 318 1559 398 NA NA NA NA NA NA 320 1532 449 NA NA NA NA NA 
1759352400.0 11224.6 NA 266 520 0 NA NA NA NA NA NA 386 757 0 NA NA NA NA NA NA 305 1403 391 NA NA NA NA NA NA 313 1228 441 NA NA NA NA NA 
1759352400.0 113.0 143 175 384 NA NA NA NA NA NA 246 250 563 NA NA NA NA NA NA 1086 276 1187 NA NA NA NA NA NA 714 318 1159 NA NA NA NA NA NA 
1759352400.0 114.0 153 175 380 NA NA NA NA NA NA 244 252 580 NA NA NA NA NA NA 1042 291 1293 NA NA NA NA NA NA 652 343 1457 NA NA NA NA NA NA 
1759352400.0 115.0 146 171 368 NA NA NA NA NA NA 240 252 569 NA NA NA NA NA NA 1166 328 1345 NA NA NA NA NA NA 712 431 1519 NA NA NA NA NA NA 
1759352400.0 116.0 150 172 380 NA NA NA NA NA NA 244 253 555 NA NA NA NA NA NA 1203 313 1365 NA NA NA NA NA NA 708 442 1539 NA NA NA NA NA NA 
1759352400.0 11601.0 NA 302 549 0 147 NA NA NA NA NA 443 811 0 224 NA NA NA NA NA 936 1355 345 245 NA NA NA NA NA 372 1299 388 276 NA NA NA NA 
1759352400.0 11602.0 NA 299 549 0 146 NA NA NA NA NA 434 798 0 214 NA NA NA NA NA 934 1368 346 239 NA NA NA NA NA 381 1297 385 271 NA NA NA NA 
1759352400.0 11603.0 NA 308 553 0 145 NA NA NA NA NA 442 805 0 215 NA NA NA NA NA 930 1387 349 249 NA NA NA NA NA 369 1413 390 281 NA NA NA NA 
1759352400.0 11604.0 NA 301 548 0 146 NA NA NA NA NA 442 797 0 218 NA NA NA NA NA 935 1331 341 242 NA NA NA NA NA 370 1311 378 273 NA NA NA NA 
1759352400.0 11605.0 NA 302 549 0 146 NA NA NA NA NA 442 794 0 216 NA NA NA NA NA 936 1327 344 247 NA NA NA NA NA 391 1268 380 280 NA NA NA NA 
1759352400.0 11606.0 NA 302 546 0 145 NA NA NA NA NA 427 791 0 220 NA NA NA NA NA 934 1348 344 246 NA NA NA NA NA 386 1302 379 274 NA NA NA NA 
1759352400.0 11607.0 NA 303 551 0 176 NA NA NA NA NA 439 778 0 293 NA NA NA NA NA 935 1339 354 249 NA NA NA NA NA 370 1259 399 278 NA NA NA NA 
1759352400.0 11608.0 NA 304 552 0 176 NA NA NA NA NA 436 785 0 299 NA NA NA NA NA 933 1386 353 252 NA NA NA NA NA 364 1358 394 286 NA NA NA NA 
1759352400.0 11609.0 NA 307 554 0 179 NA NA NA NA NA 447 759 0 301 NA NA NA NA NA 941 1378 349 250 NA NA NA NA NA 380 1240 368 271 NA NA NA NA 
1759352400.0 11630.0 NA 311 531 0 150 NA NA NA NA NA 443 828 0 224 NA NA NA NA NA 1016 2051 385 240 NA NA NA NA NA 397 1533 414 263 NA NA NA NA 
1759352400.0 11634.0 NA 312 567 0 180 NA NA NA NA NA 431 801 0 304 NA NA NA NA NA 983 1545 389 249 NA NA NA NA NA 430 1299 454 305 NA NA NA NA 
1759352400.0 11634.1 NA 313 299 0 NA NA NA NA NA NA 456 432 0 NA NA NA NA NA NA 986 619 392 NA NA NA NA NA NA 396 633 445 NA NA NA NA NA 
1759352400.0 11634.15 NA 304 565 0 183 NA NA NA NA NA 440 843 0 296 NA NA NA NA NA 985 1950 378 243 NA NA NA NA NA 403 1645 399 254 NA NA NA NA 
1759352400.0 11634.24 NA 223 509 0 137 NA NA NA NA NA 366 761 0 210 NA NA NA NA NA 359 1298 377 227 NA NA NA NA NA 360 1247 475 256 NA NA NA NA 
1759352400.0 11634.5 NA 314 152 0 NA NA NA NA NA NA 458 306 0 NA NA NA NA NA NA 983 402 169 NA NA NA NA NA NA 411 478 219 NA NA NA NA NA 
1759352400.0 11634.601 NA 311 94 572 0 NA NA NA NA NA 456 152 814 0 NA NA NA NA NA 958 90 1595 386 NA NA NA NA NA 380 104 1539 425 NA NA NA NA 
1759352400.0 11634.7 NA 300 560 0 NA NA NA NA NA NA 448 806 0 NA NA NA NA NA NA 1003 1670 424 NA NA NA NA NA NA 456 1640 506 NA NA NA NA NA 
1759352400.0 11634.91 NA 312 568 0 183 NA NA NA NA NA 444 822 0 308 NA NA NA NA NA 961 1532 379 251 NA NA NA NA NA 372 1328 413 293 NA NA NA NA 
1759352400.0 11634.914 124 273 554 0 182 NA NA NA NA 192 426 815 0 299 NA NA NA NA 1389 983 1618 383 271 NA NA NA NA 677 393 1399 420 322 NA NA NA NA 
1759352400.0 11640.0 NA 306 553 0 148 NA NA NA NA NA 439 859 0 223 NA NA NA NA NA 940 1355 367 240 NA NA NA NA NA 381 1248 400 264 NA NA NA NA 
1759352400.0 11643.0 NA 309 573 0 149 NA NA NA NA NA 456 818 0 222 NA NA NA NA NA 987 1715 381 243 NA NA NA NA NA 385 1407 401 266 NA NA NA NA 
1759352400.0 11646.0 NA 313 564 0 148 NA NA NA NA NA 468 822 0 216 NA NA NA NA NA 956 1406 375 247 NA NA NA NA NA 380 1266 416 279 NA NA NA NA 
1759352400.0 11650.0 NA 314 563 0 180 NA NA NA NA NA 440 804 0 294 NA NA NA NA NA 960 1408 381 261 NA NA NA NA NA 392 1297 415 304 NA NA NA NA 
1759352400.0 117.0 148 175 372 NA NA NA NA NA NA 248 253 564 NA NA NA NA NA NA 1214 308 1377 NA NA NA NA NA NA 700 389 1508 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 317 583 0 NA NA NA NA NA NA 443 832 0 NA NA NA NA NA NA 973 1867 392 NA NA NA NA NA NA 372 1510 428 NA NA NA NA NA 
1759352400.0 118.0 144 172 389 NA NA NA NA NA NA 244 265 565 NA NA NA NA NA NA 1415 316 1439 NA NA NA NA NA NA 810 439 1519 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 670 1060 0 NA NA NA NA NA NA 978 1507 0 NA NA NA NA NA NA 3553 4740 423 NA NA NA NA NA NA 1384 2344 451 NA NA NA NA NA 
1759352400.0 11834.13 NA 643 1085 0 NA NA NA NA NA NA 1004 1571 0 NA NA NA NA NA NA 3359 4886 421 NA NA NA NA NA NA 1233 2296 466 NA NA NA NA NA 
1759352400.0 11834.19 NA 589 985 0 NA NA NA NA NA NA 936 1498 0 NA NA NA NA NA NA 3337 4307 420 NA NA NA NA NA NA 1337 2256 471 NA NA NA NA NA 
1759352400.0 11834.21 NA 525 372 262 172 NA NA NA NA NA 744 568 376 254 NA NA NA NA NA 3007 1767 483 259 NA NA NA NA NA 1124 890 389 260 NA NA NA NA 
1759352400.0 11834.24 NA 245 511 0 NA NA NA NA NA NA 376 789 0 NA NA NA NA NA NA 369 1421 358 NA NA NA NA NA NA 363 1504 394 NA NA NA NA NA 
1759352400.0 11834.99 NA 523 681 788 0 NA NA NA NA NA 865 975 1079 0 NA NA NA NA NA 3196 1502 3616 413 NA NA NA NA NA 1586 590 1885 448 NA NA NA NA 
1759352400.0 11846.0 NA 686 1071 0 NA NA NA NA NA NA 988 1622 0 NA NA NA NA NA NA 3699 4830 403 NA NA NA NA NA NA 1555 2270 457 NA NA NA NA NA 
1759352400.0 11846.19 NA 628 1053 0 NA NA NA NA NA NA 1000 1512 0 NA NA NA NA NA NA 3573 4610 399 NA NA NA NA NA NA 1452 2314 451 NA NA NA NA NA 
1759352400.0 119.0 137 172 381 NA NA NA NA NA NA 242 253 551 NA NA NA NA NA NA 812 277 1257 NA NA NA NA NA NA 569 339 1264 NA NA NA NA NA NA 
1759352400.0 12.0 NA 209 416 0 NA NA NA NA NA NA 309 622 0 NA NA NA NA NA NA 989 2466 391 NA NA NA NA NA NA 450 1489 430 NA NA NA NA NA 
1759352400.0 120.0 112 157 372 NA NA NA NA NA NA 197 250 522 NA NA NA NA NA NA 365 280 1144 NA NA NA NA NA NA 396 376 1156 NA NA NA NA NA NA 
1759352400.0 12034.0 NA 277 544 0 NA NA NA NA NA NA 399 805 0 NA NA NA NA NA NA 299 1488 403 NA NA NA NA NA NA 204 1334 448 NA NA NA NA NA 
1759352400.0 121.0 146 178 396 NA NA NA NA NA NA 244 255 553 NA NA NA NA NA NA 1451 270 1368 NA NA NA NA NA NA 652 272 1285 NA NA NA NA NA NA 
1759352400.0 122.0 112 161 366 NA NA NA NA NA NA 184 237 553 NA NA NA NA NA NA 415 211 1157 NA NA NA NA NA NA 465 344 1182 NA NA NA NA NA NA 
1759352400.0 123.1 396 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1759352400.0 123.2 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1759352400.0 123.3 318 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1759352400.0 124.1 380 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1759352400.0 124.2 390 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1759352400.0 124.4 381 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1759352400.0 124.5 382 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1759352400.0 124.6 317 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1759352400.0 12434.0 NA 312 565 0 186 NA NA NA NA NA 445 819 0 298 NA NA NA NA NA 1279 1609 390 241 NA NA NA NA NA 463 1415 435 253 NA NA NA NA 
