Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 10024.1 NA 335 316 0 NA NA NA NA NA NA 464 505 0 NA NA NA NA NA NA 1260 810 397 NA NA NA NA NA NA 699 889 471 NA NA NA NA NA 
1741125600.0 10024.2 NA 332 574 0 NA NA NA NA NA NA 483 740 0 NA NA NA NA NA NA 1244 1585 353 NA NA NA NA NA NA 612 1393 401 NA NA NA NA NA 
1741125600.0 10024.3 NA 335 291 0 NA NA NA NA NA NA 458 443 0 NA NA NA NA NA NA 1253 778 331 NA NA NA NA NA NA 693 854 400 NA NA NA NA NA 
1741125600.0 10024.4 NA 336 598 0 NA NA NA NA NA NA 475 778 0 NA NA NA NA NA NA 1237 1523 359 NA NA NA NA NA NA 626 1315 412 NA NA NA NA NA 
1741125600.0 10025.0 NA 317 552 0 148 178 NA NA NA NA 446 763 0 220 278 NA NA NA NA 1216 1426 343 242 367 NA NA NA NA 616 1288 414 278 386 NA NA NA 
1741125600.0 10026.0 NA 327 594 0 152 180 NA NA NA NA 457 741 0 231 272 NA NA NA NA 1237 1779 367 240 363 NA NA NA NA 617 1389 406 256 390 NA NA NA 
1741125600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2196 221 NA NA NA NA NA NA NA 1309 255 NA NA NA NA NA NA 
1741125600.0 10042.0 NA 326 539 0 179 179 NA NA NA NA 460 767 0 296 278 NA NA NA NA 1220 1434 360 247 378 NA NA NA NA 598 1297 423 302 442 NA NA NA 
1741125600.0 1005.0 NA 207 149 0 0 NA NA NA NA NA 390 252 0 0 NA NA NA NA NA 367 190 57 77 NA NA NA NA NA 389 218 68 366 NA NA NA NA 
1741125600.0 10059.0 NA 329 558 0 151 182 NA NA NA NA 484 768 0 220 278 NA NA NA NA 1249 2132 363 243 381 NA NA NA NA 609 1501 376 282 384 NA NA NA 
1741125600.0 10071.0 NA 322 547 0 150 179 NA NA NA NA 457 762 0 222 282 NA NA NA NA 1225 1546 352 240 378 NA NA NA NA 646 1337 379 277 665 NA NA NA 
1741125600.0 101.0 160 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1741125600.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 165 160 0 NA NA NA NA NA NA 127 148 120 NA NA NA NA NA NA 176 226 155 NA NA NA NA NA 
1741125600.0 102.0 159 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1741125600.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 177 146 0 176 NA NA NA NA NA 139 120 42 135 NA NA NA NA NA 183 135 75 200 NA NA NA NA 
1741125600.0 10224.0 NA 519 785 0 171 NA NA NA NA NA 741 1089 0 265 NA NA NA NA NA 2347 2727 397 428 NA NA NA NA NA 1114 1847 430 509 NA NA NA NA 
1741125600.0 10224.15 NA 529 780 0 197 NA NA NA NA NA 725 1100 0 283 NA NA NA NA NA 2364 2724 395 633 NA NA NA NA NA 1148 2069 424 613 NA NA NA NA 
1741125600.0 10225.0 NA 508 759 0 171 NA NA NA NA NA 744 1021 0 266 NA NA NA NA NA 2308 2441 378 426 NA NA NA NA NA 1114 1810 409 501 NA NA NA NA 
1741125600.0 103.0 99 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 313 295 1193 NA NA NA NA NA NA 276 304 1204 NA NA NA NA NA NA 
1741125600.0 1030.0 NA 269 81 0 0 NA NA NA NA NA 440 155 0 0 NA NA NA NA NA 3719 162 46 41 NA NA NA NA NA 1358 210 78 60 NA NA NA NA 
1741125600.0 1040.0 NA 574 74 0 NA NA NA NA NA NA 750 133 0 NA NA NA NA NA NA 6603 111 70 NA NA NA NA NA NA 2391 131 87 NA NA NA NA NA 
1741125600.0 1040.1 NA 124 74 0 NA NA NA NA NA NA 217 133 0 NA NA NA NA NA NA 278 114 77 NA NA NA NA NA NA 336 148 150 NA NA NA NA NA 
1741125600.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 215 121 50 NA NA NA NA NA NA 284 152 69 NA NA NA NA NA 
1741125600.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 338 128 47 NA NA NA NA NA NA 681 195 63 NA NA NA NA NA 
1741125600.0 10424.0 NA 284 526 0 NA NA NA NA NA NA 395 749 0 NA NA NA NA NA NA 468 1599 391 NA NA NA NA NA NA 482 1466 439 NA NA NA NA NA 
1741125600.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 185 147 0 NA NA NA NA NA NA 196 120 39 NA NA NA NA NA NA 235 149 50 NA NA NA NA NA 
1741125600.0 1047.0 NA 87 94 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 196 146 52 NA NA NA NA NA NA 282 152 80 NA NA NA NA NA 
1741125600.0 1048.0 NA 87 86 0 NA NA NA NA NA NA 182 156 0 NA NA NA NA NA NA 192 143 44 NA NA NA NA NA NA 252 145 57 NA NA NA NA NA 
1741125600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 828 112 NA NA NA NA NA NA NA 892 144 NA NA NA NA NA NA 
1741125600.0 105.0 122 191 109 NA NA NA NA NA NA 237 275 181 NA NA NA NA NA NA 796 431 323 NA NA NA NA NA NA 476 605 348 NA NA NA NA NA NA 
1741125600.0 1052.0 NA 207 150 0 NA NA NA NA NA NA 388 258 0 NA NA NA NA NA NA 375 185 46 NA NA NA NA NA NA 376 326 70 NA NA NA NA NA 
1741125600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 166 47 NA NA NA NA NA NA NA 184 87 NA NA NA NA NA NA 
1741125600.0 106.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 373 273 1277 NA NA NA NA NA NA 444 314 1425 NA NA NA NA NA NA 
1741125600.0 107.0 182 199 409 NA NA NA NA NA NA 247 291 579 NA NA NA NA NA NA 1335 430 1356 NA NA NA NA NA NA 606 397 1243 NA NA NA NA NA NA 
1741125600.0 108.0 125 196 399 NA NA NA NA NA NA 248 276 606 NA NA NA NA NA NA 1357 444 1532 NA NA NA NA NA NA 695 446 1591 NA NA NA NA NA NA 
1741125600.0 10801.0 NA 305 529 0 147 182 NA NA NA NA 450 736 0 213 276 NA NA NA NA 1170 1377 320 248 379 NA NA NA NA 581 1331 340 430 414 NA NA NA 
1741125600.0 10802.0 NA 305 530 0 147 182 NA NA NA NA 449 785 0 227 266 NA NA NA NA 1167 1388 322 234 391 NA NA NA NA 590 1273 349 246 527 NA NA NA 
1741125600.0 10803.0 NA 307 533 0 148 181 NA NA NA NA 450 757 0 227 270 NA NA NA NA 1173 1416 322 234 388 NA NA NA NA 580 1278 348 255 525 NA NA NA 
1741125600.0 10804.0 NA 328 526 0 147 181 NA NA NA NA 455 777 0 214 275 NA NA NA NA 1169 1381 314 241 384 NA NA NA NA 574 1457 327 291 450 NA NA NA 
1741125600.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1207 1095 NA NA NA NA NA NA NA 674 1220 NA NA NA NA NA NA 
1741125600.0 10805.0 NA 306 541 0 146 181 NA NA NA NA 441 754 0 224 270 NA NA NA NA 1166 1405 317 236 365 NA NA NA NA 588 1294 341 254 383 NA NA NA 
1741125600.0 10805.31 NA 313 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1194 1099 NA NA NA NA NA NA NA 658 1211 NA NA NA NA NA NA 
1741125600.0 10806.0 NA 325 528 0 147 179 NA NA NA NA 441 769 0 218 275 NA NA NA NA 1166 1351 320 243 375 NA NA NA NA 579 1276 340 269 391 NA NA NA 
1741125600.0 10807.0 NA 306 530 0 175 181 NA NA NA NA 444 773 0 298 277 NA NA NA NA 1174 1395 322 253 377 NA NA NA NA 576 1296 335 288 395 NA NA NA 
1741125600.0 10808.0 NA 307 533 0 174 182 NA NA NA NA 441 766 0 295 278 NA NA NA NA 1185 1419 323 248 388 NA NA NA NA 618 1294 341 309 742 NA NA NA 
1741125600.0 10809.0 NA 306 534 0 175 183 NA NA NA NA 452 770 0 294 281 NA NA NA NA 1170 1425 329 252 385 NA NA NA NA 568 1326 345 320 514 NA NA NA 
1741125600.0 10823.0 NA 306 527 0 146 179 NA NA NA NA 439 739 0 218 272 NA NA NA NA 1177 1375 321 240 367 NA NA NA NA 599 1308 341 277 380 NA NA NA 
1741125600.0 10824.0 NA 337 551 0 177 183 NA NA NA NA 457 793 0 304 278 NA NA NA NA 1207 1553 359 246 383 NA NA NA NA 601 1328 379 264 414 NA NA NA 
1741125600.0 10824.1 NA 325 315 0 NA NA NA NA NA NA 454 503 0 NA NA NA NA NA NA 1227 797 391 NA NA NA NA NA NA 666 893 448 NA NA NA NA NA 
1741125600.0 10824.6 NA 330 549 0 179 183 NA NA NA NA 470 763 0 307 278 NA NA NA NA 1206 1534 355 254 384 NA NA NA NA 583 1345 373 282 392 NA NA NA 
1741125600.0 10824.8 NA 327 546 0 178 183 NA NA NA NA 452 778 0 294 275 NA NA NA NA 1205 1532 365 252 376 NA NA NA NA 633 1304 394 276 397 NA NA NA 
1741125600.0 10825.0 NA 311 535 0 148 182 NA NA NA NA 462 731 0 222 275 NA NA NA NA 1193 1414 351 250 387 NA NA NA NA 605 1307 414 335 775 NA NA NA 
1741125600.0 10826.0 NA 318 553 0 151 184 NA NA NA NA 473 763 0 227 270 NA NA NA NA 1199 1707 361 235 386 NA NA NA NA 580 1678 398 258 461 NA NA NA 
1741125600.0 10842.0 NA 325 539 0 179 183 NA NA NA NA 451 774 0 299 278 NA NA NA NA 1196 1428 351 249 377 NA NA NA NA 631 1333 374 275 404 NA NA NA 
1741125600.0 10859.0 NA 330 549 0 150 177 NA NA NA NA 480 780 0 219 262 NA NA NA NA 1264 2496 391 278 449 NA NA NA NA 721 1893 431 353 528 NA NA NA 
1741125600.0 10871.0 NA 317 548 0 150 183 NA NA NA NA 450 757 0 231 275 NA NA NA NA 1219 1610 373 253 386 NA NA NA NA 609 1408 427 391 422 NA NA NA 
1741125600.0 109.0 147 196 391 NA NA NA NA NA NA 245 277 600 NA NA NA NA NA NA 1420 442 1516 NA NA NA NA NA NA 690 449 1540 NA NA NA NA NA NA 
1741125600.0 11.0 NA 221 394 0 121 NA NA NA NA NA 335 545 0 184 NA NA NA NA NA 1030 1505 341 211 NA NA NA NA NA 525 1182 389 253 NA NA NA NA 
1741125600.0 110.0 103 191 381 NA NA NA NA NA NA 194 261 598 NA NA NA NA NA NA 347 394 1378 NA NA NA NA NA NA 283 351 1362 NA NA NA NA NA NA 
1741125600.0 1102.0 NA 225 443 260 206 NA NA NA NA NA 347 640 351 251 NA NA NA NA NA 1257 3159 1147 311 NA NA NA NA NA 622 1689 522 264 NA NA NA NA 
1741125600.0 11024.0 NA 583 887 0 184 NA NA NA NA NA 841 1232 0 280 NA NA NA NA NA 2915 3319 398 388 NA NA NA NA NA 1251 1965 423 416 NA NA NA NA 
1741125600.0 11024.15 NA 692 913 0 207 NA NA NA NA NA 870 1290 0 319 NA NA NA NA NA 3022 3131 396 627 NA NA NA NA NA 1330 1808 421 570 NA NA NA NA 
1741125600.0 11024.2 NA 598 921 0 170 NA NA NA NA NA 843 1276 0 266 NA NA NA NA NA 3059 3660 419 344 NA NA NA NA NA 1378 2231 463 435 NA NA NA NA 
1741125600.0 11024.6 NA 592 877 0 185 NA NA NA NA NA 844 1266 0 281 NA NA NA NA NA 2922 3329 402 411 NA NA NA NA NA 1232 1968 419 470 NA NA NA NA 
1741125600.0 11025.0 NA 579 869 0 175 NA NA NA NA NA 821 1239 0 260 NA NA NA NA NA 3070 3104 392 435 NA NA NA NA NA 1553 2124 421 524 NA NA NA NA 
1741125600.0 111.0 107 182 368 NA NA NA NA NA NA 194 257 585 NA NA NA NA NA NA 376 334 1295 NA NA NA NA NA NA 327 342 1331 NA NA NA NA NA NA 
1741125600.0 112.0 125 195 400 NA NA NA NA NA NA 241 277 562 NA NA NA NA NA NA 890 401 1315 NA NA NA NA NA NA 442 356 1239 NA NA NA NA NA NA 
1741125600.0 11224.0 NA 285 522 0 NA NA NA NA NA NA 413 744 0 NA NA NA NA NA NA 496 1704 387 NA NA NA NA NA NA 513 1637 428 NA NA NA NA NA 
1741125600.0 11224.6 NA 284 529 0 NA NA NA NA NA NA 405 759 0 NA NA NA NA NA NA 486 1667 398 NA NA NA NA NA NA 515 1508 464 NA NA NA NA NA 
1741125600.0 113.0 131 195 400 NA NA NA NA NA NA 245 281 580 NA NA NA NA NA NA 1048 421 1336 NA NA NA NA NA NA 495 415 1334 NA NA NA NA NA NA 
1741125600.0 114.0 134 198 405 NA NA NA NA NA NA 249 284 593 NA NA NA NA NA NA 1023 408 1349 NA NA NA NA NA NA 467 352 1275 NA NA NA NA NA NA 
1741125600.0 115.0 160 196 406 NA NA NA NA NA NA 244 281 582 NA NA NA NA NA NA 1140 415 1345 NA NA NA NA NA NA 521 354 1236 NA NA NA NA NA NA 
1741125600.0 116.0 148 197 407 NA NA NA NA NA NA 248 279 591 NA NA NA NA NA NA 1215 417 1372 NA NA NA NA NA NA 570 368 1270 NA NA NA NA NA NA 
1741125600.0 11601.0 NA 325 568 0 149 NA NA NA NA NA 478 845 0 219 NA NA NA NA NA 1129 1466 325 226 NA NA NA NA NA 528 1417 355 231 NA NA NA NA 
1741125600.0 11602.0 NA 314 573 0 149 NA NA NA NA NA 452 810 0 216 NA NA NA NA NA 1137 1485 322 221 NA NA NA NA NA 598 1346 339 224 NA NA NA NA 
1741125600.0 11603.0 NA 352 574 0 148 NA NA NA NA NA 475 833 0 222 NA NA NA NA NA 1134 1523 324 237 NA NA NA NA NA 534 1430 356 341 NA NA NA NA 
1741125600.0 11604.0 NA 329 571 0 149 NA NA NA NA NA 452 854 0 223 NA NA NA NA NA 1130 1479 322 230 NA NA NA NA NA 532 1374 362 234 NA NA NA NA 
1741125600.0 11605.0 NA 314 573 0 149 NA NA NA NA NA 463 842 0 226 NA NA NA NA NA 1142 1522 324 223 NA NA NA NA NA 564 1388 348 227 NA NA NA NA 
1741125600.0 11606.0 NA 319 558 0 145 NA NA NA NA NA 456 816 0 214 NA NA NA NA NA 1147 1568 360 255 NA NA NA NA NA 557 1509 421 297 NA NA NA NA 
1741125600.0 11607.0 NA 332 574 0 179 NA NA NA NA NA 478 840 0 305 NA NA NA NA NA 1136 1476 335 227 NA NA NA NA NA 533 1350 383 232 NA NA NA NA 
1741125600.0 11608.0 NA 317 574 0 180 NA NA NA NA NA 478 831 0 305 NA NA NA NA NA 1139 1538 334 237 NA NA NA NA NA 635 1392 371 243 NA NA NA NA 
1741125600.0 11609.0 NA 318 575 0 178 NA NA NA NA NA 470 867 0 306 NA NA NA NA NA 1139 1529 325 245 NA NA NA NA NA 570 1572 338 311 NA NA NA NA 
1741125600.0 11630.0 NA 351 615 0 153 NA NA NA NA NA 475 872 0 227 NA NA NA NA NA 1192 2075 378 235 NA NA NA NA NA 566 1547 407 253 NA NA NA NA 
1741125600.0 11634.0 NA 340 592 0 186 NA NA NA NA NA 483 854 0 308 NA NA NA NA NA 1171 1679 369 246 NA NA NA NA NA 547 1507 396 304 NA NA NA NA 
1741125600.0 11634.1 NA 333 321 0 NA NA NA NA NA NA 469 457 0 NA NA NA NA NA NA 1167 781 387 NA NA NA NA NA NA 555 754 449 NA NA NA NA NA 
1741125600.0 11634.15 NA 326 612 0 183 NA NA NA NA NA 473 882 0 302 NA NA NA NA NA 1162 1920 367 240 NA NA NA NA NA 541 1619 406 242 NA NA NA NA 
1741125600.0 11634.24 NA 252 528 0 137 NA NA NA NA NA 373 765 0 207 NA NA NA NA NA 538 1407 332 211 NA NA NA NA NA 529 1346 403 219 NA NA NA NA 
1741125600.0 11634.5 NA 333 174 0 NA NA NA NA NA NA 480 327 0 NA NA NA NA NA NA 1183 577 160 NA NA NA NA NA NA 613 670 213 NA NA NA NA NA 
1741125600.0 11634.601 NA 310 117 570 0 NA NA NA NA NA 468 179 856 0 NA NA NA NA NA 990 271 1816 399 NA NA NA NA NA 384 287 1620 449 NA NA NA NA 
1741125600.0 11634.7 NA 344 593 0 NA NA NA NA NA NA 478 840 0 NA NA NA NA NA NA 1174 1768 379 NA NA NA NA NA NA 561 1538 426 NA NA NA NA NA 
1741125600.0 11634.91 NA 324 592 0 183 NA NA NA NA NA 465 864 0 299 NA NA NA NA NA 1171 1679 355 237 NA NA NA NA NA 548 1407 372 243 NA NA NA NA 
1741125600.0 11634.914 127 323 564 0 179 NA NA NA NA 194 431 856 0 300 NA NA NA NA 1518 1199 1868 395 293 NA NA NA NA 723 632 1735 448 368 NA NA NA NA 
1741125600.0 11640.0 NA 317 575 0 150 NA NA NA NA NA 463 876 0 215 NA NA NA NA NA 1150 1492 345 222 NA NA NA NA NA 730 1409 365 229 NA NA NA NA 
1741125600.0 11643.0 NA 338 599 0 153 NA NA NA NA NA 488 836 0 235 NA NA NA NA NA 1176 1867 365 229 NA NA NA NA NA 573 1570 377 233 NA NA NA NA 
1741125600.0 11646.0 NA 322 584 0 151 NA NA NA NA NA 468 869 0 221 NA NA NA NA NA 1155 1553 358 235 NA NA NA NA NA 548 1364 371 272 NA NA NA NA 
1741125600.0 11650.0 NA 324 645 0 187 NA NA NA NA NA 457 842 0 309 NA NA NA NA NA 1159 1557 359 229 NA NA NA NA NA 589 1395 373 231 NA NA NA NA 
1741125600.0 117.0 150 198 410 NA NA NA NA NA NA 250 281 594 NA NA NA NA NA NA 1250 414 1401 NA NA NA NA NA NA 601 351 1260 NA NA NA NA NA NA 
1741125600.0 11723.17 NA 333 598 0 NA NA NA NA NA NA 490 818 0 NA NA NA NA NA NA 1193 2036 402 NA NA NA NA NA NA 560 1547 458 NA NA NA NA NA 
1741125600.0 118.0 151 200 413 NA NA NA NA NA NA 255 284 586 NA NA NA NA NA NA 1420 422 1457 NA NA NA NA NA NA 631 382 1321 NA NA NA NA NA NA 
1741125600.0 11834.0 NA 667 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 3681 0 NA NA NA NA NA NA NA 1546 0 NA NA NA NA NA NA 
1741125600.0 11834.13 NA 717 1118 0 NA NA NA NA NA NA 924 1535 0 NA NA NA NA NA NA 3313 4337 405 NA NA NA NA NA NA 1355 2289 430 NA NA NA NA NA 
1741125600.0 11834.19 NA 668 1019 0 NA NA NA NA NA NA 955 1531 0 NA NA NA NA NA NA 3456 4548 441 NA NA NA NA NA NA 1341 2381 549 NA NA NA NA NA 
1741125600.0 11834.21 NA 560 398 235 174 NA NA NA NA NA 784 565 344 261 NA NA NA NA NA 3174 1749 486 275 NA NA NA NA NA 1321 701 437 276 NA NA NA NA 
1741125600.0 11834.24 NA 263 536 0 NA NA NA NA NA NA 383 795 0 NA NA NA NA NA NA 556 1582 381 NA NA NA NA NA NA 605 1553 451 NA NA NA NA NA 
1741125600.0 11834.99 NA 660 706 869 0 NA NA NA NA NA 865 995 1105 0 NA NA NA NA NA 3098 1688 4166 410 NA NA NA NA NA 1478 754 2045 492 NA NA NA NA 
1741125600.0 11846.0 NA 676 1061 0 NA NA NA NA NA NA 943 1492 0 NA NA NA NA NA NA 3418 4095 400 NA NA NA NA NA NA 1440 2292 437 NA NA NA NA NA 
1741125600.0 11846.19 NA 663 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 3479 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA 
1741125600.0 119.0 122 195 402 NA NA NA NA NA NA 240 275 601 NA NA NA NA NA NA 777 398 1406 NA NA NA NA NA NA 548 343 1366 NA NA NA NA NA NA 
1741125600.0 12.0 NA 229 434 0 NA NA NA NA NA NA 333 633 0 NA NA NA NA NA NA 1174 2698 386 NA NA NA NA NA NA 662 1691 430 NA NA NA NA NA 
1741125600.0 120.0 101 191 391 NA NA NA NA NA NA 192 276 572 NA NA NA NA NA NA 301 391 1341 NA NA NA NA NA NA 271 362 1364 NA NA NA NA NA NA 
1741125600.0 12034.0 NA 294 558 0 NA NA NA NA NA NA 431 845 0 NA NA NA NA NA NA 482 1766 415 NA NA NA NA NA NA 403 1585 506 NA NA NA NA NA 
1741125600.0 121.0 145 203 418 NA NA NA NA NA NA 247 281 613 NA NA NA NA NA NA 1588 430 1470 NA NA NA NA NA NA 624 365 1279 NA NA NA NA NA NA 
1741125600.0 122.0 105 181 387 NA NA NA NA NA NA 196 252 564 NA NA NA NA NA NA 347 360 1274 NA NA NA NA NA NA 292 477 1330 NA NA NA NA NA NA 
1741125600.0 123.1 399 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1741125600.0 123.2 396 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1741125600.0 123.3 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1741125600.0 124.1 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1741125600.0 124.2 394 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1741125600.0 124.4 388 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1741125600.0 124.5 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1741125600.0 124.6 327 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1741125600.0 12434.0 NA 339 594 0 184 NA NA NA NA NA 467 824 0 306 NA NA NA NA NA 1490 1703 364 235 NA NA NA NA NA 639 1568 386 234 NA NA NA NA 
