Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 1005.0 NA 202 149 0 0 NA NA NA NA NA 374 249 0 0 NA NA NA NA NA 369 209 75 133 NA NA NA NA NA 398 270 113 292 NA NA NA NA 
1746738000.0 10059.0 NA 314 512 0 148 175 NA NA NA NA 443 791 0 223 262 NA NA NA NA 1034 2059 409 297 457 NA NA NA NA 432 1604 464 412 520 NA NA NA 
1746738000.0 10071.0 NA 309 523 0 147 173 NA NA NA NA 443 718 0 223 278 NA NA NA NA 1016 1386 402 289 441 NA NA NA NA 429 1153 490 392 503 NA NA NA 
1746738000.0 101.0 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1746738000.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 124 174 118 NA NA NA NA NA NA 204 248 140 NA NA NA NA NA 
1746738000.0 102.0 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1746738000.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 174 145 0 176 NA NA NA NA NA 169 166 58 191 NA NA NA NA NA 285 307 107 306 NA NA NA NA 
1746738000.0 10224.0 NA 505 784 0 174 NA NA NA NA NA 722 1122 0 267 NA NA NA NA NA 2193 2739 420 438 NA NA NA NA NA 944 1770 484 515 NA NA NA NA 
1746738000.0 10224.15 NA 507 759 0 201 NA NA NA NA NA 712 1046 0 290 NA NA NA NA NA 2210 2590 400 642 NA NA NA NA NA 930 1697 423 582 NA NA NA NA 
1746738000.0 10225.0 NA 488 744 0 173 NA NA NA NA NA 696 1097 0 270 NA NA NA NA NA 2150 2363 389 420 NA NA NA NA NA 934 1721 417 464 NA NA NA NA 
1746738000.0 103.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 372 87 963 NA NA NA NA NA NA 391 102 1021 NA NA NA NA NA NA 
1746738000.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 712 132 0 NA NA NA NA NA NA 6621 111 72 NA NA NA NA NA NA 2305 127 104 NA NA NA NA NA 
1746738000.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 220 130 0 NA NA NA NA NA NA 316 169 87 NA NA NA NA NA NA 443 251 112 NA NA NA NA NA 
1746738000.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 246 168 60 NA NA NA NA NA NA 344 239 85 NA NA NA NA NA 
1746738000.0 1042.0 NA 118 72 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 355 141 55 NA NA NA NA NA NA 514 176 84 NA NA NA NA NA 
1746738000.0 10424.0 NA 258 491 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 270 1364 378 NA NA NA NA NA NA 281 1600 563 NA NA NA NA NA 
1746738000.0 1046.0 NA 88 72 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 214 168 54 NA NA NA NA NA NA 252 250 77 NA NA NA NA NA 
1746738000.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 203 198 61 NA NA NA NA NA NA 232 238 84 NA NA NA NA NA 
1746738000.0 1048.0 NA 86 81 0 NA NA NA NA NA NA 182 152 0 NA NA NA NA NA NA 247 203 46 NA NA NA NA NA NA 395 284 65 NA NA NA NA NA 
1746738000.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 855 102 NA NA NA NA NA NA NA 865 122 NA NA NA NA NA NA 
1746738000.0 105.0 142 169 84 NA NA NA NA NA NA 242 252 143 NA NA NA NA NA NA 813 273 193 NA NA NA NA NA NA 541 355 299 NA NA NA NA NA NA 
1746738000.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 368 250 0 NA NA NA NA NA NA 391 212 52 NA NA NA NA NA NA 437 265 80 NA NA NA NA NA 
1746738000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 217 49 NA NA NA NA NA NA NA 281 87 NA NA NA NA NA NA 
1746738000.0 106.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 371 92 950 NA NA NA NA NA NA 399 114 1004 NA NA NA NA NA NA 
1746738000.0 107.0 151 176 377 NA NA NA NA NA NA 248 250 552 NA NA NA NA NA NA 1282 262 1219 NA NA NA NA NA NA 617 323 1370 NA NA NA NA NA NA 
1746738000.0 108.0 142 175 386 NA NA NA NA NA NA 244 255 586 NA NA NA NA NA NA 1248 260 1232 NA NA NA NA NA NA 618 356 1378 NA NA NA NA NA NA 
1746738000.0 10801.0 NA 292 504 0 145 176 NA NA NA NA 417 727 0 218 267 NA NA NA NA 962 1247 362 290 445 NA NA NA NA 399 1137 402 411 526 NA NA NA 
1746738000.0 10802.0 NA 290 490 0 145 176 NA NA NA NA 403 720 0 212 262 NA NA NA NA 972 1313 362 287 448 NA NA NA NA 433 1299 401 409 525 NA NA NA 
1746738000.0 10803.0 NA 289 510 0 145 178 NA NA NA NA 409 701 0 214 280 NA NA NA NA 972 1265 364 298 450 NA NA NA NA 458 1143 413 468 539 NA NA NA 
1746738000.0 10804.0 NA 291 491 0 145 175 NA NA NA NA 408 745 0 218 269 NA NA NA NA 962 1310 355 288 445 NA NA NA NA 393 1287 398 401 537 NA NA NA 
1746738000.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 971 841 NA NA NA NA NA NA NA 448 941 NA NA NA NA NA NA 
1746738000.0 10805.0 NA 292 505 0 144 173 NA NA NA NA 422 729 0 218 275 NA NA NA NA 967 1230 358 288 443 NA NA NA NA 433 1118 405 408 519 NA NA NA 
1746738000.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 972 827 NA NA NA NA NA NA NA 457 913 NA NA NA NA NA NA 
1746738000.0 10806.0 NA 292 504 0 145 174 NA NA NA NA 419 710 0 221 264 NA NA NA NA 965 1226 361 289 447 NA NA NA NA 407 1129 408 412 542 NA NA NA 
1746738000.0 10807.0 NA 296 492 0 173 177 NA NA NA NA 411 760 0 290 265 NA NA NA NA 968 1322 372 296 451 NA NA NA NA 396 1313 436 418 532 NA NA NA 
1746738000.0 10808.0 NA 294 494 0 175 176 NA NA NA NA 434 739 0 296 261 NA NA NA NA 972 1336 363 296 446 NA NA NA NA 408 1311 415 440 533 NA NA NA 
1746738000.0 10809.0 NA 293 498 0 173 177 NA NA NA NA 411 712 0 294 262 NA NA NA NA 973 1330 372 306 451 NA NA NA NA 407 1192 444 473 524 NA NA NA 
1746738000.0 10823.0 NA 293 488 0 144 174 NA NA NA NA 395 744 0 222 259 NA NA NA NA 968 1295 371 286 443 NA NA NA NA 406 1311 411 400 512 NA NA NA 
1746738000.0 10824.0 NA 303 514 0 178 177 NA NA NA NA 424 762 0 300 267 NA NA NA NA 995 1412 411 300 456 NA NA NA NA 397 1251 613 380 556 NA NA NA 
1746738000.0 10824.6 NA 303 525 0 175 178 NA NA NA NA 410 710 0 301 269 NA NA NA NA 995 1439 406 297 459 NA NA NA NA 393 1331 666 383 535 NA NA NA 
1746738000.0 10824.8 NA 291 524 0 178 177 NA NA NA NA 414 745 0 300 267 NA NA NA NA 1020 1397 407 314 446 NA NA NA NA 467 1232 495 513 533 NA NA NA 
1746738000.0 10825.0 NA 295 513 0 146 176 NA NA NA NA 419 732 0 212 275 NA NA NA NA 983 1328 399 301 453 NA NA NA NA 401 1226 587 442 559 NA NA NA 
1746738000.0 10826.0 NA 304 526 0 148 177 NA NA NA NA 408 771 0 226 264 NA NA NA NA 996 1587 415 299 461 NA NA NA NA 396 1288 616 395 534 NA NA NA 
1746738000.0 10842.0 NA 297 512 0 178 177 NA NA NA NA 411 746 0 294 263 NA NA NA NA 994 1290 401 298 455 NA NA NA NA 442 1139 513 407 544 NA NA NA 
1746738000.0 10859.0 NA 313 542 0 150 180 NA NA NA NA 446 741 0 223 273 NA NA NA NA 1030 2106 393 260 465 NA NA NA NA 482 1410 418 302 533 NA NA NA 
1746738000.0 10871.0 NA 303 503 0 149 177 NA NA NA NA 429 754 0 226 267 NA NA NA NA 1004 1454 406 302 459 NA NA NA NA 418 1186 545 497 537 NA NA NA 
1746738000.0 109.0 146 176 384 NA NA NA NA NA NA 244 252 563 NA NA NA NA NA NA 1278 261 1249 NA NA NA NA NA NA 584 315 1335 NA NA NA NA NA NA 
1746738000.0 11.0 NA 193 370 0 119 NA NA NA NA NA 295 503 0 184 NA NA NA NA NA 873 1304 348 218 NA NA NA NA NA 378 994 413 291 NA NA NA NA 
1746738000.0 110.0 109 170 377 NA NA NA NA NA NA 189 239 549 NA NA NA NA NA NA 378 234 1084 NA NA NA NA NA NA 373 230 1068 NA NA NA NA NA NA 
1746738000.0 1102.0 NA 209 425 255 198 NA NA NA NA NA 325 637 353 248 NA NA NA NA NA 1116 3059 1314 336 NA NA NA NA NA 446 1583 786 307 NA NA NA NA 
1746738000.0 11024.0 NA 552 860 0 179 NA NA NA NA NA 818 1232 0 263 NA NA NA NA NA 2753 2977 382 383 NA NA NA NA NA 1059 1626 398 403 NA NA NA NA 
1746738000.0 11024.15 NA 574 878 0 203 NA NA NA NA NA 805 1260 0 297 NA NA NA NA NA 2820 3088 386 605 NA NA NA NA NA 1128 1895 411 559 NA NA NA NA 
1746738000.0 11024.2 NA 574 855 0 173 NA NA NA NA NA 808 1240 0 261 NA NA NA NA NA 2703 2956 385 301 NA NA NA NA NA 1057 1626 403 330 NA NA NA NA 
1746738000.0 11024.6 NA 551 865 0 179 NA NA NA NA NA 798 1252 0 270 NA NA NA NA NA 2837 3015 384 384 NA NA NA NA NA 1200 1769 409 411 NA NA NA NA 
1746738000.0 11025.0 NA 547 859 0 178 NA NA NA NA NA 789 1251 0 277 NA NA NA NA NA 2744 2690 382 382 NA NA NA NA NA 1098 1551 408 415 NA NA NA NA 
1746738000.0 111.0 107 165 371 NA NA NA NA NA NA 219 237 534 NA NA NA NA NA NA 507 192 1082 NA NA NA NA NA NA 544 243 1054 NA NA NA NA NA NA 
1746738000.0 112.0 139 172 378 NA NA NA NA NA NA 238 243 556 NA NA NA NA NA NA 860 233 1102 NA NA NA NA NA NA 494 199 1013 NA NA NA NA NA NA 
1746738000.0 11224.0 NA 253 505 0 NA NA NA NA NA NA 387 727 0 NA NA NA NA NA NA 288 1367 383 NA NA NA NA NA NA 275 1323 530 NA NA NA NA NA 
1746738000.0 11224.6 NA 257 516 0 NA NA NA NA NA NA 384 732 0 NA NA NA NA NA NA 290 1366 386 NA NA NA NA NA NA 303 1510 542 NA NA NA NA NA 
1746738000.0 113.0 143 175 371 NA NA NA NA NA NA 247 257 532 NA NA NA NA NA NA 1058 253 1176 NA NA NA NA NA NA 564 303 1281 NA NA NA NA NA NA 
1746738000.0 114.0 154 176 376 NA NA NA NA NA NA 250 254 543 NA NA NA NA NA NA 989 255 1183 NA NA NA NA NA NA 490 339 1320 NA NA NA NA NA NA 
1746738000.0 115.0 146 176 377 NA NA NA NA NA NA 241 252 539 NA NA NA NA NA NA 1092 259 1200 NA NA NA NA NA NA 544 319 1326 NA NA NA NA NA NA 
1746738000.0 116.0 142 176 380 NA NA NA NA NA NA 248 258 551 NA NA NA NA NA NA 1164 262 1211 NA NA NA NA NA NA 589 341 1341 NA NA NA NA NA NA 
1746738000.0 11601.0 NA 301 545 0 148 NA NA NA NA NA 437 759 0 215 NA NA NA NA NA 924 1289 327 225 NA NA NA NA NA 342 1181 372 233 NA NA NA NA 
1746738000.0 11602.0 NA 302 550 0 148 NA NA NA NA NA 440 759 0 224 NA NA NA NA NA 926 1293 323 235 NA NA NA NA NA 363 1158 343 250 NA NA NA NA 
1746738000.0 11603.0 NA 303 551 0 148 NA NA NA NA NA 434 814 0 223 NA NA NA NA NA 922 1332 327 232 NA NA NA NA NA 345 1204 347 244 NA NA NA NA 
1746738000.0 11604.0 NA 301 544 0 147 NA NA NA NA NA 424 803 0 218 NA NA NA NA NA 919 1296 317 237 NA NA NA NA NA 345 1226 332 268 NA NA NA NA 
1746738000.0 11605.0 NA 301 545 0 147 NA NA NA NA NA 429 779 0 215 NA NA NA NA NA 922 1287 325 228 NA NA NA NA NA 348 1197 343 238 NA NA NA NA 
1746738000.0 11606.0 NA 302 546 0 146 NA NA NA NA NA 437 792 0 218 NA NA NA NA NA 924 1253 325 227 NA NA NA NA NA 363 1144 343 231 NA NA NA NA 
1746738000.0 11607.0 NA 302 548 0 179 NA NA NA NA NA 423 783 0 297 NA NA NA NA NA 927 1292 332 248 NA NA NA NA NA 355 1182 351 290 NA NA NA NA 
1746738000.0 11608.0 NA 303 551 0 177 NA NA NA NA NA 432 769 0 304 NA NA NA NA NA 934 1299 334 237 NA NA NA NA NA 369 1170 367 250 NA NA NA NA 
1746738000.0 11609.0 NA 303 555 0 178 NA NA NA NA NA 453 785 0 306 NA NA NA NA NA 933 1354 336 238 NA NA NA NA NA 361 1196 362 246 NA NA NA NA 
1746738000.0 11630.0 NA 320 581 0 115 NA NA NA NA NA 461 815 0 229 NA NA NA NA NA 986 1859 381 240 NA NA NA NA NA 375 1337 422 259 NA NA NA NA 
1746738000.0 11634.0 NA 313 566 0 183 NA NA NA NA NA 442 832 0 302 NA NA NA NA NA 967 1494 380 246 NA NA NA NA NA 393 1290 494 258 NA NA NA NA 
1746738000.0 11634.15 NA 310 577 0 182 NA NA NA NA NA 450 842 0 306 NA NA NA NA NA 963 1911 404 270 NA NA NA NA NA 356 1624 503 299 NA NA NA NA 
1746738000.0 11634.24 NA 239 505 0 138 NA NA NA NA NA 362 713 0 204 NA NA NA NA NA 336 1240 335 233 NA NA NA NA NA 319 1307 380 268 NA NA NA NA 
1746738000.0 11634.601 NA 310 94 568 0 NA NA NA NA NA 446 159 807 0 NA NA NA NA NA 975 85 1507 388 NA NA NA NA NA 379 87 1299 433 NA NA NA NA 
1746738000.0 11634.7 NA 318 569 0 NA NA NA NA NA NA 434 804 0 NA NA NA NA NA NA 969 1512 398 NA NA NA NA NA NA 358 1234 479 NA NA NA NA NA 
1746738000.0 11634.91 NA 313 566 0 180 NA NA NA NA NA 450 809 0 306 NA NA NA NA NA 967 1482 376 254 NA NA NA NA NA 439 1293 485 289 NA NA NA NA 
1746738000.0 11634.914 124 305 557 0 181 NA NA NA NA 190 418 774 0 299 NA NA NA NA 1441 981 1640 410 297 NA NA NA NA 704 392 1509 584 383 NA NA NA NA 
1746738000.0 11640.0 NA 302 549 0 149 NA NA NA NA NA 434 762 0 215 NA NA NA NA NA 930 1304 346 229 NA NA NA NA NA 355 1196 367 239 NA NA NA NA 
1746738000.0 11643.0 NA 318 580 0 152 NA NA NA NA NA 453 820 0 226 NA NA NA NA NA 967 1677 383 241 NA NA NA NA NA 360 1396 579 251 NA NA NA NA 
1746738000.0 11646.0 NA 306 558 0 150 NA NA NA NA NA 448 813 0 228 NA NA NA NA NA 950 1378 360 237 NA NA NA NA NA 359 1210 385 268 NA NA NA NA 
1746738000.0 11650.0 NA 310 561 0 183 NA NA NA NA NA 448 854 0 314 NA NA NA NA NA 948 1376 366 246 NA NA NA NA NA 352 1196 400 269 NA NA NA NA 
1746738000.0 117.0 147 178 380 NA NA NA NA NA NA 245 249 573 NA NA NA NA NA NA 1191 258 1245 NA NA NA NA NA NA 592 322 1417 NA NA NA NA NA NA 
1746738000.0 11723.17 NA 316 576 0 NA NA NA NA NA NA 443 836 0 NA NA NA NA NA NA 983 1902 393 NA NA NA NA NA NA 380 1419 483 NA NA NA NA NA 
1746738000.0 118.0 128 180 388 NA NA NA NA NA NA 241 260 549 NA NA NA NA NA NA 1400 266 1298 NA NA NA NA NA NA 629 305 1390 NA NA NA NA NA NA 
1746738000.0 11834.0 NA 675 1097 0 NA NA NA NA NA NA 959 1616 0 NA NA NA NA NA NA 3430 4729 432 NA NA NA NA NA NA 1457 2240 488 NA NA NA NA NA 
1746738000.0 11834.13 NA 633 1094 0 NA NA NA NA NA NA 920 1430 0 NA NA NA NA NA NA 3271 4893 398 NA NA NA NA NA NA 1362 2258 430 NA NA NA NA NA 
1746738000.0 11834.19 NA 632 1041 0 NA NA NA NA NA NA 952 1526 0 NA NA NA NA NA NA 3241 4234 398 NA NA NA NA NA NA 1275 2044 412 NA NA NA NA NA 
1746738000.0 11834.21 NA 526 378 259 172 NA NA NA NA NA 744 557 353 254 NA NA NA NA NA 2903 1804 484 252 NA NA NA NA NA 1067 812 390 245 NA NA NA NA 
1746738000.0 11834.24 NA 246 524 0 NA NA NA NA NA NA 368 782 0 NA NA NA NA NA NA 346 1306 351 NA NA NA NA NA NA 326 1641 487 NA NA NA NA NA 
1746738000.0 11834.99 NA 537 675 778 0 NA NA NA NA NA 852 952 1077 0 NA NA NA NA NA 3154 1497 3882 413 NA NA NA NA NA 1709 586 2019 499 NA NA NA NA 
1746738000.0 11846.0 NA 663 1016 0 NA NA NA NA NA NA 955 1406 0 NA NA NA NA NA NA 3336 3932 419 NA NA NA NA NA NA 1391 2025 462 NA NA NA NA NA 
1746738000.0 11846.19 NA 653 1056 0 NA NA NA NA NA NA 971 1526 0 NA NA NA NA NA NA 3384 4151 390 NA NA NA NA NA NA 1400 2087 431 NA NA NA NA NA 
1746738000.0 119.0 132 159 380 NA NA NA NA NA NA 239 249 542 NA NA NA NA NA NA 804 248 1110 NA NA NA NA NA NA 686 280 1074 NA NA NA NA NA NA 
1746738000.0 12.0 NA 191 418 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 964 2414 370 NA NA NA NA NA NA 418 1349 400 NA NA NA NA NA 
1746738000.0 120.0 111 171 368 NA NA NA NA NA NA 199 250 535 NA NA NA NA NA NA 354 239 1088 NA NA NA NA NA NA 361 241 1077 NA NA NA NA NA NA 
1746738000.0 12034.0 NA 277 560 0 NA NA NA NA NA NA 387 806 0 NA NA NA NA NA NA 290 1460 388 NA NA NA NA NA NA 185 1346 531 NA NA NA NA NA 
1746738000.0 121.0 145 179 386 NA NA NA NA NA NA 244 264 556 NA NA NA NA NA NA 1492 269 1313 NA NA NA NA NA NA 613 328 1368 NA NA NA NA NA NA 
1746738000.0 122.0 112 159 366 NA NA NA NA NA NA 188 243 539 NA NA NA NA NA NA 395 187 1054 NA NA NA NA NA NA 401 236 1063 NA NA NA NA NA NA 
1746738000.0 123.1 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1746738000.0 123.2 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1746738000.0 123.3 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1746738000.0 124.1 379 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1746738000.0 124.2 388 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1746738000.0 124.4 380 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1746738000.0 124.5 375 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1746738000.0 124.6 319 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1746738000.0 12434.0 NA 311 544 0 183 NA NA NA NA NA 451 814 0 306 NA NA NA NA NA 1259 1486 381 250 NA NA NA NA NA 436 1265 476 273 NA NA NA NA 
1746738000.0 12434.7 NA 312 569 0 NA NA NA NA NA NA 442 829 0 NA NA NA NA NA NA 1270 1514 391 NA NA NA NA NA NA 447 1257 459 NA NA NA NA NA 
1746738000.0 12446.0 NA 306 557 0 149 NA NA NA NA NA 437 825 0 222 NA NA NA NA NA 1251 1393 363 226 NA NA NA NA NA 439 1407 395 229 NA NA NA NA 
1746738000.0 12461.0 NA 298 541 0 144 NA NA NA NA NA 434 750 0 220 NA NA NA NA NA 1224 1270 318 235 NA NA NA NA NA 421 1181 338 261 NA NA NA NA 
1746738000.0 125.0 153 176 375 NA NA NA NA NA NA 245 253 537 NA NA NA NA NA NA 1183 259 1193 NA NA NA NA NA NA 572 311 1374 NA NA NA NA NA NA 
1746738000.0 126.0 112 156 374 NA NA NA NA NA NA 190 241 555 NA NA NA NA NA NA 577 241 1087 NA NA NA NA NA NA 569 272 1060 NA NA NA NA NA NA 
1746738000.0 12634.0 NA 618 1045 0 NA NA NA NA NA NA 891 1485 0 NA NA NA NA NA NA 3464 4062 395 NA NA NA NA NA NA 1389 1998 411 NA NA NA NA NA 
