Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 10024.0 NA 313 503 0 176 168 NA NA NA NA 453 759 0 291 269 NA NA NA NA 1041 1500 381 290 430 NA NA NA NA 504 1376 414 378 543 NA NA NA 
1753131600.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 439 440 0 NA NA NA NA NA NA 1040 618 383 NA NA NA NA NA NA 464 596 421 NA NA NA NA NA 
1753131600.0 10024.2 NA 314 493 0 NA NA NA NA NA NA 441 745 0 NA NA NA NA NA NA 1023 1432 368 NA NA NA NA NA NA 431 1267 439 NA NA NA NA NA 
1753131600.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 453 411 0 NA NA NA NA NA NA 1034 587 313 NA NA NA NA NA NA 479 589 351 NA NA NA NA NA 
1753131600.0 10024.4 NA 314 520 0 NA NA NA NA NA NA 443 720 0 NA NA NA NA NA NA 1028 1413 381 NA NA NA NA NA NA 435 1262 534 NA NA NA NA NA 
1753131600.0 10025.0 NA 284 481 0 145 161 NA NA NA NA 442 713 0 221 261 NA NA NA NA 1072 1323 380 279 419 NA NA NA NA 656 1342 443 361 481 NA NA NA 
1753131600.0 10026.0 NA 315 522 0 142 164 NA NA NA NA 448 747 0 221 267 NA NA NA NA 1050 1710 382 283 454 NA NA NA NA 492 1362 409 342 585 NA NA NA 
1753131600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2101 222 NA NA NA NA NA NA NA 1252 251 NA NA NA NA NA NA 
1753131600.0 10042.0 NA 299 485 0 178 173 NA NA NA NA 443 734 0 290 269 NA NA NA NA 1046 1360 365 276 410 NA NA NA NA 556 1314 394 346 463 NA NA NA 
1753131600.0 1005.0 NA 202 147 0 0 NA NA NA NA NA 384 253 0 0 NA NA NA NA NA 386 215 73 104 NA NA NA NA NA 428 274 134 232 NA NA NA NA 
1753131600.0 10059.0 NA 315 522 0 138 172 NA NA NA NA 442 771 0 216 260 NA NA NA NA 1056 2003 408 299 440 NA NA NA NA 510 1469 482 395 488 NA NA NA 
1753131600.0 10071.0 NA 304 505 0 140 175 NA NA NA NA 461 734 0 214 267 NA NA NA NA 1050 1445 377 290 412 NA NA NA NA 519 1292 406 365 459 NA NA NA 
1753131600.0 101.0 161 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1753131600.0 1010.0 NA 75 86 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 164 169 112 NA NA NA NA NA NA 279 218 137 NA NA NA NA NA 
1753131600.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1753131600.0 1020.0 NA 83 69 0 73 NA NA NA NA NA 176 141 0 174 NA NA NA NA NA 181 147 49 188 NA NA NA NA NA 258 220 80 278 NA NA NA NA 
1753131600.0 10224.0 NA 509 763 0 174 NA NA NA NA NA 719 1085 0 267 NA NA NA NA NA 2117 2563 388 414 NA NA NA NA NA 970 1705 417 484 NA NA NA NA 
1753131600.0 10224.15 NA 502 762 0 199 NA NA NA NA NA 703 1057 0 298 NA NA NA NA NA 2140 2582 392 643 NA NA NA NA NA 953 1780 431 699 NA NA NA NA 
1753131600.0 10225.0 NA 494 753 0 174 NA NA NA NA NA 703 1038 0 264 NA NA NA NA NA 2072 2266 376 398 NA NA NA NA NA 897 1563 409 452 NA NA NA NA 
1753131600.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 359 91 1013 NA NA NA NA NA NA 343 102 1194 NA NA NA NA NA NA 
1753131600.0 1030.0 NA 264 82 0 0 NA NA NA NA NA 473 153 0 0 NA NA NA NA NA 3746 148 42 39 NA NA NA NA NA 1446 161 61 55 NA NA NA NA 
1753131600.0 1040.0 NA 487 71 0 NA NA NA NA NA NA 745 130 0 NA NA NA NA NA NA 6578 124 74 NA NA NA NA NA NA 2288 165 89 NA NA NA NA NA 
1753131600.0 1040.1 NA 121 66 0 NA NA NA NA NA NA 211 132 0 NA NA NA NA NA NA 293 143 80 NA NA NA NA NA NA 560 207 107 NA NA NA NA NA 
1753131600.0 1041.0 NA 107 62 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 260 147 52 NA NA NA NA NA NA 375 209 75 NA NA NA NA NA 
1753131600.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 225 140 0 NA NA NA NA NA NA 366 163 52 NA NA NA NA NA NA 670 224 76 NA NA NA NA NA 
1753131600.0 10424.0 NA 265 519 0 NA NA NA NA NA NA 391 747 0 NA NA NA NA NA NA 263 1387 394 NA NA NA NA NA NA 200 1252 429 NA NA NA NA NA 
1753131600.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 215 139 48 NA NA NA NA NA NA 247 186 74 NA NA NA NA NA 
1753131600.0 1047.0 NA 80 81 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 224 185 56 NA NA NA NA NA NA 258 245 82 NA NA NA NA NA 
1753131600.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 210 164 51 NA NA NA NA NA NA 227 182 87 NA NA NA NA NA 
1753131600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 909 135 NA NA NA NA NA NA NA 1002 194 NA NA NA NA NA NA 
1753131600.0 105.0 143 173 83 NA NA NA NA NA NA 236 253 147 NA NA NA NA NA NA 877 265 154 NA NA NA NA NA NA 602 322 207 NA NA NA NA NA NA 
1753131600.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 388 246 0 NA NA NA NA NA NA 392 206 60 NA NA NA NA NA NA 429 257 117 NA NA NA NA NA 
1753131600.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 206 50 NA NA NA NA NA NA NA 280 72 NA NA NA NA NA NA 
1753131600.0 106.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 361 88 1037 NA NA NA NA NA NA 358 98 1223 NA NA NA NA NA NA 
1753131600.0 107.0 151 170 383 NA NA NA NA NA NA 255 251 545 NA NA NA NA NA NA 1300 259 1268 NA NA NA NA NA NA 649 231 1322 NA NA NA NA NA NA 
1753131600.0 108.0 142 176 378 NA NA NA NA NA NA 243 255 540 NA NA NA NA NA NA 1245 261 1304 NA NA NA NA NA NA 648 243 1374 NA NA NA NA NA NA 
1753131600.0 10801.0 NA 286 475 0 141 165 NA NA NA NA 408 723 0 210 263 NA NA NA NA 986 1292 340 313 419 NA NA NA NA 484 1286 383 466 510 NA NA NA 
1753131600.0 10802.0 NA 285 477 0 133 176 NA NA NA NA 411 703 0 215 265 NA NA NA NA 993 1279 354 284 419 NA NA NA NA 485 1242 391 382 479 NA NA NA 
1753131600.0 10803.0 NA 294 500 0 146 172 NA NA NA NA 417 719 0 212 273 NA NA NA NA 987 1283 352 272 432 NA NA NA NA 450 1196 408 359 489 NA NA NA 
1753131600.0 10804.0 NA 278 487 0 145 175 NA NA NA NA 411 739 0 210 279 NA NA NA NA 1018 1277 336 283 414 NA NA NA NA 576 1307 361 341 495 NA NA NA 
1753131600.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 973 847 NA NA NA NA NA NA NA 450 923 NA NA NA NA NA NA 
1753131600.0 10805.0 NA 285 477 0 135 160 NA NA NA NA 417 728 0 215 261 NA NA NA NA 990 1315 330 283 467 NA NA NA NA 492 1273 359 363 663 NA NA NA 
1753131600.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 972 861 NA NA NA NA NA NA NA 467 953 NA NA NA NA NA NA 
1753131600.0 10806.0 NA 277 471 0 144 162 NA NA NA NA 408 738 0 215 269 NA NA NA NA 1012 1271 336 266 438 NA NA NA NA 538 1264 366 333 531 NA NA NA 
1753131600.0 10807.0 NA 294 497 0 166 164 NA NA NA NA 416 747 0 298 274 NA NA NA NA 981 1263 363 283 428 NA NA NA NA 444 1188 410 359 513 NA NA NA 
1753131600.0 10808.0 NA 279 491 0 164 158 NA NA NA NA 421 729 0 295 267 NA NA NA NA 1011 1332 355 300 436 NA NA NA NA 507 1281 384 374 492 NA NA NA 
1753131600.0 10809.0 NA 278 491 0 166 177 NA NA NA NA 421 765 0 296 268 NA NA NA NA 1016 1327 367 284 415 NA NA NA NA 548 1274 416 383 468 NA NA NA 
1753131600.0 10823.0 NA 287 471 0 138 160 NA NA NA NA 408 712 0 217 265 NA NA NA NA 989 1279 364 277 444 NA NA NA NA 474 1302 419 342 563 NA NA NA 
1753131600.0 10824.0 NA 304 521 0 173 172 NA NA NA NA 435 764 0 295 267 NA NA NA NA 1030 1427 388 293 430 NA NA NA NA 542 1247 434 394 506 NA NA NA 
1753131600.0 10824.1 NA 304 292 0 NA NA NA NA NA NA 429 436 0 NA NA NA NA NA NA 1014 623 373 NA NA NA NA NA NA 451 594 409 NA NA NA NA NA 
1753131600.0 10824.6 NA 304 512 0 173 166 NA NA NA NA 429 772 0 300 262 NA NA NA NA 1004 1448 375 290 446 NA NA NA NA 438 1345 409 378 533 NA NA NA 
1753131600.0 10824.8 NA 303 515 0 169 165 NA NA NA NA 422 743 0 307 270 NA NA NA NA 1029 1437 403 318 438 NA NA NA NA 526 1272 456 489 505 NA NA NA 
1753131600.0 10825.0 NA 290 485 0 147 162 NA NA NA NA 417 734 0 221 268 NA NA NA NA 1007 1351 368 264 447 NA NA NA NA 473 1360 403 331 565 NA NA NA 
1753131600.0 10826.0 NA 305 505 0 148 161 NA NA NA NA 417 764 0 216 272 NA NA NA NA 1020 1621 384 280 477 NA NA NA NA 477 1346 412 382 671 NA NA NA 
1753131600.0 10842.0 NA 299 505 0 164 176 NA NA NA NA 426 732 0 292 267 NA NA NA NA 992 1340 388 303 419 NA NA NA NA 521 1297 440 420 486 NA NA NA 
1753131600.0 10859.0 NA 313 540 0 150 180 NA NA NA NA 445 751 0 221 272 NA NA NA NA 1020 2010 397 276 431 NA NA NA NA 464 1369 440 355 478 NA NA NA 
1753131600.0 10871.0 NA 303 499 0 150 166 NA NA NA NA 435 724 0 225 271 NA NA NA NA 1016 1525 387 274 457 NA NA NA NA 491 1381 421 353 575 NA NA NA 
1753131600.0 109.0 147 177 387 NA NA NA NA NA NA 246 258 558 NA NA NA NA NA NA 1328 263 1256 NA NA NA NA NA NA 658 248 1115 NA NA NA NA NA NA 
1753131600.0 11.0 NA 188 372 0 119 NA NA NA NA NA 296 522 0 185 NA NA NA NA NA 884 1390 380 223 NA NA NA NA NA 429 1149 561 300 NA NA NA NA 
1753131600.0 110.0 111 162 349 NA NA NA NA NA NA 185 248 581 NA NA NA NA NA NA 370 236 1172 NA NA NA NA NA NA 358 214 1325 NA NA NA NA NA NA 
1753131600.0 1102.0 NA 209 408 257 116 NA NA NA NA NA 324 615 370 248 NA NA NA NA NA 1130 3131 1207 286 NA NA NA NA NA 543 1745 607 249 NA NA NA NA 
1753131600.0 11024.0 NA 550 855 0 179 NA NA NA NA NA 805 1243 0 271 NA NA NA NA NA 2735 2943 397 441 NA NA NA NA NA 1055 1740 436 582 NA NA NA NA 
1753131600.0 11024.15 NA 565 850 0 195 NA NA NA NA NA 808 1201 0 302 NA NA NA NA NA 2809 3106 403 622 NA NA NA NA NA 1078 1750 433 568 NA NA NA NA 
1753131600.0 11024.2 NA 575 816 0 157 NA NA NA NA NA 830 1228 0 265 NA NA NA NA NA 2738 3219 399 344 NA NA NA NA NA 1092 1845 429 389 NA NA NA NA 
1753131600.0 11024.6 NA 568 875 0 178 NA NA NA NA NA 811 1281 0 269 NA NA NA NA NA 2713 2840 398 436 NA NA NA NA NA 1138 1674 439 565 NA NA NA NA 
1753131600.0 11025.0 NA 567 846 0 178 NA NA NA NA NA 818 1195 0 273 NA NA NA NA NA 2756 2874 395 438 NA NA NA NA NA 1135 1684 442 556 NA NA NA NA 
1753131600.0 111.0 128 155 354 NA NA NA NA NA NA 221 247 544 NA NA NA NA NA NA 492 195 1144 NA NA NA NA NA NA 372 216 1168 NA NA NA NA NA NA 
1753131600.0 112.0 128 170 377 NA NA NA NA NA NA 244 251 529 NA NA NA NA NA NA 896 240 1178 NA NA NA NA NA NA 527 211 1274 NA NA NA NA NA NA 
1753131600.0 11224.0 NA 262 497 0 NA NA NA NA NA NA 394 748 0 NA NA NA NA NA NA 294 1440 385 NA NA NA NA NA NA 264 1294 408 NA NA NA NA NA 
1753131600.0 11224.6 NA 260 503 0 NA NA NA NA NA NA 378 747 0 NA NA NA NA NA NA 295 1478 395 NA NA NA NA NA NA 234 1297 427 NA NA NA NA NA 
1753131600.0 113.0 124 177 381 NA NA NA NA NA NA 244 252 564 NA NA NA NA NA NA 1054 246 1215 NA NA NA NA NA NA 539 213 1195 NA NA NA NA NA NA 
1753131600.0 114.0 133 176 374 NA NA NA NA NA NA 248 261 564 NA NA NA NA NA NA 986 249 1228 NA NA NA NA NA NA 498 207 1300 NA NA NA NA NA NA 
1753131600.0 115.0 145 175 359 NA NA NA NA NA NA 236 251 552 NA NA NA NA NA NA 1105 269 1259 NA NA NA NA NA NA 559 271 1324 NA NA NA NA NA NA 
1753131600.0 116.0 150 176 384 NA NA NA NA NA NA 247 249 550 NA NA NA NA NA NA 1140 251 1226 NA NA NA NA NA NA 558 231 1148 NA NA NA NA NA NA 
1753131600.0 11601.0 NA 298 548 0 147 NA NA NA NA NA 437 829 0 226 NA NA NA NA NA 933 1307 327 228 NA NA NA NA NA 364 1209 364 245 NA NA NA NA 
1753131600.0 11602.0 NA 299 536 0 148 NA NA NA NA NA 424 802 0 224 NA NA NA NA NA 927 1296 329 235 NA NA NA NA NA 375 1166 356 248 NA NA NA NA 
1753131600.0 11603.0 NA 292 549 0 148 NA NA NA NA NA 431 781 0 220 NA NA NA NA NA 938 1357 340 237 NA NA NA NA NA 358 1237 382 261 NA NA NA NA 
1753131600.0 11604.0 NA 301 538 0 147 NA NA NA NA NA 448 809 0 223 NA NA NA NA NA 923 1299 321 233 NA NA NA NA NA 350 1225 338 236 NA NA NA NA 
1753131600.0 11605.0 NA 299 549 0 147 NA NA NA NA NA 421 806 0 218 NA NA NA NA NA 935 1302 329 227 NA NA NA NA NA 354 1217 354 235 NA NA NA NA 
1753131600.0 11606.0 NA 301 538 0 147 NA NA NA NA NA 429 801 0 227 NA NA NA NA NA 923 1291 337 236 NA NA NA NA NA 350 1223 370 265 NA NA NA NA 
1753131600.0 11607.0 NA 299 551 0 178 NA NA NA NA NA 444 821 0 294 NA NA NA NA NA 933 1321 337 246 NA NA NA NA NA 372 1171 370 271 NA NA NA NA 
1753131600.0 11608.0 NA 300 522 0 179 NA NA NA NA NA 431 857 0 297 NA NA NA NA NA 935 1332 333 246 NA NA NA NA NA 352 1216 351 277 NA NA NA NA 
1753131600.0 11609.0 NA 304 556 0 179 NA NA NA NA NA 440 779 0 300 NA NA NA NA NA 932 1369 339 238 NA NA NA NA NA 357 1208 362 243 NA NA NA NA 
1753131600.0 11630.0 NA 311 584 0 140 NA NA NA NA NA 448 841 0 218 NA NA NA NA NA 1002 1996 400 269 NA NA NA NA NA 385 1518 426 304 NA NA NA NA 
1753131600.0 11634.0 NA 311 564 0 183 NA NA NA NA NA 455 815 0 300 NA NA NA NA NA 963 1621 390 256 NA NA NA NA NA 363 1408 428 259 NA NA NA NA 
1753131600.0 11634.1 NA 317 300 0 NA NA NA NA NA NA 464 441 0 NA NA NA NA NA NA 958 580 373 NA NA NA NA NA NA 362 518 404 NA NA NA NA NA 
1753131600.0 11634.15 NA 306 559 0 173 NA NA NA NA NA 444 846 0 298 NA NA NA NA NA 973 1845 376 271 NA NA NA NA NA 369 1537 404 301 NA NA NA NA 
1753131600.0 11634.24 NA 222 504 0 136 NA NA NA NA NA 367 727 0 207 NA NA NA NA NA 362 1314 359 238 NA NA NA NA NA 415 1481 519 256 NA NA NA NA 
1753131600.0 11634.5 NA 312 115 0 NA NA NA NA NA NA 455 298 0 NA NA NA NA NA NA 970 377 159 NA NA NA NA NA NA 379 435 212 NA NA NA NA NA 
1753131600.0 11634.601 NA 311 95 573 0 NA NA NA NA NA 456 157 800 0 NA NA NA NA NA 948 86 1498 366 NA NA NA NA NA 354 109 1235 380 NA NA NA NA 
1753131600.0 11634.7 NA 311 571 0 NA NA NA NA NA NA 453 810 0 NA NA NA NA NA NA 962 1550 370 NA NA NA NA NA NA 373 1305 390 NA NA NA NA NA 
1753131600.0 11634.91 NA 314 558 0 182 NA NA NA NA NA 448 828 0 303 NA NA NA NA NA 973 1588 396 257 NA NA NA NA NA 365 1329 438 271 NA NA NA NA 
1753131600.0 11634.914 124 304 556 0 179 NA NA NA NA 184 418 808 0 308 NA NA NA NA 1430 1001 1576 382 285 NA NA NA NA 757 493 1415 414 364 NA NA NA NA 
1753131600.0 11640.0 NA 279 551 0 148 NA NA NA NA NA 440 793 0 216 NA NA NA NA NA 931 1326 346 232 NA NA NA NA NA 360 1237 365 242 NA NA NA NA 
1753131600.0 11643.0 NA 317 563 0 151 NA NA NA NA NA 445 816 0 218 NA NA NA NA NA 974 1776 394 255 NA NA NA NA NA 368 1473 419 281 NA NA NA NA 
1753131600.0 11646.0 NA 309 524 0 150 NA NA NA NA NA 442 782 0 227 NA NA NA NA NA 964 1396 383 230 NA NA NA NA NA 372 1220 405 243 NA NA NA NA 
1753131600.0 11650.0 NA 313 561 0 184 NA NA NA NA NA 437 833 0 306 NA NA NA NA NA 966 1457 389 260 NA NA NA NA NA 398 1258 417 270 NA NA NA NA 
1753131600.0 117.0 148 178 388 NA NA NA NA NA NA 243 256 550 NA NA NA NA NA NA 1184 252 1249 NA NA NA NA NA NA 604 216 1155 NA NA NA NA NA NA 
1753131600.0 11723.17 NA 319 582 0 NA NA NA NA NA NA 445 860 0 NA NA NA NA NA NA 994 1889 427 NA NA NA NA NA NA 396 1411 615 NA NA NA NA NA 
1753131600.0 118.0 148 180 392 NA NA NA NA NA NA 246 259 563 NA NA NA NA NA NA 1373 252 1314 NA NA NA NA NA NA 662 201 1149 NA NA NA NA NA NA 
1753131600.0 11834.0 NA 652 1025 0 NA NA NA NA NA NA 975 1412 0 NA NA NA NA NA NA 3311 4645 413 NA NA NA NA NA NA 1405 2354 440 NA NA NA NA NA 
1753131600.0 11834.13 NA 663 1090 0 NA NA NA NA NA NA 943 1509 0 NA NA NA NA NA NA 3281 4542 417 NA NA NA NA NA NA 1258 2281 446 NA NA NA NA NA 
1753131600.0 11834.19 NA 676 1046 0 NA NA NA NA NA NA 933 1487 0 NA NA NA NA NA NA 3180 4282 414 NA NA NA NA NA NA 1188 2137 439 NA NA NA NA NA 
1753131600.0 11834.21 NA 505 358 260 171 NA NA NA NA NA 715 542 354 259 NA NA NA NA NA 3008 1471 462 252 NA NA NA NA NA 1118 634 364 243 NA NA NA NA 
1753131600.0 11834.24 NA 245 515 0 NA NA NA NA NA NA 364 775 0 NA NA NA NA NA NA 356 1352 359 NA NA NA NA NA NA 344 1571 397 NA NA NA NA NA 
1753131600.0 11834.99 NA 513 665 723 0 NA NA NA NA NA 839 984 1069 0 NA NA NA NA NA 3192 1565 3999 424 NA NA NA NA NA 1609 677 1955 466 NA NA NA NA 
1753131600.0 11846.0 NA 604 980 0 NA NA NA NA NA NA 965 1615 0 NA NA NA NA NA NA 3092 3963 408 NA NA NA NA NA NA 1135 2024 436 NA NA NA NA NA 
1753131600.0 11846.19 NA 639 1004 0 NA NA NA NA NA NA 965 1557 0 NA NA NA NA NA NA 3161 4007 407 NA NA NA NA NA NA 1188 2026 432 NA NA NA NA NA 
1753131600.0 119.0 137 173 369 NA NA NA NA NA NA 240 243 556 NA NA NA NA NA NA 793 240 1212 NA NA NA NA NA NA 482 221 1262 NA NA NA NA NA NA 
1753131600.0 12.0 NA 209 371 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 959 2442 369 NA NA NA NA NA NA 383 1421 386 NA NA NA NA NA 
1753131600.0 120.0 98 169 371 NA NA NA NA NA NA 201 243 545 NA NA NA NA NA NA 342 219 1138 NA NA NA NA NA NA 339 185 1098 NA NA NA NA NA NA 
1753131600.0 12034.0 NA 273 548 0 NA NA NA NA NA NA 405 803 0 NA NA NA NA NA NA 305 1510 408 NA NA NA NA NA NA 200 1364 514 NA NA NA NA NA 
1753131600.0 121.0 145 172 370 NA NA NA NA NA NA 244 259 576 NA NA NA NA NA NA 1495 284 1372 NA NA NA NA NA NA 630 286 1343 NA NA NA NA NA NA 
1753131600.0 122.0 113 155 371 NA NA NA NA NA NA 189 239 531 NA NA NA NA NA NA 385 171 1100 NA NA NA NA NA NA 365 198 1097 NA NA NA NA NA NA 
1753131600.0 123.1 363 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1753131600.0 123.2 385 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1753131600.0 123.3 305 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1753131600.0 124.1 371 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1753131600.0 124.2 345 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1753131600.0 124.4 339 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1753131600.0 124.5 339 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1753131600.0 124.6 300 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1753131600.0 12434.0 NA 289 555 0 183 NA NA NA NA NA 455 834 0 310 NA NA NA NA NA 1291 1546 381 257 NA NA NA NA NA 472 1319 413 279 NA NA NA NA 
