Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 10008.0 NA 280 483 0 162 164 NA NA NA NA 442 725 0 285 266 NA NA NA NA 314 1444 413 376 511 NA NA NA NA 314 1782 764 659 788 NA NA NA 
1781859600.0 10009.0 NA 286 477 0 168 176 NA NA NA NA 440 730 0 293 270 NA NA NA NA 314 1431 400 369 500 NA NA NA NA 309 1493 792 617 853 NA NA NA 
1781859600.0 1001.0 NA 310 171 0 0 0 0 0 0 NA 491 267 0 0 0 0 0 0 NA 1818 410 75 51 85 181 111 183 NA 1301 602 148 76 201 225 176 221 
1781859600.0 1001.2 NA 525 213 0 0 0 0 NA NA NA 796 343 0 0 0 0 NA NA NA 8163 699 91 127 106 131 NA NA NA 3057 739 157 330 159 198 NA NA 
1781859600.0 1001.3 NA 504 199 0 NA NA NA NA NA NA 786 319 0 NA NA NA NA NA NA 6851 379 183 NA NA NA NA NA NA 2990 443 237 NA NA NA NA NA 
1781859600.0 1001.4 NA 512 171 0 0 0 NA NA NA NA 793 276 0 0 0 NA NA NA NA 7032 341 100 119 107 NA NA NA NA 3026 478 143 344 160 NA NA NA 
1781859600.0 1002.0 NA 384 134 NA NA NA NA NA NA NA 601 183 NA NA NA NA NA NA NA 2088 164 NA NA NA NA NA NA NA 1669 141 NA NA NA NA NA NA 
1781859600.0 1002.3 NA 489 215 0 NA NA NA NA NA NA 774 351 0 NA NA NA NA NA NA 5315 567 200 NA NA NA NA NA NA 2577 522 299 NA NA NA NA NA 
1781859600.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8013 343 NA NA NA NA NA NA NA 3309 386 NA NA NA NA NA NA 
1781859600.0 1002.5 NA 125 114 0 0 NA NA NA NA NA 238 194 0 0 NA NA NA NA NA 314 227 192 96 NA NA NA NA NA 460 271 226 122 NA NA NA NA 
1781859600.0 10023.0 NA 285 489 0 137 161 NA NA NA NA 440 728 0 207 265 NA NA NA NA 317 1366 376 349 496 NA NA NA NA 342 1428 426 533 848 NA NA NA 
1781859600.0 10024.0 NA 297 504 0 175 166 NA NA NA NA 451 742 0 293 265 NA NA NA NA 344 1626 402 323 514 NA NA NA NA 344 1545 446 447 895 NA NA NA 
1781859600.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 443 434 0 NA NA NA NA NA NA 330 632 390 NA NA NA NA NA NA 322 613 429 NA NA NA NA NA 
1781859600.0 10024.2 NA 314 503 0 NA NA NA NA NA NA 437 756 0 NA NA NA NA NA NA 320 1460 383 NA NA NA NA NA NA 319 1366 503 NA NA NA NA NA 
1781859600.0 10024.3 NA 313 252 0 NA NA NA NA NA NA 456 410 0 NA NA NA NA NA NA 331 632 331 NA NA NA NA NA NA 325 699 378 NA NA NA NA NA 
1781859600.0 10024.4 NA 306 507 0 NA NA NA NA NA NA 442 750 0 NA NA NA NA NA NA 324 1408 377 NA NA NA NA NA NA 304 1291 461 NA NA NA NA NA 
1781859600.0 10025.0 NA 291 502 0 90 164 NA NA NA NA 424 767 0 208 271 NA NA NA NA 319 1418 387 373 505 NA NA NA NA 314 1373 437 725 848 NA NA NA 
1781859600.0 10026.0 NA 297 518 0 148 178 NA NA NA NA 456 731 0 219 275 NA NA NA NA 356 1835 420 311 506 NA NA NA NA 337 1515 472 412 818 NA NA NA 
1781859600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2138 236 NA NA NA NA NA NA NA 1306 273 NA NA NA NA NA NA 
1781859600.0 10042.0 NA 283 497 0 162 158 NA NA NA NA 451 728 0 296 269 NA NA NA NA 333 1488 406 380 528 NA NA NA NA 340 1575 459 629 1098 NA NA NA 
1781859600.0 1005.0 NA 194 148 0 0 NA NA NA NA NA 387 250 0 0 NA NA NA NA NA 418 210 72 92 NA NA NA NA NA 668 264 96 158 NA NA NA NA 
1781859600.0 10059.0 NA 308 508 0 140 161 NA NA NA NA 453 745 0 222 277 NA NA NA NA 358 2121 422 363 566 NA NA NA NA 336 1606 476 928 1441 NA NA NA 
1781859600.0 10071.0 NA 293 503 0 133 174 NA NA NA NA 442 756 0 214 268 NA NA NA NA 338 1556 422 369 502 NA NA NA NA 330 1482 480 606 873 NA NA NA 
1781859600.0 101.0 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1781859600.0 1010.0 NA 63 91 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 153 156 127 NA NA NA NA NA NA 264 187 160 NA NA NA NA NA 
1781859600.0 102.0 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1781859600.0 1020.0 NA 69 68 0 80 NA NA NA NA NA 170 146 0 175 NA NA NA NA NA 193 136 46 175 NA NA NA NA NA 288 201 66 248 NA NA NA NA 
1781859600.0 10224.0 NA 468 755 0 169 NA NA NA NA NA 699 1061 0 268 NA NA NA NA NA 1610 2743 454 466 NA NA NA NA NA 860 1761 650 550 NA NA NA NA 
1781859600.0 10224.15 NA 478 732 0 204 NA NA NA NA NA 699 1133 0 315 NA NA NA NA NA 1653 2847 442 677 NA NA NA NA NA 847 1776 534 680 NA NA NA NA 
1781859600.0 10225.0 NA 488 684 0 176 NA NA NA NA NA 680 1022 0 273 NA NA NA NA NA 1614 2571 439 503 NA NA NA NA NA 901 2100 546 843 NA NA NA NA 
1781859600.0 103.0 105 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 382 99 1069 NA NA NA NA NA NA 402 134 1150 NA NA NA NA NA NA 
1781859600.0 1030.0 NA 266 81 0 0 NA NA NA NA NA 436 147 0 0 NA NA NA NA NA 4087 148 42 39 NA NA NA NA NA 1596 157 60 55 NA NA NA NA 
1781859600.0 1040.0 NA 481 70 0 NA NA NA NA NA NA 732 128 0 NA NA NA NA NA NA 6743 121 74 NA NA NA NA NA NA 2503 142 92 NA NA NA NA NA 
1781859600.0 1040.1 NA 118 64 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 315 133 86 NA NA NA NA NA NA 490 167 140 NA NA NA NA NA 
1781859600.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 241 138 51 NA NA NA NA NA NA 316 178 67 NA NA NA NA NA 
1781859600.0 1042.0 NA 107 66 0 NA NA NA NA NA NA 221 138 0 NA NA NA NA NA NA 373 153 50 NA NA NA NA NA NA 1073 204 95 NA NA NA NA NA 
1781859600.0 10424.0 NA 249 494 0 NA NA NA NA NA NA 387 705 0 NA NA NA NA NA NA 303 1419 402 NA NA NA NA NA NA 350 1323 464 NA NA NA NA NA 
1781859600.0 1046.0 NA 88 64 0 NA NA NA NA NA NA 175 141 0 NA NA NA NA NA NA 216 143 46 NA NA NA NA NA NA 231 180 62 NA NA NA NA NA 
1781859600.0 1047.0 NA 79 92 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 223 180 57 NA NA NA NA NA NA 259 200 79 NA NA NA NA NA 
1781859600.0 1048.0 NA 89 81 0 NA NA NA NA NA NA 178 150 0 NA NA NA NA NA NA 219 168 54 NA NA NA NA NA NA 244 181 81 NA NA NA NA NA 
1781859600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 865 119 NA NA NA NA NA NA NA 910 151 NA NA NA NA NA NA 
1781859600.0 105.0 129 172 85 NA NA NA NA NA NA 240 252 147 NA NA NA NA NA NA 830 261 153 NA NA NA NA NA NA 568 284 189 NA NA NA NA NA NA 
1781859600.0 1052.0 NA 201 148 0 NA NA NA NA NA NA 377 250 0 NA NA NA NA NA NA 429 203 59 NA NA NA NA NA NA 591 245 96 NA NA NA NA NA 
1781859600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 204 49 NA NA NA NA NA NA NA 246 65 NA NA NA NA NA NA 
1781859600.0 106.0 104 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 366 103 1032 NA NA NA NA NA NA 376 128 1040 NA NA NA NA NA NA 
1781859600.0 107.0 142 177 381 NA NA NA NA NA NA 249 253 558 NA NA NA NA NA NA 1263 258 1296 NA NA NA NA NA NA 709 222 1311 NA NA NA NA NA NA 
1781859600.0 108.0 142 176 385 NA NA NA NA NA NA 245 251 554 NA NA NA NA NA NA 1237 242 1254 NA NA NA NA NA NA 597 193 1248 NA NA NA NA NA NA 
1781859600.0 10801.0 NA 268 482 0 133 154 NA NA NA NA 408 737 0 220 261 NA NA NA NA 329 1367 397 366 499 NA NA NA NA 330 1335 511 574 995 NA NA NA 
1781859600.0 10802.0 NA 271 487 0 139 157 NA NA NA NA 427 723 0 222 273 NA NA NA NA 329 1428 395 328 495 NA NA NA NA 313 1671 563 505 811 NA NA NA 
1781859600.0 10803.0 NA 283 497 0 136 119 NA NA NA NA 421 723 0 213 260 NA NA NA NA 327 1387 407 365 506 NA NA NA NA 327 1338 606 616 899 NA NA NA 
1781859600.0 10804.0 NA 270 480 0 141 168 NA NA NA NA 411 744 0 220 270 NA NA NA NA 327 1377 377 371 514 NA NA NA NA 314 1385 465 793 935 NA NA NA 
1781859600.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 290 924 NA NA NA NA NA NA NA 276 1063 NA NA NA NA NA NA 
1781859600.0 10805.0 NA 268 449 0 130 157 NA NA NA NA 411 755 0 209 264 NA NA NA NA 322 1360 376 365 496 NA NA NA NA 343 1363 441 578 693 NA NA NA 
1781859600.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 289 915 NA NA NA NA NA NA NA 268 971 NA NA NA NA NA NA 
1781859600.0 10806.0 NA 277 491 0 135 160 NA NA NA NA 409 706 0 209 267 NA NA NA NA 318 1359 383 356 492 NA NA NA NA 315 1402 450 563 684 NA NA NA 
1781859600.0 10807.0 NA 279 495 0 163 163 NA NA NA NA 415 711 0 285 263 NA NA NA NA 325 1414 380 360 507 NA NA NA NA 325 1408 435 576 869 NA NA NA 
1781859600.0 10808.0 NA 280 489 0 161 175 NA NA NA NA 413 701 0 295 271 NA NA NA NA 323 1434 381 363 495 NA NA NA NA 325 1465 432 584 823 NA NA NA 
1781859600.0 10809.0 NA 273 488 0 160 172 NA NA NA NA 413 757 0 291 271 NA NA NA NA 334 1535 419 365 492 NA NA NA NA 327 1795 757 633 684 NA NA NA 
1781859600.0 10823.0 NA 271 481 0 135 158 NA NA NA NA 417 741 0 217 270 NA NA NA NA 321 1415 410 356 509 NA NA NA NA 316 1771 714 574 1000 NA NA NA 
1781859600.0 10824.0 NA 284 505 0 168 159 NA NA NA NA 443 721 0 293 275 NA NA NA NA 358 1531 418 362 505 NA NA NA NA 327 1361 470 625 718 NA NA NA 
1781859600.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 432 426 0 NA NA NA NA NA NA 343 618 384 NA NA NA NA NA NA 321 655 420 NA NA NA NA NA 
1781859600.0 10824.6 NA 289 497 0 175 165 NA NA NA NA 432 747 0 299 265 NA NA NA NA 357 1577 416 370 537 NA NA NA NA 328 1550 468 682 1162 NA NA NA 
1781859600.0 10824.8 NA 280 497 0 171 174 NA NA NA NA 427 718 0 295 270 NA NA NA NA 365 1613 407 321 485 NA NA NA NA 344 1452 458 464 681 NA NA NA 
1781859600.0 10825.0 NA 285 497 0 145 164 NA NA NA NA 408 711 0 217 267 NA NA NA NA 340 1459 426 310 515 NA NA NA NA 319 1442 559 418 932 NA NA NA 
1781859600.0 10826.0 NA 288 502 0 145 139 NA NA NA NA 429 795 0 219 265 NA NA NA NA 363 1750 418 363 527 NA NA NA NA 318 1467 467 696 873 NA NA NA 
1781859600.0 10842.0 NA 283 488 0 167 166 NA NA NA NA 423 769 0 298 263 NA NA NA NA 344 1471 397 366 505 NA NA NA NA 342 1418 445 636 755 NA NA NA 
1781859600.0 10859.0 NA 286 516 0 94 162 NA NA NA NA 438 791 0 229 279 NA NA NA NA 400 2494 414 385 535 NA NA NA NA 374 1922 459 763 1009 NA NA NA 
1781859600.0 10871.0 NA 285 497 0 135 167 NA NA NA NA 432 776 0 221 265 NA NA NA NA 359 1644 406 353 525 NA NA NA NA 324 1536 455 575 938 NA NA NA 
1781859600.0 109.0 145 170 387 NA NA NA NA NA NA 247 247 559 NA NA NA NA NA NA 1291 263 1387 NA NA NA NA NA NA 617 239 1446 NA NA NA NA NA NA 
1781859600.0 11.0 NA 193 374 0 119 NA NA NA NA NA 296 510 0 180 NA NA NA NA NA 855 1355 363 224 NA NA NA NA NA 362 1087 388 297 NA NA NA NA 
1781859600.0 110.0 100 170 369 NA NA NA NA NA NA 202 250 579 NA NA NA NA NA NA 377 232 1176 NA NA NA NA NA NA 347 215 1206 NA NA NA NA NA NA 
1781859600.0 1102.0 NA 195 417 254 198 NA NA NA NA NA 324 616 355 247 NA NA NA NA NA 1177 3240 1300 359 NA NA NA NA NA 560 1751 711 332 NA NA NA NA 
1781859600.0 11024.0 NA 546 856 0 161 NA NA NA NA NA 802 1310 0 273 NA NA NA NA NA 2387 3188 412 443 NA NA NA NA NA 1082 1927 447 542 NA NA NA NA 
1781859600.0 11024.15 NA 573 827 0 198 NA NA NA NA NA 786 1208 0 314 NA NA NA NA NA 2216 3194 415 635 NA NA NA NA NA 1015 1866 446 564 NA NA NA NA 
1781859600.0 11024.2 NA 570 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 2413 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA 
1781859600.0 11024.6 NA 543 848 0 171 NA NA NA NA NA 831 1224 0 267 NA NA NA NA NA 2509 3243 428 471 NA NA NA NA NA 1385 1924 475 567 NA NA NA NA 
1781859600.0 11025.0 NA 545 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2345 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA 
1781859600.0 111.0 106 148 357 NA NA NA NA NA NA 185 239 541 NA NA NA NA NA NA 409 193 1137 NA NA NA NA NA NA 372 277 1167 NA NA NA NA NA NA 
1781859600.0 112.0 121 162 366 NA NA NA NA NA NA 240 258 536 NA NA NA NA NA NA 918 263 1213 NA NA NA NA NA NA 514 350 1163 NA NA NA NA NA NA 
1781859600.0 11224.0 NA 265 499 0 NA NA NA NA NA NA 394 763 0 NA NA NA NA NA NA 296 1507 405 NA NA NA NA NA NA 235 1280 459 NA NA NA NA NA 
1781859600.0 11224.6 NA 266 499 0 NA NA NA NA NA NA 384 755 0 NA NA NA NA NA NA 306 1520 411 NA NA NA NA NA NA 301 1338 510 NA NA NA NA NA 
1781859600.0 113.0 144 175 360 NA NA NA NA NA NA 246 252 541 NA NA NA NA NA NA 1011 243 1184 NA NA NA NA NA NA 499 197 1230 NA NA NA NA NA NA 
1781859600.0 114.0 134 176 374 NA NA NA NA NA NA 248 258 543 NA NA NA NA NA NA 1005 251 1274 NA NA NA NA NA NA 600 210 1219 NA NA NA NA NA NA 
1781859600.0 115.0 146 175 386 NA NA NA NA NA NA 242 255 559 NA NA NA NA NA NA 1096 242 1218 NA NA NA NA NA NA 533 206 1302 NA NA NA NA NA NA 
1781859600.0 116.0 150 176 367 NA NA NA NA NA NA 247 258 543 NA NA NA NA NA NA 1162 239 1231 NA NA NA NA NA NA 580 187 1268 NA NA NA NA NA NA 
1781859600.0 11601.0 NA 301 523 0 147 NA NA NA NA NA 439 826 0 220 NA NA NA NA NA 310 1410 356 249 NA NA NA NA NA 219 1372 379 276 NA NA NA NA 
1781859600.0 11602.0 NA 302 553 0 147 NA NA NA NA NA 432 814 0 216 NA NA NA NA NA 303 1456 353 246 NA NA NA NA NA 220 1468 377 267 NA NA NA NA 
1781859600.0 11603.0 NA 288 544 0 147 NA NA NA NA NA 427 783 0 221 NA NA NA NA NA 331 1474 353 246 NA NA NA NA NA 322 1356 376 265 NA NA NA NA 
1781859600.0 11604.0 NA 276 553 0 147 NA NA NA NA NA 448 817 0 216 NA NA NA NA NA 338 1355 351 263 NA NA NA NA NA 356 1291 376 283 NA NA NA NA 
1781859600.0 11605.0 NA 280 555 0 147 NA NA NA NA NA 429 818 0 215 NA NA NA NA NA 343 1431 355 250 NA NA NA NA NA 334 1626 377 281 NA NA NA NA 
1781859600.0 11606.0 NA 301 552 0 146 NA NA NA NA NA 443 817 0 221 NA NA NA NA NA 303 1410 367 246 NA NA NA NA NA 220 1373 407 271 NA NA NA NA 
1781859600.0 11607.0 NA 304 553 0 180 NA NA NA NA NA 432 832 0 292 NA NA NA NA NA 320 1456 362 260 NA NA NA NA NA 225 1445 386 287 NA NA NA NA 
1781859600.0 11608.0 NA 290 526 0 171 NA NA NA NA NA 455 782 0 308 NA NA NA NA NA 351 1567 404 333 NA NA NA NA NA 300 1607 492 516 NA NA NA NA 
1781859600.0 11609.0 NA 300 560 0 176 NA NA NA NA NA 437 795 0 302 NA NA NA NA NA 321 1480 369 260 NA NA NA NA NA 245 1319 404 283 NA NA NA NA 
1781859600.0 11630.0 NA 319 577 0 149 NA NA NA NA NA 469 823 0 216 NA NA NA NA NA 377 2018 405 255 NA NA NA NA NA 255 1550 435 269 NA NA NA NA 
1781859600.0 11634.0 NA 278 543 0 180 NA NA NA NA NA 455 851 0 293 NA NA NA NA NA 386 1781 452 300 NA NA NA NA NA 319 1699 560 381 NA NA NA NA 
1781859600.0 11634.1 NA 315 298 0 NA NA NA NA NA NA 468 439 0 NA NA NA NA NA NA 348 596 391 NA NA NA NA NA NA 239 549 433 NA NA NA NA NA 
1781859600.0 11634.15 NA 315 588 0 181 NA NA NA NA NA 455 875 0 301 NA NA NA NA NA 335 1898 397 253 NA NA NA NA NA 241 1588 429 267 NA NA NA NA 
1781859600.0 11634.24 NA 237 487 0 136 NA NA NA NA NA 367 779 0 204 NA NA NA NA NA 195 1435 355 235 NA NA NA NA NA 264 1623 379 253 NA NA NA NA 
1781859600.0 11634.5 NA 293 154 0 NA NA NA NA NA NA 447 303 0 NA NA NA NA NA NA 373 400 167 NA NA NA NA NA NA 263 456 210 NA NA NA NA NA 
1781859600.0 11634.601 NA 294 94 562 0 NA NA NA NA NA 457 155 825 0 NA NA NA NA NA 355 94 1627 418 NA NA NA NA NA 252 104 1518 487 NA NA NA NA 
1781859600.0 11634.7 NA 298 540 0 NA NA NA NA NA NA 452 829 0 NA NA NA NA NA NA 365 1623 396 NA NA NA NA NA NA 233 1492 423 NA NA NA NA NA 
1781859600.0 11634.91 NA 307 576 0 182 NA NA NA NA NA 440 848 0 296 NA NA NA NA NA 349 1605 410 259 NA NA NA NA NA 240 1345 494 277 NA NA NA NA 
1781859600.0 11634.914 119 302 550 0 178 NA NA NA NA 192 410 819 0 305 NA NA NA NA 1509 374 1644 403 315 NA NA NA NA 813 328 1491 444 448 NA NA NA NA 
1781859600.0 11640.0 NA 297 502 0 137 NA NA NA NA NA 434 797 0 223 NA NA NA NA NA 349 1572 397 284 NA NA NA NA NA 291 1812 458 381 NA NA NA NA 
1781859600.0 11643.0 NA 310 543 0 144 NA NA NA NA NA 455 869 0 225 NA NA NA NA NA 386 1993 443 303 NA NA NA NA NA 285 2087 591 403 NA NA NA NA 
1781859600.0 11646.0 NA 300 534 0 149 NA NA NA NA NA 445 794 0 221 NA NA NA NA NA 338 1511 393 251 NA NA NA NA NA 218 1413 429 275 NA NA NA NA 
1781859600.0 11650.0 NA 307 533 0 181 NA NA NA NA NA 442 843 0 296 NA NA NA NA NA 331 1554 398 261 NA NA NA NA NA 232 1762 420 281 NA NA NA NA 
1781859600.0 117.0 147 177 385 NA NA NA NA NA NA 247 254 558 NA NA NA NA NA NA 1144 245 1257 NA NA NA NA NA NA 561 210 1260 NA NA NA NA NA NA 
1781859600.0 11723.17 NA 295 559 0 NA NA NA NA NA NA 453 847 0 NA NA NA NA NA NA 412 2093 447 NA NA NA NA NA NA 389 1788 591 NA NA NA NA NA 
1781859600.0 118.0 146 180 371 NA NA NA NA NA NA 247 266 583 NA NA NA NA NA NA 1328 251 1323 NA NA NA NA NA NA 589 197 1279 NA NA NA NA NA NA 
1781859600.0 11834.0 NA 639 1035 0 NA NA NA NA NA NA 981 1481 0 NA NA NA NA NA NA 3013 4736 433 NA NA NA NA NA NA 1215 2318 486 NA NA NA NA NA 
1781859600.0 11834.13 NA 679 1103 0 NA NA NA NA NA NA 965 1584 0 NA NA NA NA NA NA 2870 5153 437 NA NA NA NA NA NA 1362 2600 468 NA NA NA NA NA 
1781859600.0 11834.19 NA 644 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 2967 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA 
1781859600.0 11834.21 NA 561 375 257 163 NA NA NA NA NA 744 557 356 269 NA NA NA NA NA 2394 1733 514 287 NA NA NA NA NA 981 934 505 315 NA NA NA NA 
1781859600.0 11834.24 NA 248 525 0 NA NA NA NA NA NA 363 793 0 NA NA NA NA NA NA 196 1340 390 NA NA NA NA NA NA 172 1363 459 NA NA NA NA NA 
1781859600.0 11834.99 NA 546 676 770 0 NA NA NA NA NA 843 962 1057 0 NA NA NA NA NA 3257 859 3839 416 NA NA NA NA NA 1761 431 1973 446 NA NA NA NA 
1781859600.0 11846.0 NA 618 1053 0 NA NA NA NA NA NA 943 1518 0 NA NA NA NA NA NA 3126 4344 410 NA NA NA NA NA NA 1213 2151 445 NA NA NA NA NA 
1781859600.0 11846.19 NA 635 1039 0 NA NA NA NA NA NA 943 1558 0 NA NA NA NA NA NA 3017 4268 399 NA NA NA NA NA NA 1155 2085 433 NA NA NA NA NA 
1781859600.0 119.0 122 171 382 NA NA NA NA NA NA 242 253 538 NA NA NA NA NA NA 809 253 1227 NA NA NA NA NA NA 555 251 1361 NA NA NA NA NA NA 
1781859600.0 12.0 NA 208 393 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 1007 2697 402 NA NA NA NA NA NA 475 1693 445 NA NA NA NA NA 
1781859600.0 120.0 92 159 360 NA NA NA NA NA NA 190 242 551 NA NA NA NA NA NA 350 242 1150 NA NA NA NA NA NA 384 249 1139 NA NA NA NA NA NA 
1781859600.0 12034.0 NA 276 528 0 NA NA NA NA NA NA 394 843 0 NA NA NA NA NA NA 308 1511 409 NA NA NA NA NA NA 222 1333 496 NA NA NA NA NA 
1781859600.0 121.0 145 179 395 NA NA NA NA NA NA 244 258 558 NA NA NA NA NA NA 1457 255 1345 NA NA NA NA NA NA 592 196 1312 NA NA NA NA NA NA 
1781859600.0 122.0 113 159 355 NA NA NA NA NA NA 190 241 544 NA NA NA NA NA NA 390 179 1168 NA NA NA NA NA NA 365 239 1349 NA NA NA NA NA NA 
1781859600.0 123.1 352 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1781859600.0 123.2 375 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1781859600.0 123.3 304 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1781859600.0 124.1 373 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1781859600.0 124.2 383 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1781859600.0 124.4 350 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1781859600.0 124.5 346 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1781859600.0 124.6 312 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1781859600.0 12434.0 NA 294 544 0 182 NA NA NA NA NA 455 817 0 297 NA NA NA NA NA 380 1642 405 261 NA NA NA NA NA 256 1507 467 290 NA NA NA NA 
1781859600.0 12434.511 NA 287 129 0 NA NA NA NA NA NA 451 218 0 NA NA NA NA NA NA 388 336 156 NA NA NA NA NA NA 282 388 227 NA NA NA NA NA 
