Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 101.0 154 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1740434400.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 168 206 119 NA NA NA NA NA NA 249 280 144 NA NA NA NA NA 
1740434400.0 102.0 159 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1740434400.0 1020.0 NA 80 69 0 80 NA NA NA NA NA 179 140 0 177 NA NA NA NA NA 208 171 53 193 NA NA NA NA NA 345 236 83 288 NA NA NA NA 
1740434400.0 10224.0 NA 521 797 0 180 NA NA NA NA NA 726 1081 0 278 NA NA NA NA NA 2341 2644 403 364 NA NA NA NA NA 1071 1690 465 378 NA NA NA NA 
1740434400.0 10224.15 NA 503 804 0 205 NA NA NA NA NA 748 1114 0 304 NA NA NA NA NA 2341 2574 383 563 NA NA NA NA NA 1217 1753 400 523 NA NA NA NA 
1740434400.0 10225.0 NA 511 782 0 180 NA NA NA NA NA 758 1154 0 269 NA NA NA NA NA 2298 2375 363 374 NA NA NA NA NA 1030 1692 379 462 NA NA NA NA 
1740434400.0 103.0 125 182 390 NA NA NA NA NA NA 187 258 581 NA NA NA NA NA NA 386 329 1235 NA NA NA NA NA NA 345 334 1207 NA NA NA NA NA NA 
1740434400.0 1030.0 NA 298 85 0 0 NA NA NA NA NA 435 156 0 0 NA NA NA NA NA 3767 168 40 38 NA NA NA NA NA 1279 202 63 49 NA NA NA NA 
1740434400.0 1040.0 NA 500 72 0 NA NA NA NA NA NA 761 132 0 NA NA NA NA NA NA 6787 131 73 NA NA NA NA NA NA 2438 152 90 NA NA NA NA NA 
1740434400.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 331 172 84 NA NA NA NA NA NA 484 245 110 NA NA NA NA NA 
1740434400.0 1041.0 NA 111 76 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 278 179 54 NA NA NA NA NA NA 374 246 74 NA NA NA NA NA 
1740434400.0 1042.0 NA 117 66 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 418 178 57 NA NA NA NA NA NA 656 236 83 NA NA NA NA NA 
1740434400.0 10424.0 NA 264 509 0 NA NA NA NA NA NA 405 746 0 NA NA NA NA NA NA 501 1707 393 NA NA NA NA NA NA 505 1580 432 NA NA NA NA NA 
1740434400.0 1046.0 NA 77 73 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 238 191 49 NA NA NA NA NA NA 271 280 68 NA NA NA NA NA 
1740434400.0 1047.0 NA 89 81 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 247 218 56 NA NA NA NA NA NA 304 268 81 NA NA NA NA NA 
1740434400.0 1048.0 NA 80 84 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 281 209 48 NA NA NA NA NA NA 395 247 65 NA NA NA NA NA 
1740434400.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 885 133 NA NA NA NA NA NA NA 961 176 NA NA NA NA NA NA 
1740434400.0 105.0 147 191 104 NA NA NA NA NA NA 245 266 171 NA NA NA NA NA NA 910 478 394 NA NA NA NA NA NA 618 569 493 NA NA NA NA NA NA 
1740434400.0 1052.0 NA 218 146 0 NA NA NA NA NA NA 383 247 0 NA NA NA NA NA NA 440 251 51 NA NA NA NA NA NA 516 338 71 NA NA NA NA NA 
1740434400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 236 51 NA NA NA NA NA NA NA 314 70 NA NA NA NA NA NA 
1740434400.0 106.0 98 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 324 257 1137 NA NA NA NA NA NA 354 271 1256 NA NA NA NA NA NA 
1740434400.0 107.0 133 198 407 NA NA NA NA NA NA 253 283 578 NA NA NA NA NA NA 1322 426 1450 NA NA NA NA NA NA 609 556 1562 NA NA NA NA NA NA 
1740434400.0 108.0 126 198 412 NA NA NA NA NA NA 254 291 581 NA NA NA NA NA NA 1325 424 1461 NA NA NA NA NA NA 628 533 1493 NA NA NA NA NA NA 
1740434400.0 10801.0 NA 326 528 0 147 182 NA NA NA NA 442 739 0 215 272 NA NA NA NA 1186 1403 338 292 427 NA NA NA NA 614 1414 430 384 492 NA NA NA 
1740434400.0 10802.0 NA 326 529 0 105 182 NA NA NA NA 446 767 0 215 271 NA NA NA NA 1175 1397 335 271 385 NA NA NA NA 573 1370 364 301 416 NA NA NA 
1740434400.0 10803.0 NA 340 533 0 148 182 NA NA NA NA 457 788 0 217 272 NA NA NA NA 1176 1433 331 274 384 NA NA NA NA 610 1311 348 312 458 NA NA NA 
1740434400.0 10804.0 NA 306 544 0 147 181 NA NA NA NA 457 750 0 214 281 NA NA NA NA 1181 1392 343 296 427 NA NA NA NA 593 1286 380 404 485 NA NA NA 
1740434400.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1169 1037 NA NA NA NA NA NA NA 572 1250 NA NA NA NA NA NA 
1740434400.0 10805.0 NA 319 529 0 147 180 NA NA NA NA 446 739 0 214 274 NA NA NA NA 1170 1360 322 268 387 NA NA NA NA 595 1270 336 299 412 NA NA NA 
1740434400.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1165 1031 NA NA NA NA NA NA NA 564 1234 NA NA NA NA NA NA 
1740434400.0 10806.0 NA 318 526 0 146 180 NA NA NA NA 441 767 0 225 280 NA NA NA NA 1170 1381 322 282 390 NA NA NA NA 573 1340 340 372 438 NA NA NA 
1740434400.0 10807.0 NA 307 530 0 176 181 NA NA NA NA 452 755 0 294 267 NA NA NA NA 1187 1395 347 305 437 NA NA NA NA 598 1336 434 377 508 NA NA NA 
1740434400.0 10808.0 NA 308 533 0 174 182 NA NA NA NA 446 801 0 287 278 NA NA NA NA 1188 1476 341 312 430 NA NA NA NA 586 1459 372 550 531 NA NA NA 
1740434400.0 10809.0 NA 307 584 0 175 182 NA NA NA NA 456 763 0 299 268 NA NA NA NA 1196 1478 341 296 432 NA NA NA NA 598 1396 410 386 514 NA NA NA 
1740434400.0 10823.0 NA 307 529 0 147 179 NA NA NA NA 466 766 0 215 272 NA NA NA NA 1182 1403 342 298 424 NA NA NA NA 624 1335 362 473 498 NA NA NA 
1740434400.0 10824.0 NA 336 595 0 177 184 NA NA NA NA 455 788 0 296 284 NA NA NA NA 1214 1575 368 287 397 NA NA NA NA 586 1369 388 320 429 NA NA NA 
1740434400.0 10824.1 NA 316 318 0 NA NA NA NA NA NA 450 506 0 NA NA NA NA NA NA 1210 739 362 NA NA NA NA NA NA 751 659 413 NA NA NA NA NA 
1740434400.0 10824.6 NA 317 549 0 177 183 NA NA NA NA 463 767 0 301 276 NA NA NA NA 1220 1562 371 271 382 NA NA NA NA 652 1383 420 321 426 NA NA NA 
1740434400.0 10824.8 NA 317 567 0 179 184 NA NA NA NA 452 777 0 306 278 NA NA NA NA 1211 1573 363 282 403 NA NA NA NA 587 1373 380 373 435 NA NA NA 
1740434400.0 10825.0 NA 322 537 0 149 181 NA NA NA NA 441 767 0 222 276 NA NA NA NA 1189 1450 384 301 433 NA NA NA NA 596 1425 429 505 493 NA NA NA 
1740434400.0 10826.0 NA 319 605 0 150 184 NA NA NA NA 455 767 0 224 281 NA NA NA NA 1214 1679 377 276 399 NA NA NA NA 612 1326 399 355 442 NA NA NA 
1740434400.0 10842.0 NA 323 539 0 179 183 NA NA NA NA 447 744 0 298 284 NA NA NA NA 1195 1465 365 274 381 NA NA NA NA 605 1292 410 315 422 NA NA NA 
1740434400.0 10859.0 NA 333 600 0 151 185 NA NA NA NA 473 794 0 225 279 NA NA NA NA 1221 2231 386 287 413 NA NA NA NA 582 1588 462 680 444 NA NA NA 
1740434400.0 10871.0 NA 318 550 0 151 183 NA NA NA NA 463 765 0 226 283 NA NA NA NA 1240 1625 369 272 390 NA NA NA NA 672 1410 394 398 480 NA NA NA 
1740434400.0 109.0 131 197 410 NA NA NA NA NA NA 250 283 581 NA NA NA NA NA NA 1405 415 1485 NA NA NA NA NA NA 640 363 1491 NA NA NA NA NA NA 
1740434400.0 11.0 NA 213 388 0 117 NA NA NA NA NA 313 536 0 183 NA NA NA NA NA 1035 1545 354 267 NA NA NA NA NA 552 1258 386 346 NA NA NA NA 
1740434400.0 110.0 111 190 391 NA NA NA NA NA NA 189 262 551 NA NA NA NA NA NA 367 429 1404 NA NA NA NA NA NA 348 444 1383 NA NA NA NA NA NA 
1740434400.0 1102.0 NA 230 443 254 195 NA NA NA NA NA 344 611 362 248 NA NA NA NA NA 1285 3236 1272 353 NA NA NA NA NA 632 1759 714 333 NA NA NA NA 
1740434400.0 11024.0 NA 590 862 0 170 NA NA NA NA NA 843 1271 0 272 NA NA NA NA NA 3160 3584 417 484 NA NA NA NA NA 1360 2230 465 608 NA NA NA NA 
1740434400.0 11024.15 NA 575 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 3141 0 NA NA NA NA NA NA NA 1367 0 NA NA NA NA NA NA 
1740434400.0 11024.2 NA 580 910 0 177 NA NA NA NA NA 841 1193 0 267 NA NA NA NA NA 3018 3243 384 296 NA NA NA NA NA 1421 1994 402 310 NA NA NA NA 
1740434400.0 11024.6 NA 576 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 2981 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA 
1740434400.0 11025.0 NA 658 858 0 184 NA NA NA NA NA 844 1229 0 274 NA NA NA NA NA 2927 2901 366 381 NA NA NA NA NA 1221 1817 377 443 NA NA NA NA 
1740434400.0 111.0 113 181 388 NA NA NA NA NA NA 185 254 552 NA NA NA NA NA NA 412 366 1361 NA NA NA NA NA NA 409 430 1417 NA NA NA NA NA NA 
1740434400.0 112.0 141 194 396 NA NA NA NA NA NA 238 270 561 NA NA NA NA NA NA 936 432 1444 NA NA NA NA NA NA 515 440 1441 NA NA NA NA NA NA 
1740434400.0 11224.0 NA 276 511 0 NA NA NA NA NA NA 413 740 0 NA NA NA NA NA NA 529 1765 390 NA NA NA NA NA NA 571 1602 428 NA NA NA NA NA 
1740434400.0 11224.6 NA 278 542 0 NA NA NA NA NA NA 403 755 0 NA NA NA NA NA NA 460 1541 363 NA NA NA NA NA NA 512 1302 377 NA NA NA NA NA 
1740434400.0 113.0 148 197 388 NA NA NA NA NA NA 246 276 566 NA NA NA NA NA NA 1100 449 1449 NA NA NA NA NA NA 572 448 1505 NA NA NA NA NA NA 
1740434400.0 114.0 151 195 399 NA NA NA NA NA NA 253 275 570 NA NA NA NA NA NA 1066 442 1481 NA NA NA NA NA NA 554 444 1561 NA NA NA NA NA NA 
1740434400.0 115.0 141 197 397 NA NA NA NA NA NA 241 275 578 NA NA NA NA NA NA 1165 436 1491 NA NA NA NA NA NA 598 426 1509 NA NA NA NA NA NA 
1740434400.0 116.0 147 197 404 NA NA NA NA NA NA 248 279 584 NA NA NA NA NA NA 1200 443 1455 NA NA NA NA NA NA 614 420 1362 NA NA NA NA NA NA 
1740434400.0 11601.0 NA 313 570 0 149 NA NA NA NA NA 457 860 0 226 NA NA NA NA NA 1149 1478 357 275 NA NA NA NA NA 551 1427 410 301 NA NA NA NA 
1740434400.0 11602.0 NA 314 616 0 149 NA NA NA NA NA 467 831 0 225 NA NA NA NA NA 1155 1546 359 272 NA NA NA NA NA 562 1437 396 297 NA NA NA NA 
1740434400.0 11603.0 NA 318 576 0 148 NA NA NA NA NA 457 831 0 218 NA NA NA NA NA 1151 1571 365 275 NA NA NA NA NA 552 1614 422 301 NA NA NA NA 
1740434400.0 11604.0 NA 326 613 0 149 NA NA NA NA NA 452 858 0 219 NA NA NA NA NA 1133 1496 331 256 NA NA NA NA NA 532 1387 353 285 NA NA NA NA 
1740434400.0 11605.0 NA 316 588 0 149 NA NA NA NA NA 462 797 0 217 NA NA NA NA NA 1149 1551 357 276 NA NA NA NA NA 571 1453 397 307 NA NA NA NA 
1740434400.0 11606.0 NA 318 569 0 148 NA NA NA NA NA 452 806 0 226 NA NA NA NA NA 1151 1506 363 274 NA NA NA NA NA 605 1439 388 300 NA NA NA NA 
1740434400.0 11607.0 NA 316 572 0 179 NA NA NA NA NA 468 839 0 307 NA NA NA NA NA 1139 1495 331 263 NA NA NA NA NA 538 1394 345 280 NA NA NA NA 
1740434400.0 11608.0 NA 298 578 0 178 NA NA NA NA NA 473 820 0 301 NA NA NA NA NA 1136 1519 342 263 NA NA NA NA NA 543 1442 353 280 NA NA NA NA 
1740434400.0 11609.0 NA 315 575 0 179 NA NA NA NA NA 467 838 0 296 NA NA NA NA NA 1152 1555 367 285 NA NA NA NA NA 546 1475 416 314 NA NA NA NA 
1740434400.0 11630.0 NA 343 576 0 154 NA NA NA NA NA 483 896 0 230 NA NA NA NA NA 1190 2059 380 264 NA NA NA NA NA 549 1538 397 280 NA NA NA NA 
1740434400.0 11634.0 NA 325 592 0 185 NA NA NA NA NA 473 851 0 313 NA NA NA NA NA 1175 1701 388 272 NA NA NA NA NA 548 1429 405 299 NA NA NA NA 
1740434400.0 11634.1 NA 338 357 0 NA NA NA NA NA NA 467 463 0 NA NA NA NA NA NA 1172 740 375 NA NA NA NA NA NA 544 846 505 NA NA NA NA NA 
1740434400.0 11634.15 NA 328 634 0 205 NA NA NA NA NA 470 875 0 306 NA NA NA NA NA 1170 1962 377 272 NA NA NA NA NA 540 1591 394 295 NA NA NA NA 
1740434400.0 11634.24 NA 251 527 0 137 NA NA NA NA NA 388 772 0 211 NA NA NA NA NA 527 1420 321 243 NA NA NA NA NA 513 1370 336 295 NA NA NA NA 
1740434400.0 11634.5 NA 337 183 0 NA NA NA NA NA NA 459 321 0 NA NA NA NA NA NA 1171 522 150 NA NA NA NA NA NA 568 567 169 NA NA NA NA NA 
1740434400.0 11634.601 NA 305 117 641 0 NA NA NA NA NA 458 183 817 0 NA NA NA NA NA 997 270 1698 397 NA NA NA NA NA 374 279 1482 419 NA NA NA NA 
1740434400.0 11634.7 NA 332 588 0 NA NA NA NA NA NA 482 861 0 NA NA NA NA NA NA 1168 1774 394 NA NA NA NA NA NA 552 1538 434 NA NA NA NA NA 
1740434400.0 11634.91 NA 326 649 0 183 NA NA NA NA NA 470 809 0 305 NA NA NA NA NA 1167 1726 367 271 NA NA NA NA NA 546 1430 384 283 NA NA NA NA 
1740434400.0 11634.914 124 331 651 0 182 NA NA NA NA 199 445 811 0 301 NA NA NA NA 1503 1176 1704 370 274 NA NA NA NA 727 569 1446 400 299 NA NA NA NA 
1740434400.0 11640.0 NA 319 640 0 150 NA NA NA NA NA 455 845 0 221 NA NA NA NA NA 1156 1538 380 276 NA NA NA NA NA 559 1420 432 301 NA NA NA NA 
1740434400.0 11643.0 NA 342 602 0 153 NA NA NA NA NA 468 875 0 233 NA NA NA NA NA 1176 1858 375 258 NA NA NA NA NA 535 1465 394 299 NA NA NA NA 
1740434400.0 11646.0 NA 324 583 0 151 NA NA NA NA NA 476 836 0 231 NA NA NA NA NA 1163 1574 364 258 NA NA NA NA NA 547 1402 380 277 NA NA NA NA 
1740434400.0 11650.0 NA 325 585 0 184 NA NA NA NA NA 456 833 0 310 NA NA NA NA NA 1155 1631 385 266 NA NA NA NA NA 535 1448 401 278 NA NA NA NA 
1740434400.0 117.0 149 198 404 NA NA NA NA NA NA 246 273 571 NA NA NA NA NA NA 1284 439 1487 NA NA NA NA NA NA 630 417 1400 NA NA NA NA NA NA 
1740434400.0 11723.17 NA 343 596 0 NA NA NA NA NA NA 475 845 0 NA NA NA NA NA NA 1177 2072 393 NA NA NA NA NA NA 546 1551 422 NA NA NA NA NA 
1740434400.0 118.0 183 199 415 NA NA NA NA NA NA 251 271 582 NA NA NA NA NA NA 1398 433 1514 NA NA NA NA NA NA 613 546 1529 NA NA NA NA NA NA 
1740434400.0 11834.0 NA 673 1126 0 NA NA NA NA NA NA 1043 1454 0 NA NA NA NA NA NA 3449 4381 428 NA NA NA NA NA NA 1497 2296 471 NA NA NA NA NA 
1740434400.0 11834.13 NA 665 1140 0 NA NA NA NA NA NA 978 1615 0 NA NA NA NA NA NA 3756 5626 411 NA NA NA NA NA NA 1538 2703 441 NA NA NA NA NA 
1740434400.0 11834.19 NA 642 1217 0 NA NA NA NA NA NA 1049 1622 0 NA NA NA NA NA NA 3513 5048 427 NA NA NA NA NA NA 1430 2581 457 NA NA NA NA NA 
1740434400.0 11834.21 NA 546 386 229 160 NA NA NA NA NA 770 582 333 266 NA NA NA NA NA 3334 2061 542 293 NA NA NA NA NA 1364 927 445 323 NA NA NA NA 
1740434400.0 11834.24 NA 263 528 0 NA NA NA NA NA NA 387 804 0 NA NA NA NA NA NA 557 1609 369 NA NA NA NA NA NA 550 1580 411 NA NA NA NA NA 
1740434400.0 11834.99 NA 530 714 813 0 NA NA NA NA NA 864 1003 1138 0 NA NA NA NA NA 3358 1727 4291 409 NA NA NA NA NA 1544 765 2097 443 NA NA NA NA 
1740434400.0 11846.0 NA 672 1114 0 NA NA NA NA NA NA 1008 1539 0 NA NA NA NA NA NA 3543 4561 413 NA NA NA NA NA NA 1604 2411 439 NA NA NA NA NA 
1740434400.0 11846.19 NA 710 1114 0 NA NA NA NA NA NA 940 1579 0 NA NA NA NA NA NA 3413 4070 414 NA NA NA NA NA NA 1367 2164 445 NA NA NA NA NA 
1740434400.0 119.0 119 193 395 NA NA NA NA NA NA 237 270 561 NA NA NA NA NA NA 797 428 1419 NA NA NA NA NA NA 513 412 1393 NA NA NA NA NA NA 
1740434400.0 12.0 NA 235 435 0 NA NA NA NA NA NA 348 623 0 NA NA NA NA NA NA 1157 2612 394 NA NA NA NA NA NA 568 1570 419 NA NA NA NA NA 
1740434400.0 120.0 111 192 389 NA NA NA NA NA NA 195 265 567 NA NA NA NA NA NA 333 416 1379 NA NA NA NA NA NA 350 402 1381 NA NA NA NA NA NA 
1740434400.0 12034.0 NA 291 561 0 NA NA NA NA NA NA 419 821 0 NA NA NA NA NA NA 515 1815 403 NA NA NA NA NA NA 422 1650 438 NA NA NA NA NA 
1740434400.0 121.0 128 203 456 NA NA NA NA NA NA 244 286 605 NA NA NA NA NA NA 1612 422 1549 NA NA NA NA NA NA 678 353 1544 NA NA NA NA NA NA 
1740434400.0 122.0 111 182 382 NA NA NA NA NA NA 190 266 541 NA NA NA NA NA NA 379 360 1346 NA NA NA NA NA NA 397 413 1382 NA NA NA NA NA NA 
1740434400.0 123.1 359 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1740434400.0 123.2 382 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1740434400.0 123.3 312 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1740434400.0 124.1 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1740434400.0 124.2 382 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1740434400.0 124.4 348 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1740434400.0 124.5 352 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1740434400.0 124.6 311 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1740434400.0 12434.0 NA 323 594 0 183 NA NA NA NA NA 478 835 0 305 NA NA NA NA NA 1496 1702 376 267 NA NA NA NA NA 677 1416 395 280 NA NA NA NA 
