Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 11609.0 NA 303 540 0 180 NA NA NA NA NA 432 799 0 300 NA NA NA NA NA 932 1385 346 251 NA NA NA NA NA 353 1226 369 260 NA NA NA NA 
1755205200.0 11634.1 NA 316 301 0 NA NA NA NA NA NA 451 436 0 NA NA NA NA NA NA 970 571 371 NA NA NA NA NA NA 364 526 399 NA NA NA NA NA 
1755205200.0 11634.24 NA 239 507 0 136 NA NA NA NA NA 362 764 0 207 NA NA NA NA NA 333 1232 333 228 NA NA NA NA NA 307 1196 367 243 NA NA NA NA 
1755205200.0 11634.5 NA 315 173 0 NA NA NA NA NA NA 443 311 0 NA NA NA NA NA NA 968 371 145 NA NA NA NA NA NA 372 398 162 NA NA NA NA NA 
1755205200.0 11634.601 NA 312 95 573 0 NA NA NA NA NA 465 151 792 0 NA NA NA NA NA 962 88 1566 377 NA NA NA NA NA 375 94 1279 396 NA NA NA NA 
1755205200.0 11634.7 NA 316 570 0 NA NA NA NA NA NA 445 792 0 NA NA NA NA NA NA 968 1587 379 NA NA NA NA NA NA 370 1335 405 NA NA NA NA NA 
1755205200.0 11634.91 NA 313 542 0 183 NA NA NA NA NA 450 805 0 304 NA NA NA NA NA 962 1520 393 246 NA NA NA NA NA 372 1310 472 249 NA NA NA NA 
1755205200.0 11640.0 NA 301 553 0 150 NA NA NA NA NA 438 769 0 222 NA NA NA NA NA 946 1317 366 248 NA NA NA NA NA 383 1200 388 256 NA NA NA NA 
1755205200.0 11646.0 NA 311 536 0 150 NA NA NA NA NA 443 805 0 220 NA NA NA NA NA 948 1394 378 252 NA NA NA NA NA 353 1267 428 266 NA NA NA NA 
1755205200.0 11650.0 NA 311 531 0 183 NA NA NA NA NA 447 820 0 298 NA NA NA NA NA 955 1413 389 249 NA NA NA NA NA 373 1283 462 253 NA NA NA NA 
1755205200.0 117.0 146 175 389 NA NA NA NA NA NA 246 254 552 NA NA NA NA NA NA 1193 266 1239 NA NA NA NA NA NA 628 270 1077 NA NA NA NA NA NA 
1755205200.0 11723.17 NA 311 580 0 NA NA NA NA NA NA 453 854 0 NA NA NA NA NA NA 993 1920 396 NA NA NA NA NA NA 393 1407 442 NA NA NA NA NA 
1755205200.0 118.0 149 180 390 NA NA NA NA NA NA 249 263 565 NA NA NA NA NA NA 1339 257 1335 NA NA NA NA NA NA 618 215 1148 NA NA NA NA NA NA 
1755205200.0 11834.0 NA 635 1039 0 NA NA NA NA NA NA 933 1444 0 NA NA NA NA NA NA 3353 4335 400 NA NA NA NA NA NA 1445 2064 423 NA NA NA NA NA 
1755205200.0 11834.13 NA 617 1083 0 NA NA NA NA NA NA 978 1513 0 NA NA NA NA NA NA 3453 5091 410 NA NA NA NA NA NA 1431 2457 427 NA NA NA NA NA 
1755205200.0 11834.19 NA 665 1076 0 NA NA NA NA NA NA 943 1564 0 NA NA NA NA NA NA 3400 5161 421 NA NA NA NA NA NA 1308 2514 459 NA NA NA NA NA 
1755205200.0 11834.24 NA 247 497 0 NA NA NA NA NA NA 368 770 0 NA NA NA NA NA NA 352 1395 349 NA NA NA NA NA NA 331 1717 372 NA NA NA NA NA 
1755205200.0 11834.99 NA 528 672 775 0 NA NA NA NA NA 865 994 1088 0 NA NA NA NA NA 3135 1550 4090 419 NA NA NA NA NA 1501 620 1993 450 NA NA NA NA 
1755205200.0 119.0 127 173 375 NA NA NA NA NA NA 237 247 553 NA NA NA NA NA NA 886 235 1170 NA NA NA NA NA NA 673 196 1076 NA NA NA NA NA NA 
1755205200.0 12.0 NA 209 418 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 956 2471 367 NA NA NA NA NA NA 384 1377 383 NA NA NA NA NA 
1755205200.0 120.0 108 170 362 NA NA NA NA NA NA 197 242 567 NA NA NA NA NA NA 360 225 1123 NA NA NA NA NA NA 463 214 1077 NA NA NA NA NA NA 
1755205200.0 12034.0 NA 276 555 0 NA NA NA NA NA NA 399 808 0 NA NA NA NA NA NA 294 1483 378 NA NA NA NA NA NA 274 1337 414 NA NA NA NA NA 
1755205200.0 121.0 148 181 387 NA NA NA NA NA NA 241 256 570 NA NA NA NA NA NA 1450 264 1391 NA NA NA NA NA NA 613 225 1452 NA NA NA NA NA NA 
1755205200.0 122.0 114 149 342 NA NA NA NA NA NA 204 238 540 NA NA NA NA NA NA 420 196 1127 NA NA NA NA NA NA 419 289 1145 NA NA NA NA NA NA 
1755205200.0 123.1 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1755205200.0 123.2 393 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1755205200.0 123.3 312 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1755205200.0 124.1 378 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1755205200.0 124.2 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1755205200.0 124.4 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1755205200.0 124.5 381 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1755205200.0 124.6 317 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1755205200.0 12434.0 NA 308 572 0 183 NA NA NA NA NA 436 815 0 300 NA NA NA NA NA 1277 1462 386 254 NA NA NA NA NA 508 1195 413 267 NA NA NA NA 
1755205200.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 447 222 0 NA NA NA NA NA NA 1267 313 116 NA NA NA NA NA NA 444 333 137 NA NA NA NA NA 
1755205200.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 456 203 0 NA NA NA NA NA NA 1279 290 123 NA NA NA NA NA NA 473 289 143 NA NA NA NA NA 
1755205200.0 12434.7 NA 312 575 0 NA NA NA NA NA NA 453 809 0 NA NA NA NA NA NA 1264 1536 394 NA NA NA NA NA NA 448 1273 413 NA NA NA NA NA 
1755205200.0 125.0 152 176 376 NA NA NA NA NA NA 246 258 568 NA NA NA NA NA NA 1157 253 1243 NA NA NA NA NA NA 569 242 1372 NA NA NA NA NA NA 
1755205200.0 126.0 111 169 351 NA NA NA NA NA NA 189 247 548 NA NA NA NA NA NA 570 229 1154 NA NA NA NA NA NA 414 214 1093 NA NA NA NA NA NA 
1755205200.0 12634.0 NA 674 1091 0 NA NA NA NA NA NA 1026 1606 0 NA NA NA NA NA NA 3773 4951 423 NA NA NA NA NA NA 1293 2289 466 NA NA NA NA NA 
1755205200.0 12634.99 NA 566 672 748 0 NA NA NA NA NA 865 936 1007 0 NA NA NA NA NA 3386 1781 3636 406 NA NA NA NA NA 1716 659 1795 432 NA NA NA NA 
1755205200.0 127.0 110 154 347 NA NA NA NA NA NA 187 243 565 NA NA NA NA NA NA 455 239 1160 NA NA NA NA NA NA 447 233 1114 NA NA NA NA NA NA 
1755205200.0 128.0 105 157 364 NA NA NA NA NA NA 169 254 567 NA NA NA NA NA NA 335 234 1099 NA NA NA NA NA NA 334 217 1043 NA NA NA NA NA NA 
1755205200.0 12834.0 NA 306 555 0 184 NA NA NA NA NA 452 832 0 302 NA NA NA NA NA 452 1563 379 251 NA NA NA NA NA 245 1351 398 257 NA NA NA NA 
1755205200.0 12834.402 NA 306 145 0 NA NA NA NA NA NA 431 224 0 NA NA NA NA NA NA 473 344 190 NA NA NA NA NA NA 324 470 255 NA NA NA NA NA 
1755205200.0 12834.412 NA 310 138 0 NA NA NA NA NA NA 469 222 0 NA NA NA NA NA NA 460 292 112 NA NA NA NA NA NA 274 295 126 NA NA NA NA NA 
1755205200.0 12834.7 NA 284 532 0 NA NA NA NA NA NA 456 832 0 NA NA NA NA NA NA 487 1636 403 NA NA NA NA NA NA 320 1858 494 NA NA NA NA NA 
1755205200.0 12846.0 NA 302 551 0 150 NA NA NA NA NA 440 816 0 226 NA NA NA NA NA 446 1442 380 233 NA NA NA NA NA 275 1297 414 241 NA NA NA NA 
1755205200.0 12861.0 NA 280 538 0 144 NA NA NA NA NA 443 797 0 215 NA NA NA NA NA 441 1341 332 242 NA NA NA NA NA 320 1372 365 254 NA NA NA NA 
1755205200.0 129.0 94 168 371 NA NA NA NA NA NA 177 251 553 NA NA NA NA NA NA 348 238 1149 NA NA NA NA NA NA 431 227 1207 NA NA NA NA NA NA 
1755205200.0 13.0 NA 169 387 0 NA NA NA NA NA NA 288 572 0 NA NA NA NA NA NA 245 1651 309 NA NA NA NA NA NA 365 1387 343 NA NA NA NA NA 
1755205200.0 130.0 93 153 347 NA NA NA NA NA NA 175 246 551 NA NA NA NA NA NA 375 255 1144 NA NA NA NA NA NA 423 335 1148 NA NA NA NA NA NA 
1755205200.0 1301.0 141 205 318 NA NA NA NA NA NA 228 317 504 NA NA NA NA NA NA 901 261 734 NA NA NA NA NA NA 569 320 807 NA NA NA NA NA NA 
1755205200.0 1301.17 109 289 354 NA NA NA NA NA NA 184 390 526 NA NA NA NA NA NA 935 1014 788 NA NA NA NA NA NA 674 581 1051 NA NA NA NA NA NA 
1755205200.0 1302.0 152 230 312 NA NA NA NA NA NA 240 327 496 NA NA NA NA NA NA 1381 283 838 NA NA NA NA NA NA 609 227 862 NA NA NA NA NA NA 
1755205200.0 1302.17 124 285 355 NA NA NA NA NA NA 194 406 545 NA NA NA NA NA NA 1406 1062 902 NA NA NA NA NA NA 605 589 945 NA NA NA NA NA NA 
1755205200.0 1303.0 133 231 345 NA NA NA NA NA NA 208 330 518 NA NA NA NA NA NA 2211 222 929 NA NA NA NA NA NA 1002 195 712 NA NA NA NA NA NA 
1755205200.0 13034.99 NA 527 675 733 0 NA NA NA NA NA 858 991 1027 0 NA NA NA NA NA 3055 974 3577 400 NA NA NA NA NA 1559 519 1895 419 NA NA NA NA 
1755205200.0 1304.18 118 284 278 252 164 NA NA NA NA 184 383 429 387 252 NA NA NA NA 1068 999 492 492 315 NA NA NA NA 565 414 590 514 418 NA NA NA NA 
1755205200.0 1304.181 120 276 279 254 166 NA NA NA NA 190 386 436 388 263 NA NA NA NA 1075 1012 490 478 313 NA NA NA NA 527 455 650 508 415 NA NA NA NA 
1755205200.0 1304.182 119 287 284 252 NA NA NA NA NA 187 379 426 367 NA NA NA NA NA 1059 991 465 493 NA NA NA NA NA 552 435 519 568 NA NA NA NA NA 
1755205200.0 1306.0 NA 230 420 0 NA NA NA NA NA NA 349 633 0 NA NA NA NA NA NA 246 1179 271 NA NA NA NA NA NA 246 1296 319 NA NA NA NA NA 
1755205200.0 1307.0 NA 224 241 89 0 NA NA NA NA NA 352 388 156 0 NA NA NA NA NA 243 466 140 154 NA NA NA NA NA 279 432 160 166 NA NA NA NA 
1755205200.0 1308.0 NA 225 236 83 0 NA NA NA NA NA 356 397 154 0 NA NA NA NA NA 220 381 166 168 NA NA NA NA NA 185 558 231 275 NA NA NA NA 
1755205200.0 1309.0 NA 241 455 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 260 1285 291 NA NA NA NA NA NA 213 1101 309 NA NA NA NA NA 
1755205200.0 131.0 110 155 352 NA NA NA NA NA NA 179 246 531 NA NA NA NA NA NA 517 246 1171 NA NA NA NA NA NA 421 287 1096 NA NA NA NA NA NA 
1755205200.0 1310.0 NA 224 419 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 279 1317 297 NA NA NA NA NA NA 266 1284 328 NA NA NA NA NA 
1755205200.0 1311.0 NA 234 425 0 119 NA NA NA NA NA 361 596 0 189 NA NA NA NA NA 246 960 303 228 NA NA NA NA NA 226 884 322 318 NA NA NA NA 
1755205200.0 1312.0 NA 237 447 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 267 1340 293 NA NA NA NA NA NA 269 1168 311 NA NA NA NA NA 
1755205200.0 1313.0 NA 244 433 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 229 1529 308 NA NA NA NA NA NA 209 1665 343 NA NA NA NA NA 
1755205200.0 1314.0 NA 227 439 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 274 1249 298 NA NA NA NA NA NA 289 1105 326 NA NA NA NA NA 
1755205200.0 1315.0 NA 221 410 0 NA NA NA NA NA NA 348 616 0 NA NA NA NA NA NA 246 1183 264 NA NA NA NA NA NA 232 1129 293 NA NA NA NA NA 
1755205200.0 1316.0 NA 221 434 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 258 1218 265 NA NA NA NA NA NA 281 1250 292 NA NA NA NA NA 
1755205200.0 1317.0 NA 212 426 0 166 NA NA NA NA NA 352 620 0 250 NA NA NA NA NA 252 1197 262 297 NA NA NA NA NA 255 1219 281 337 NA NA NA NA 
1755205200.0 1318.0 NA 228 417 0 152 NA NA NA NA NA 364 629 0 254 NA NA NA NA NA 245 1206 264 336 NA NA NA NA NA 235 1357 284 395 NA NA NA NA 
1755205200.0 1319.0 NA 232 410 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 241 1181 268 NA NA NA NA NA NA 224 1122 301 NA NA NA NA NA 
1755205200.0 132.0 142 179 384 NA NA NA NA NA NA 236 262 582 NA NA NA NA NA NA 1149 260 1316 NA NA NA NA NA NA 592 257 1445 NA NA NA NA NA NA 
1755205200.0 1320.0 NA 225 423 0 165 NA NA NA NA NA 361 620 0 263 NA NA NA NA NA 256 1219 268 305 NA NA NA NA NA 293 1243 289 353 NA NA NA NA 
1755205200.0 1321.0 NA 234 418 0 166 NA NA NA NA NA 362 624 0 249 NA NA NA NA NA 236 1183 269 282 NA NA NA NA NA 225 1171 359 308 NA NA NA NA 
