Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1001.4 NA 526 172 0 0 0 NA NA NA NA 787 281 0 0 0 NA NA NA NA 6529 285 83 87 86 NA NA NA NA 2851 338 105 111 103 NA NA NA 
1748206800.0 1002.0 NA 389 130 NA NA NA NA NA NA NA 590 173 NA NA NA NA NA NA NA 1946 160 NA NA NA NA NA NA NA 1352 148 NA NA NA NA NA NA 
1748206800.0 1002.3 NA 510 226 0 NA NA NA NA NA NA 746 350 0 NA NA NA NA NA NA 5022 534 183 NA NA NA NA NA NA 2278 444 271 NA NA NA NA NA 
1748206800.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7491 320 NA NA NA NA NA NA NA 3043 337 NA NA NA NA NA NA 
1748206800.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 246 193 0 0 NA NA NA NA NA 282 217 185 87 NA NA NA NA NA 441 328 265 111 NA NA NA NA 
1748206800.0 10023.0 NA 293 505 0 145 170 NA NA NA NA 424 724 0 222 259 NA NA NA NA 1018 1234 341 263 375 NA NA NA NA 489 1191 360 312 393 NA NA NA 
1748206800.0 10024.0 NA 313 530 0 180 176 NA NA NA NA 456 742 0 296 272 NA NA NA NA 1026 1465 381 274 413 NA NA NA NA 424 1227 408 314 480 NA NA NA 
1748206800.0 10024.1 NA 283 296 0 NA NA NA NA NA NA 453 447 0 NA NA NA NA NA NA 1043 575 385 NA NA NA NA NA NA 577 529 437 NA NA NA NA NA 
1748206800.0 10024.2 NA 281 519 0 NA NA NA NA NA NA 430 727 0 NA NA NA NA NA NA 1023 1442 369 NA NA NA NA NA NA 418 1272 427 NA NA NA NA NA 
1748206800.0 10024.3 NA 312 241 0 NA NA NA NA NA NA 437 401 0 NA NA NA NA NA NA 1027 564 309 NA NA NA NA NA NA 435 575 335 NA NA NA NA NA 
1748206800.0 10024.4 NA 311 518 0 NA NA NA NA NA NA 437 744 0 NA NA NA NA NA NA 1038 1373 389 NA NA NA NA NA NA 496 1142 470 NA NA NA NA NA 
1748206800.0 10025.0 NA 304 499 0 146 173 NA NA NA NA 427 704 0 227 259 NA NA NA NA 1012 1282 367 271 412 NA NA NA NA 439 1207 407 321 497 NA NA NA 
1748206800.0 10026.0 NA 315 538 0 150 174 NA NA NA NA 457 761 0 227 264 NA NA NA NA 1032 1654 403 271 385 NA NA NA NA 439 1276 437 343 409 NA NA NA 
1748206800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2070 228 NA NA NA NA NA NA NA 1366 273 NA NA NA NA NA NA 
1748206800.0 10042.0 NA 303 516 0 179 174 NA NA NA NA 443 706 0 294 269 NA NA NA NA 1017 1306 374 275 399 NA NA NA NA 529 1160 406 351 442 NA NA NA 
1748206800.0 1005.0 NA 207 149 0 0 NA NA NA NA NA 382 248 0 0 NA NA NA NA NA 377 192 62 76 NA NA NA NA NA 503 256 83 130 NA NA NA NA 
1748206800.0 10059.0 NA 311 535 0 138 161 NA NA NA NA 462 772 0 225 267 NA NA NA NA 1043 1915 377 274 464 NA NA NA NA 450 1315 400 319 590 NA NA NA 
1748206800.0 10071.0 NA 309 505 0 148 175 NA NA NA NA 432 725 0 216 273 NA NA NA NA 1012 1434 385 254 382 NA NA NA NA 419 1297 416 284 397 NA NA NA 
1748206800.0 101.0 167 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1748206800.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 130 153 108 NA NA NA NA NA NA 255 209 125 NA NA NA NA NA 
1748206800.0 102.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1748206800.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 177 145 0 176 NA NA NA NA NA 177 115 44 165 NA NA NA NA NA 338 158 72 216 NA NA NA NA 
1748206800.0 10224.0 NA 500 737 0 176 NA NA NA NA NA 702 1077 0 267 NA NA NA NA NA 2237 2661 386 395 NA NA NA NA NA 987 1752 407 411 NA NA NA NA 
1748206800.0 10224.15 NA 504 740 0 200 NA NA NA NA NA 706 1034 0 296 NA NA NA NA NA 2186 2671 404 637 NA NA NA NA NA 953 1790 449 624 NA NA NA NA 
1748206800.0 10225.0 NA 495 744 0 174 NA NA NA NA NA 734 1028 0 272 NA NA NA NA NA 2171 2248 390 392 NA NA NA NA NA 1045 1569 436 425 NA NA NA NA 
1748206800.0 103.0 102 162 346 NA NA NA NA NA NA 188 233 553 NA NA NA NA NA NA 419 171 1103 NA NA NA NA NA NA 445 219 1338 NA NA NA NA NA NA 
1748206800.0 1030.0 NA 268 83 0 0 NA NA NA NA NA 430 152 0 0 NA NA NA NA NA 3688 145 40 35 NA NA NA NA NA 1396 188 62 47 NA NA NA NA 
1748206800.0 1040.0 NA 487 71 0 NA NA NA NA NA NA 733 132 0 NA NA NA NA NA NA 6522 133 74 NA NA NA NA NA NA 2207 193 88 NA NA NA NA NA 
1748206800.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 286 124 75 NA NA NA NA NA NA 508 153 110 NA NA NA NA NA 
1748206800.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 224 131 49 NA NA NA NA NA NA 374 167 75 NA NA NA NA NA 
1748206800.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 379 134 49 NA NA NA NA NA NA 623 176 85 NA NA NA NA NA 
1748206800.0 10424.0 NA 255 514 0 NA NA NA NA NA NA 394 707 0 NA NA NA NA NA NA 290 1383 370 NA NA NA NA NA NA 337 1227 398 NA NA NA NA NA 
1748206800.0 1046.0 NA 83 74 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 212 127 45 NA NA NA NA NA NA 296 157 77 NA NA NA NA NA 
1748206800.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 206 159 52 NA NA NA NA NA NA 288 170 94 NA NA NA NA NA 
1748206800.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 207 155 43 NA NA NA NA NA NA 264 161 67 NA NA NA NA NA 
1748206800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 884 118 NA NA NA NA NA NA NA 1266 144 NA NA NA NA NA NA 
1748206800.0 105.0 140 172 86 NA NA NA NA NA NA 234 250 143 NA NA NA NA NA NA 805 239 149 NA NA NA NA NA NA 667 250 187 NA NA NA NA NA NA 
1748206800.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 379 248 0 NA NA NA NA NA NA 383 190 47 NA NA NA NA NA NA 543 252 80 NA NA NA NA NA 
1748206800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 177 46 NA NA NA NA NA NA NA 223 61 NA NA NA NA NA NA 
1748206800.0 106.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 352 96 995 NA NA NA NA NA NA 326 139 1360 NA NA NA NA NA NA 
1748206800.0 107.0 151 177 385 NA NA NA NA NA NA 257 254 550 NA NA NA NA NA NA 1213 254 1219 NA NA NA NA NA NA 627 257 1421 NA NA NA NA NA NA 
1748206800.0 108.0 144 177 390 NA NA NA NA NA NA 241 249 546 NA NA NA NA NA NA 1201 256 1217 NA NA NA NA NA NA 602 251 1301 NA NA NA NA NA NA 
1748206800.0 10801.0 NA 254 503 0 139 175 NA NA NA NA 405 752 0 222 263 NA NA NA NA 975 1247 339 279 404 NA NA NA NA 420 1174 372 367 478 NA NA NA 
1748206800.0 10802.0 NA 292 508 0 145 170 NA NA NA NA 411 744 0 218 269 NA NA NA NA 985 1290 358 274 446 NA NA NA NA 465 1198 387 372 537 NA NA NA 
1748206800.0 10803.0 NA 286 512 0 146 176 NA NA NA NA 408 713 0 209 268 NA NA NA NA 988 1290 343 260 407 NA NA NA NA 529 1145 364 324 524 NA NA NA 
1748206800.0 10804.0 NA 293 492 0 145 176 NA NA NA NA 406 707 0 213 267 NA NA NA NA 961 1243 328 265 407 NA NA NA NA 391 1218 350 315 524 NA NA NA 
1748206800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 964 840 NA NA NA NA NA NA NA 421 948 NA NA NA NA NA NA 
1748206800.0 10805.0 NA 293 497 0 145 174 NA NA NA NA 416 730 0 218 265 NA NA NA NA 967 1309 352 263 410 NA NA NA NA 403 1324 382 308 528 NA NA NA 
1748206800.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 962 816 NA NA NA NA NA NA NA 426 895 NA NA NA NA NA NA 
1748206800.0 10806.0 NA 292 500 0 139 175 NA NA NA NA 419 702 0 211 273 NA NA NA NA 974 1224 339 279 404 NA NA NA NA 435 1154 370 362 468 NA NA NA 
1748206800.0 10807.0 NA 295 496 0 174 175 NA NA NA NA 413 759 0 291 266 NA NA NA NA 970 1225 346 276 413 NA NA NA NA 404 1173 438 405 553 NA NA NA 
1748206800.0 10808.0 NA 295 509 0 173 177 NA NA NA NA 426 713 0 297 277 NA NA NA NA 972 1272 349 275 380 NA NA NA NA 422 1160 368 339 391 NA NA NA 
1748206800.0 10809.0 NA 295 511 0 174 178 NA NA NA NA 426 736 0 297 265 NA NA NA NA 986 1289 335 273 414 NA NA NA NA 469 1197 361 322 448 NA NA NA 
1748206800.0 10823.0 NA 293 505 0 145 142 NA NA NA NA 405 749 0 218 260 NA NA NA NA 986 1235 352 247 422 NA NA NA NA 424 1205 381 270 552 NA NA NA 
1748206800.0 10824.0 NA 295 516 0 176 178 NA NA NA NA 431 746 0 292 267 NA NA NA NA 1026 1449 384 282 422 NA NA NA NA 462 1279 438 333 475 NA NA NA 
1748206800.0 10824.1 NA 292 294 0 NA NA NA NA NA NA 432 443 0 NA NA NA NA NA NA 1025 567 381 NA NA NA NA NA NA 553 541 412 NA NA NA NA NA 
1748206800.0 10824.6 NA 297 521 0 175 177 NA NA NA NA 419 744 0 289 269 NA NA NA NA 1020 1472 386 284 426 NA NA NA NA 484 1360 463 359 516 NA NA NA 
1748206800.0 10824.8 NA 302 514 0 179 177 NA NA NA NA 419 715 0 303 264 NA NA NA NA 1004 1474 381 275 419 NA NA NA NA 418 1277 410 334 528 NA NA NA 
1748206800.0 10825.0 NA 296 516 0 147 176 NA NA NA NA 414 790 0 219 270 NA NA NA NA 990 1305 369 270 424 NA NA NA NA 434 1188 405 340 482 NA NA NA 
1748206800.0 10826.0 NA 288 523 0 149 177 NA NA NA NA 429 765 0 222 264 NA NA NA NA 1032 1614 388 265 425 NA NA NA NA 511 1385 417 318 568 NA NA NA 
1748206800.0 10842.0 NA 299 515 0 153 176 NA NA NA NA 418 726 0 294 270 NA NA NA NA 991 1306 370 272 420 NA NA NA NA 434 1142 389 333 489 NA NA NA 
1748206800.0 10859.0 NA 311 539 0 150 170 NA NA NA NA 429 757 0 223 275 NA NA NA NA 1013 2115 387 261 434 NA NA NA NA 414 1494 411 284 467 NA NA NA 
1748206800.0 10871.0 NA 297 510 0 149 178 NA NA NA NA 432 740 0 218 267 NA NA NA NA 1015 1481 395 269 418 NA NA NA NA 502 1269 452 329 601 NA NA NA 
1748206800.0 109.0 147 176 388 NA NA NA NA NA NA 249 258 553 NA NA NA NA NA NA 1219 255 1238 NA NA NA NA NA NA 580 271 1357 NA NA NA NA NA NA 
1748206800.0 11.0 NA 194 371 0 119 NA NA NA NA NA 299 514 0 187 NA NA NA NA NA 855 1321 360 218 NA NA NA NA NA 350 1017 412 258 NA NA NA NA 
1748206800.0 110.0 110 171 375 NA NA NA NA NA NA 191 246 544 NA NA NA NA NA NA 363 223 1077 NA NA NA NA NA NA 357 200 1075 NA NA NA NA NA NA 
1748206800.0 1102.0 NA 211 426 254 198 NA NA NA NA NA 325 613 363 247 NA NA NA NA NA 1107 3114 1251 304 NA NA NA NA NA 449 1545 737 274 NA NA NA NA 
1748206800.0 11024.0 NA 533 845 0 175 NA NA NA NA NA 802 1138 0 277 NA NA NA NA NA 2759 2943 398 421 NA NA NA NA NA 1133 1642 425 484 NA NA NA NA 
1748206800.0 11024.15 NA 559 857 0 201 NA NA NA NA NA 795 1240 0 309 NA NA NA NA NA 2805 3019 393 623 NA NA NA NA NA 1096 1705 413 565 NA NA NA NA 
1748206800.0 11024.2 NA 568 848 0 173 NA NA NA NA NA 805 1208 0 265 NA NA NA NA NA 2728 3263 391 314 NA NA NA NA NA 1109 1774 409 349 NA NA NA NA 
1748206800.0 11024.6 NA 567 876 0 179 NA NA NA NA NA 786 1254 0 265 NA NA NA NA NA 2860 3087 391 390 NA NA NA NA NA 1119 1743 415 404 NA NA NA NA 
1748206800.0 11025.0 NA 558 837 0 178 NA NA NA NA NA 827 1176 0 273 NA NA NA NA NA 2855 2744 374 415 NA NA NA NA NA 1199 1605 398 517 NA NA NA NA 
1748206800.0 111.0 116 167 358 NA NA NA NA NA NA 202 251 546 NA NA NA NA NA NA 460 178 1119 NA NA NA NA NA NA 385 242 1444 NA NA NA NA NA NA 
1748206800.0 112.0 139 161 379 NA NA NA NA NA NA 236 254 542 NA NA NA NA NA NA 869 247 1120 NA NA NA NA NA NA 541 276 1143 NA NA NA NA NA NA 
1748206800.0 11224.0 NA 243 503 0 NA NA NA NA NA NA 381 728 0 NA NA NA NA NA NA 312 1449 364 NA NA NA NA NA NA 340 1375 385 NA NA NA NA NA 
1748206800.0 11224.6 NA 263 514 0 NA NA NA NA NA NA 387 739 0 NA NA NA NA NA NA 289 1451 383 NA NA NA NA NA NA 242 1264 427 NA NA NA NA NA 
1748206800.0 113.0 144 175 380 NA NA NA NA NA NA 247 251 548 NA NA NA NA NA NA 1002 244 1197 NA NA NA NA NA NA 505 197 1162 NA NA NA NA NA NA 
1748206800.0 114.0 153 177 384 NA NA NA NA NA NA 248 254 569 NA NA NA NA NA NA 976 246 1183 NA NA NA NA NA NA 491 256 1398 NA NA NA NA NA NA 
1748206800.0 115.0 146 175 384 NA NA NA NA NA NA 240 255 539 NA NA NA NA NA NA 1043 253 1213 NA NA NA NA NA NA 524 275 1397 NA NA NA NA NA NA 
1748206800.0 116.0 151 178 384 NA NA NA NA NA NA 248 258 541 NA NA NA NA NA NA 1080 253 1191 NA NA NA NA NA NA 527 257 1290 NA NA NA NA NA NA 
1748206800.0 11601.0 NA 300 548 0 147 NA NA NA NA NA 429 761 0 216 NA NA NA NA NA 930 1327 363 259 NA NA NA NA NA 353 1227 475 291 NA NA NA NA 
1748206800.0 11602.0 NA 304 537 0 147 NA NA NA NA NA 443 777 0 217 NA NA NA NA NA 936 1378 358 268 NA NA NA NA NA 374 1404 445 304 NA NA NA NA 
1748206800.0 11603.0 NA 303 552 0 148 NA NA NA NA NA 424 774 0 220 NA NA NA NA NA 934 1380 353 253 NA NA NA NA NA 375 1234 370 273 NA NA NA NA 
1748206800.0 11604.0 NA 301 544 0 146 NA NA NA NA NA 434 791 0 226 NA NA NA NA NA 929 1329 342 250 NA NA NA NA NA 351 1239 364 277 NA NA NA NA 
1748206800.0 11605.0 NA 303 547 0 148 NA NA NA NA NA 421 803 0 222 NA NA NA NA NA 929 1316 357 261 NA NA NA NA NA 367 1195 462 302 NA NA NA NA 
1748206800.0 11606.0 NA 301 539 0 147 NA NA NA NA NA 429 791 0 215 NA NA NA NA NA 935 1344 355 256 NA NA NA NA NA 373 1377 443 287 NA NA NA NA 
1748206800.0 11607.0 NA 303 551 0 178 NA NA NA NA NA 432 764 0 298 NA NA NA NA NA 938 1365 362 272 NA NA NA NA NA 364 1252 377 308 NA NA NA NA 
1748206800.0 11608.0 NA 304 550 0 178 NA NA NA NA NA 432 795 0 288 NA NA NA NA NA 942 1366 355 277 NA NA NA NA NA 374 1234 416 331 NA NA NA NA 
1748206800.0 11609.0 NA 305 552 0 177 NA NA NA NA NA 450 773 0 305 NA NA NA NA NA 942 1409 369 262 NA NA NA NA NA 385 1265 384 279 NA NA NA NA 
1748206800.0 11630.0 NA 315 582 0 152 NA NA NA NA NA 450 831 0 223 NA NA NA NA NA 994 1940 405 267 NA NA NA NA NA 373 1384 472 297 NA NA NA NA 
1748206800.0 11634.0 NA 313 569 0 182 NA NA NA NA NA 456 819 0 295 NA NA NA NA NA 955 1519 396 280 NA NA NA NA NA 351 1247 479 331 NA NA NA NA 
1748206800.0 11634.1 NA 312 283 0 NA NA NA NA NA NA 442 434 0 NA NA NA NA NA NA 975 598 367 NA NA NA NA NA NA 379 602 394 NA NA NA NA NA 
1748206800.0 11634.15 NA 312 592 0 184 NA NA NA NA NA 448 828 0 309 NA NA NA NA NA 973 1845 389 260 NA NA NA NA NA 422 1768 422 292 NA NA NA NA 
1748206800.0 11634.24 NA 239 488 0 136 NA NA NA NA NA 364 735 0 219 NA NA NA NA NA 348 1298 353 240 NA NA NA NA NA 349 1256 431 290 NA NA NA NA 
1748206800.0 11634.5 NA 312 154 0 NA NA NA NA NA NA 461 307 0 NA NA NA NA NA NA 978 376 152 NA NA NA NA NA NA 383 432 173 NA NA NA NA NA 
1748206800.0 11634.601 NA 312 94 571 0 NA NA NA NA NA 457 156 835 0 NA NA NA NA NA 956 90 1520 422 NA NA NA NA NA 362 96 1258 439 NA NA NA NA 
1748206800.0 11634.7 NA 316 568 0 NA NA NA NA NA NA 464 792 0 NA NA NA NA NA NA 986 1592 391 NA NA NA NA NA NA 430 1322 427 NA NA NA NA NA 
1748206800.0 11634.91 NA 318 570 0 181 NA NA NA NA NA 455 805 0 296 NA NA NA NA NA 968 1562 394 282 NA NA NA NA NA 372 1291 497 332 NA NA NA NA 
1748206800.0 11634.914 124 306 566 0 179 NA NA NA NA 189 426 827 0 297 NA NA NA NA 1436 986 1561 386 275 NA NA NA NA 720 410 1328 421 314 NA NA NA NA 
1748206800.0 11640.0 NA 304 537 0 148 NA NA NA NA NA 438 779 0 218 NA NA NA NA NA 940 1354 382 268 NA NA NA NA NA 352 1219 470 297 NA NA NA NA 
1748206800.0 11643.0 NA 320 581 0 150 NA NA NA NA NA 443 809 0 222 NA NA NA NA NA 976 1724 401 275 NA NA NA NA NA 376 1341 495 318 NA NA NA NA 
1748206800.0 11646.0 NA 310 562 0 149 NA NA NA NA NA 442 807 0 220 NA NA NA NA NA 954 1433 398 256 NA NA NA NA NA 351 1235 492 284 NA NA NA NA 
1748206800.0 11650.0 NA 312 559 0 186 NA NA NA NA NA 451 818 0 302 NA NA NA NA NA 947 1414 389 283 NA NA NA NA NA 369 1243 478 330 NA NA NA NA 
1748206800.0 117.0 149 178 387 NA NA NA NA NA NA 249 261 549 NA NA NA NA NA NA 1104 251 1213 NA NA NA NA NA NA 548 231 1378 NA NA NA NA NA NA 
1748206800.0 11723.17 NA 318 580 0 NA NA NA NA NA NA 453 805 0 NA NA NA NA NA NA 984 1827 437 NA NA NA NA NA NA 373 1310 484 NA NA NA NA NA 
1748206800.0 118.0 147 179 391 NA NA NA NA NA NA 238 251 559 NA NA NA NA NA NA 1317 250 1276 NA NA NA NA NA NA 625 205 1403 NA NA NA NA NA NA 
1748206800.0 11834.0 NA 586 1018 0 NA NA NA NA NA NA 971 1441 0 NA NA NA NA NA NA 3431 4249 386 NA NA NA NA NA NA 1517 2210 402 NA NA NA NA NA 
1748206800.0 11834.13 NA 663 1051 0 NA NA NA NA NA NA 965 1477 0 NA NA NA NA NA NA 3276 4942 399 NA NA NA NA NA NA 1231 2521 414 NA NA NA NA NA 
1748206800.0 11834.19 NA 632 1007 0 NA NA NA NA NA NA 914 1431 0 NA NA NA NA NA NA 3288 4622 395 NA NA NA NA NA NA 1205 2323 411 NA NA NA NA NA 
1748206800.0 11834.21 NA 514 355 259 171 NA NA NA NA NA 744 539 361 264 NA NA NA NA NA 3131 1560 572 311 NA NA NA NA NA 1383 839 633 342 NA NA NA NA 
1748206800.0 11834.24 NA 245 528 0 NA NA NA NA NA NA 374 785 0 NA NA NA NA NA NA 350 1314 346 NA NA NA NA NA NA 325 1263 367 NA NA NA NA NA 
1748206800.0 11834.99 NA 522 695 789 0 NA NA NA NA NA 836 984 1097 0 NA NA NA NA NA 3108 1485 3718 437 NA NA NA NA NA 1555 562 1863 462 NA NA NA NA 
1748206800.0 11846.0 NA 665 992 0 NA NA NA NA NA NA 936 1525 0 NA NA NA NA NA NA 3272 4321 382 NA NA NA NA NA NA 1338 2196 401 NA NA NA NA NA 
1748206800.0 11846.19 NA 638 1004 0 NA NA NA NA NA NA 952 1501 0 NA NA NA NA NA NA 3280 3910 387 NA NA NA NA NA NA 1336 2054 408 NA NA NA NA NA 
1748206800.0 119.0 115 169 381 NA NA NA NA NA NA 239 252 558 NA NA NA NA NA NA 753 240 1118 NA NA NA NA NA NA 527 269 1118 NA NA NA NA NA NA 
1748206800.0 12.0 NA 209 414 0 NA NA NA NA NA NA 306 592 0 NA NA NA NA NA NA 981 2564 421 NA NA NA NA NA NA 402 1621 492 NA NA NA NA NA 
1748206800.0 120.0 107 169 357 NA NA NA NA NA NA 198 243 548 NA NA NA NA NA NA 343 233 1111 NA NA NA NA NA NA 340 266 1345 NA NA NA NA NA NA 
1748206800.0 12034.0 NA 271 534 0 NA NA NA NA NA NA 411 804 0 NA NA NA NA NA NA 301 1435 375 NA NA NA NA NA NA 250 1284 438 NA NA NA NA NA 
1748206800.0 121.0 147 179 393 NA NA NA NA NA NA 241 264 565 NA NA NA NA NA NA 1417 262 1287 NA NA NA NA NA NA 624 223 1291 NA NA NA NA NA NA 
1748206800.0 122.0 113 161 352 NA NA NA NA NA NA 185 241 548 NA NA NA NA NA NA 367 161 1079 NA NA NA NA NA NA 320 191 1186 NA NA NA NA NA NA 
1748206800.0 123.1 384 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1748206800.0 123.2 389 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1748206800.0 123.3 317 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1748206800.0 124.1 376 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1748206800.0 124.2 387 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1748206800.0 124.4 380 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1748206800.0 124.5 380 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1748206800.0 124.6 320 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1748206800.0 12434.0 NA 313 567 0 186 NA NA NA NA NA 467 802 0 304 NA NA NA NA NA 1271 1506 391 283 NA NA NA NA NA 441 1238 464 350 NA NA NA NA 
