Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7673 329 NA NA NA NA NA NA NA 3023 374 NA NA NA NA NA NA 
1764280800.0 1002.5 NA 120 120 0 0 NA NA NA NA NA 244 198 0 0 NA NA NA NA NA 273 207 188 93 NA NA NA NA NA 433 233 243 110 NA NA NA NA 
1764280800.0 10023.0 NA 302 504 0 140 169 NA NA NA NA 437 720 0 214 261 NA NA NA NA 1010 1292 359 317 423 NA NA NA NA 526 1380 420 489 528 NA NA NA 
1764280800.0 10024.0 NA 313 501 0 177 162 NA NA NA NA 451 804 0 296 265 NA NA NA NA 1058 1577 389 328 486 NA NA NA NA 546 1688 439 500 738 NA NA NA 
1764280800.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 455 424 0 NA NA NA NA NA NA 1019 589 379 NA NA NA NA NA NA 448 642 429 NA NA NA NA NA 
1764280800.0 10024.2 NA 314 523 0 NA NA NA NA NA NA 455 721 0 NA NA NA NA NA NA 1032 1431 353 NA NA NA NA NA NA 463 1226 379 NA NA NA NA NA 
1764280800.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 431 406 0 NA NA NA NA NA NA 1023 556 311 NA NA NA NA NA NA 440 579 343 NA NA NA NA NA 
1764280800.0 10024.4 NA 315 519 0 NA NA NA NA NA NA 458 778 0 NA NA NA NA NA NA 1033 1415 357 NA NA NA NA NA NA 474 1279 385 NA NA NA NA NA 
1764280800.0 10025.0 NA 292 497 0 127 167 NA NA NA NA 430 766 0 225 267 NA NA NA NA 1041 1342 369 305 482 NA NA NA NA 557 1444 426 464 716 NA NA NA 
1764280800.0 10026.0 NA 315 519 0 147 170 NA NA NA NA 462 738 0 224 270 NA NA NA NA 1045 1731 404 315 480 NA NA NA NA 492 1533 464 467 742 NA NA NA 
1764280800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2062 240 NA NA NA NA NA NA NA 1382 385 NA NA NA NA NA NA 
1764280800.0 10042.0 NA 306 479 0 177 158 NA NA NA NA 432 717 0 299 273 NA NA NA NA 1030 1387 394 305 456 NA NA NA NA 513 1435 496 410 604 NA NA NA 
1764280800.0 1005.0 NA 205 150 0 0 NA NA NA NA NA 388 247 0 0 NA NA NA NA NA 372 193 71 89 NA NA NA NA NA 556 269 115 185 NA NA NA NA 
1764280800.0 10059.0 NA 314 519 0 144 172 NA NA NA NA 467 747 0 225 274 NA NA NA NA 1056 2027 395 303 492 NA NA NA NA 504 1576 440 436 724 NA NA NA 
1764280800.0 10071.0 NA 298 510 0 139 173 NA NA NA NA 448 739 0 210 265 NA NA NA NA 1061 1482 389 318 423 NA NA NA NA 574 1478 447 462 513 NA NA NA 
1764280800.0 101.0 141 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1764280800.0 1010.0 NA 46 93 0 NA NA NA NA NA NA 160 165 0 NA NA NA NA NA NA 128 157 115 NA NA NA NA NA NA 219 223 140 NA NA NA NA NA 
1764280800.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1764280800.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 176 142 0 175 NA NA NA NA NA 176 128 45 170 NA NA NA NA NA 306 220 80 237 NA NA NA NA 
1764280800.0 10224.0 NA 510 775 0 166 NA NA NA NA NA 744 1189 0 273 NA NA NA NA NA 2179 2718 425 489 NA NA NA NA NA 965 1842 518 691 NA NA NA NA 
1764280800.0 10224.15 NA 512 787 0 193 NA NA NA NA NA 715 1180 0 304 NA NA NA NA NA 2246 2769 431 678 NA NA NA NA NA 1062 1970 540 702 NA NA NA NA 
1764280800.0 10225.0 NA 487 740 0 171 NA NA NA NA NA 722 1101 0 268 NA NA NA NA NA 2153 2294 404 454 NA NA NA NA NA 984 1624 482 621 NA NA NA NA 
1764280800.0 103.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 377 103 988 NA NA NA NA NA NA 492 138 1003 NA NA NA NA NA NA 
1764280800.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 477 151 0 0 NA NA NA NA NA 3764 158 44 35 NA NA NA NA NA 1367 207 64 45 NA NA NA NA 
1764280800.0 1040.0 NA 493 71 0 NA NA NA NA NA NA 752 128 0 NA NA NA NA NA NA 6484 119 77 NA NA NA NA NA NA 2397 135 98 NA NA NA NA NA 
1764280800.0 1040.1 NA 99 70 0 NA NA NA NA NA NA 213 128 0 NA NA NA NA NA NA 308 133 78 NA NA NA NA NA NA 521 185 95 NA NA NA NA NA 
1764280800.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 222 138 55 NA NA NA NA NA NA 331 167 81 NA NA NA NA NA 
1764280800.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 367 133 48 NA NA NA NA NA NA 539 191 64 NA NA NA NA NA 
1764280800.0 10424.0 NA 263 518 0 NA NA NA NA NA NA 394 728 0 NA NA NA NA NA NA 283 1403 390 NA NA NA NA NA NA 260 1229 432 NA NA NA NA NA 
1764280800.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 179 143 0 NA NA NA NA NA NA 207 135 44 NA NA NA NA NA NA 338 189 58 NA NA NA NA NA 
1764280800.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 206 177 50 NA NA NA NA NA NA 335 191 63 NA NA NA NA NA 
1764280800.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 178 150 0 NA NA NA NA NA NA 203 167 47 NA NA NA NA NA NA 299 201 70 NA NA NA NA NA 
1764280800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 914 115 NA NA NA NA NA NA NA 1574 134 NA NA NA NA NA NA 
1764280800.0 105.0 142 174 85 NA NA NA NA NA NA 240 255 145 NA NA NA NA NA NA 882 261 155 NA NA NA NA NA NA 617 281 176 NA NA NA NA NA NA 
1764280800.0 1052.0 NA 206 148 0 NA NA NA NA NA NA 386 243 0 NA NA NA NA NA NA 398 194 46 NA NA NA NA NA NA 691 274 58 NA NA NA NA NA 
1764280800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 190 46 NA NA NA NA NA NA NA 264 59 NA NA NA NA NA NA 
1764280800.0 106.0 99 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 372 102 1030 NA NA NA NA NA NA 465 128 1140 NA NA NA NA NA NA 
1764280800.0 107.0 151 178 389 NA NA NA NA NA NA 252 253 540 NA NA NA NA NA NA 1280 259 1249 NA NA NA NA NA NA 659 244 1194 NA NA NA NA NA NA 
1764280800.0 108.0 144 178 393 NA NA NA NA NA NA 242 260 551 NA NA NA NA NA NA 1261 246 1247 NA NA NA NA NA NA 633 197 1240 NA NA NA NA NA NA 
1764280800.0 10801.0 NA 286 500 0 144 152 NA NA NA NA 418 705 0 212 262 NA NA NA NA 995 1259 351 301 474 NA NA NA NA 508 1276 412 460 677 NA NA NA 
1764280800.0 10802.0 NA 283 488 0 140 170 NA NA NA NA 408 739 0 220 258 NA NA NA NA 1003 1288 353 299 426 NA NA NA NA 540 1298 407 434 538 NA NA NA 
1764280800.0 10803.0 NA 288 511 0 143 170 NA NA NA NA 419 782 0 215 263 NA NA NA NA 1002 1353 353 301 432 NA NA NA NA 548 1434 407 450 533 NA NA NA 
1764280800.0 10804.0 NA 293 506 0 139 162 NA NA NA NA 413 734 0 218 273 NA NA NA NA 988 1280 344 309 464 NA NA NA NA 484 1310 393 453 655 NA NA NA 
1764280800.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1000 872 NA NA NA NA NA NA NA 496 913 NA NA NA NA NA NA 
1764280800.0 10805.0 NA 291 500 0 140 170 NA NA NA NA 419 736 0 224 260 NA NA NA NA 986 1322 362 310 429 NA NA NA NA 474 1383 425 481 562 NA NA NA 
1764280800.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 966 868 NA NA NA NA NA NA NA 422 981 NA NA NA NA NA NA 
1764280800.0 10806.0 NA 293 515 0 145 169 NA NA NA NA 410 745 0 219 266 NA NA NA NA 998 1277 349 294 443 NA NA NA NA 515 1352 411 431 575 NA NA NA 
1764280800.0 10807.0 NA 295 501 0 172 158 NA NA NA NA 423 746 0 292 257 NA NA NA NA 989 1300 361 305 460 NA NA NA NA 488 1287 435 460 625 NA NA NA 
1764280800.0 10808.0 NA 281 504 0 168 170 NA NA NA NA 426 752 0 297 265 NA NA NA NA 1023 1339 361 325 426 NA NA NA NA 609 1419 426 485 540 NA NA NA 
1764280800.0 10809.0 NA 295 511 0 173 166 NA NA NA NA 411 710 0 294 268 NA NA NA NA 1010 1330 354 302 449 NA NA NA NA 526 1294 405 428 588 NA NA NA 
1764280800.0 10823.0 NA 292 501 0 141 167 NA NA NA NA 424 727 0 214 257 NA NA NA NA 1014 1331 356 318 450 NA NA NA NA 544 1461 404 473 611 NA NA NA 
1764280800.0 10824.0 NA 305 513 0 169 170 NA NA NA NA 426 755 0 287 267 NA NA NA NA 1033 1475 405 319 467 NA NA NA NA 542 1430 505 453 665 NA NA NA 
1764280800.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 430 441 0 NA NA NA NA NA NA 1012 568 363 NA NA NA NA NA NA 514 550 381 NA NA NA NA NA 
1764280800.0 10824.6 NA 304 526 0 176 172 NA NA NA NA 418 755 0 296 265 NA NA NA NA 1018 1434 385 327 446 NA NA NA NA 484 1328 434 472 579 NA NA NA 
1764280800.0 10824.8 NA 303 513 0 176 165 NA NA NA NA 410 728 0 289 269 NA NA NA NA 1020 1528 391 294 448 NA NA NA NA 498 1484 451 381 587 NA NA NA 
1764280800.0 10825.0 NA 295 494 0 146 168 NA NA NA NA 418 770 0 218 265 NA NA NA NA 1024 1397 396 293 496 NA NA NA NA 544 1568 492 399 739 NA NA NA 
1764280800.0 10826.0 NA 305 524 0 144 167 NA NA NA NA 427 762 0 212 269 NA NA NA NA 1024 1617 405 309 464 NA NA NA NA 530 1445 492 448 643 NA NA NA 
1764280800.0 10842.0 NA 299 519 0 175 172 NA NA NA NA 421 785 0 297 266 NA NA NA NA 1009 1367 409 320 446 NA NA NA NA 512 1343 513 468 555 NA NA NA 
1764280800.0 10859.0 NA 314 545 0 139 173 NA NA NA NA 451 768 0 225 273 NA NA NA NA 1033 2266 411 311 489 NA NA NA NA 481 1688 488 445 686 NA NA NA 
1764280800.0 10871.0 NA 303 505 0 145 166 NA NA NA NA 421 754 0 216 267 NA NA NA NA 1030 1555 412 342 464 NA NA NA NA 515 1445 507 595 630 NA NA NA 
1764280800.0 109.0 146 177 394 NA NA NA NA NA NA 248 258 573 NA NA NA NA NA NA 1300 264 1246 NA NA NA NA NA NA 628 247 1122 NA NA NA NA NA NA 
1764280800.0 11.0 NA 194 373 0 118 NA NA NA NA NA 292 514 0 182 NA NA NA NA NA 882 1387 365 231 NA NA NA NA NA 445 1159 401 314 NA NA NA NA 
1764280800.0 110.0 111 171 341 NA NA NA NA NA NA 187 253 571 NA NA NA NA NA NA 369 245 1168 NA NA NA NA NA NA 366 300 1296 NA NA NA NA NA NA 
1764280800.0 1102.0 NA 211 415 257 174 NA NA NA NA NA 319 630 368 252 NA NA NA NA NA 1152 3216 1259 345 NA NA NA NA NA 555 1723 692 315 NA NA NA NA 
1764280800.0 11024.0 NA 559 844 0 159 NA NA NA NA NA 831 1216 0 270 NA NA NA NA NA 2962 3065 421 503 NA NA NA NA NA 1329 1777 476 789 NA NA NA NA 
1764280800.0 11024.15 NA 541 868 0 185 NA NA NA NA NA 792 1307 0 293 NA NA NA NA NA 2905 3126 412 681 NA NA NA NA NA 1493 1891 473 712 NA NA NA NA 
1764280800.0 11024.2 NA 557 878 0 166 NA NA NA NA NA 805 1306 0 263 NA NA NA NA NA 2928 3184 423 333 NA NA NA NA NA 1572 1904 494 431 NA NA NA NA 
1764280800.0 11024.6 NA 570 865 0 173 NA NA NA NA NA 818 1251 0 265 NA NA NA NA NA 2860 2974 383 411 NA NA NA NA NA 1261 1926 408 476 NA NA NA NA 
1764280800.0 11025.0 NA 562 842 0 172 NA NA NA NA NA 831 1232 0 259 NA NA NA NA NA 2998 3045 402 443 NA NA NA NA NA 1531 1843 457 552 NA NA NA NA 
1764280800.0 111.0 122 153 372 NA NA NA NA NA NA 204 251 549 NA NA NA NA NA NA 460 206 1146 NA NA NA NA NA NA 403 287 1172 NA NA NA NA NA NA 
1764280800.0 112.0 138 174 379 NA NA NA NA NA NA 242 249 575 NA NA NA NA NA NA 882 248 1169 NA NA NA NA NA NA 511 237 1139 NA NA NA NA NA NA 
1764280800.0 11224.0 NA 265 520 0 NA NA NA NA NA NA 387 727 0 NA NA NA NA NA NA 333 1378 379 NA NA NA NA NA NA 398 1191 418 NA NA NA NA NA 
1764280800.0 11224.6 NA 267 499 0 NA NA NA NA NA NA 391 717 0 NA NA NA NA NA NA 298 1490 389 NA NA NA NA NA NA 314 1652 428 NA NA NA NA NA 
1764280800.0 113.0 144 176 384 NA NA NA NA NA NA 243 260 567 NA NA NA NA NA NA 1017 255 1185 NA NA NA NA NA NA 542 245 1273 NA NA NA NA NA NA 
1764280800.0 114.0 153 177 385 NA NA NA NA NA NA 246 252 563 NA NA NA NA NA NA 986 239 1198 NA NA NA NA NA NA 511 192 1112 NA NA NA NA NA NA 
1764280800.0 115.0 146 178 389 NA NA NA NA NA NA 242 258 565 NA NA NA NA NA NA 1093 252 1228 NA NA NA NA NA NA 559 218 1110 NA NA NA NA NA NA 
1764280800.0 116.0 151 177 389 NA NA NA NA NA NA 246 259 558 NA NA NA NA NA NA 1145 247 1228 NA NA NA NA NA NA 558 195 1252 NA NA NA NA NA NA 
1764280800.0 11601.0 NA 301 547 0 146 NA NA NA NA NA 427 824 0 219 NA NA NA NA NA 943 1388 345 253 NA NA NA NA NA 393 1416 378 297 NA NA NA NA 
1764280800.0 11602.0 NA 303 551 0 145 NA NA NA NA NA 447 796 0 215 NA NA NA NA NA 937 1368 353 258 NA NA NA NA NA 381 1279 399 311 NA NA NA NA 
1764280800.0 11603.0 NA 302 556 0 147 NA NA NA NA NA 432 797 0 220 NA NA NA NA NA 934 1391 350 237 NA NA NA NA NA 378 1331 380 257 NA NA NA NA 
1764280800.0 11604.0 NA 302 546 0 147 NA NA NA NA NA 445 803 0 215 NA NA NA NA NA 933 1330 336 246 NA NA NA NA NA 374 1289 360 271 NA NA NA NA 
1764280800.0 11605.0 NA 300 512 0 146 NA NA NA NA NA 445 759 0 227 NA NA NA NA NA 940 1418 370 263 NA NA NA NA NA 388 1421 444 328 NA NA NA NA 
1764280800.0 11606.0 NA 299 546 0 136 NA NA NA NA NA 432 795 0 223 NA NA NA NA NA 932 1363 352 264 NA NA NA NA NA 383 1331 398 313 NA NA NA NA 
1764280800.0 11607.0 NA 303 549 0 176 NA NA NA NA NA 445 810 0 299 NA NA NA NA NA 940 1394 374 266 NA NA NA NA NA 380 1383 440 307 NA NA NA NA 
1764280800.0 11608.0 NA 303 524 0 176 NA NA NA NA NA 445 802 0 296 NA NA NA NA NA 940 1424 383 287 NA NA NA NA NA 382 1393 455 385 NA NA NA NA 
1764280800.0 11609.0 NA 303 552 0 177 NA NA NA NA NA 447 792 0 298 NA NA NA NA NA 947 1428 358 260 NA NA NA NA NA 393 1378 412 318 NA NA NA NA 
1764280800.0 11630.0 NA 311 576 0 148 NA NA NA NA NA 442 844 0 217 NA NA NA NA NA 1009 1955 404 268 NA NA NA NA NA 411 1500 450 317 NA NA NA NA 
1764280800.0 11634.0 NA 312 573 0 168 NA NA NA NA NA 448 809 0 298 NA NA NA NA NA 977 1590 399 286 NA NA NA NA NA 413 1451 451 341 NA NA NA NA 
1764280800.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 444 453 0 NA NA NA NA NA NA 966 555 367 NA NA NA NA NA NA 401 579 403 NA NA NA NA NA 
1764280800.0 11634.15 NA 315 590 0 180 NA NA NA NA NA 455 811 0 302 NA NA NA NA NA 967 1858 406 273 NA NA NA NA NA 379 1539 475 320 NA NA NA NA 
1764280800.0 11634.24 NA 238 508 0 160 NA NA NA NA NA 359 767 0 262 NA NA NA NA NA 359 1366 340 244 NA NA NA NA NA 376 1585 372 286 NA NA NA NA 
1764280800.0 11634.5 NA 314 152 0 NA NA NA NA NA NA 464 300 0 NA NA NA NA NA NA 969 359 142 NA NA NA NA NA NA 420 426 164 NA NA NA NA NA 
1764280800.0 11634.601 NA 310 95 558 0 NA NA NA NA NA 456 159 810 0 NA NA NA NA NA 957 90 1607 380 NA NA NA NA NA 369 97 1358 407 NA NA NA NA 
1764280800.0 11634.7 NA 313 573 0 NA NA NA NA NA NA 455 839 0 NA NA NA NA NA NA 979 1566 394 NA NA NA NA NA NA 405 1330 428 NA NA NA NA NA 
1764280800.0 11634.91 NA 308 570 0 181 NA NA NA NA NA 455 822 0 304 NA NA NA NA NA 990 1592 410 280 NA NA NA NA NA 431 1397 473 339 NA NA NA NA 
1764280800.0 11634.914 124 305 563 0 179 NA NA NA NA 193 421 814 0 308 NA NA NA NA 1465 1009 1627 403 300 NA NA NA NA 888 497 1548 468 406 NA NA NA NA 
1764280800.0 11640.0 NA 304 512 0 146 NA NA NA NA NA 440 782 0 217 NA NA NA NA NA 958 1431 368 263 NA NA NA NA NA 422 1383 412 301 NA NA NA NA 
1764280800.0 11643.0 NA 318 568 0 141 NA NA NA NA NA 468 819 0 225 NA NA NA NA NA 990 1775 409 272 NA NA NA NA NA 410 1554 491 316 NA NA NA NA 
1764280800.0 11646.0 NA 304 528 0 147 NA NA NA NA NA 436 789 0 219 NA NA NA NA NA 966 1505 392 270 NA NA NA NA NA 397 1467 460 332 NA NA NA NA 
1764280800.0 11650.0 NA 307 563 0 182 NA NA NA NA NA 437 816 0 295 NA NA NA NA NA 955 1463 380 264 NA NA NA NA NA 380 1348 411 296 NA NA NA NA 
1764280800.0 117.0 149 177 391 NA NA NA NA NA NA 244 253 552 NA NA NA NA NA NA 1145 258 1285 NA NA NA NA NA NA 590 252 1495 NA NA NA NA NA NA 
1764280800.0 11723.17 NA 319 580 0 NA NA NA NA NA NA 450 835 0 NA NA NA NA NA NA 975 1847 396 NA NA NA NA NA NA 373 1369 431 NA NA NA NA NA 
1764280800.0 118.0 149 179 397 NA NA NA NA NA NA 247 258 541 NA NA NA NA NA NA 1348 256 1314 NA NA NA NA NA NA 632 206 1393 NA NA NA NA NA NA 
1764280800.0 11834.0 NA 644 1066 0 NA NA NA NA NA NA 911 1541 0 NA NA NA NA NA NA 3475 4649 434 NA NA NA NA NA NA 1481 2382 489 NA NA NA NA NA 
1764280800.0 11834.13 NA 630 1108 0 NA NA NA NA NA NA 972 1541 0 NA NA NA NA NA NA 3470 5018 418 NA NA NA NA NA NA 1638 2434 466 NA NA NA NA NA 
1764280800.0 11834.19 NA 630 1063 0 NA NA NA NA NA NA 943 1502 0 NA NA NA NA NA NA 3435 4805 431 NA NA NA NA NA NA 1360 2267 500 NA NA NA NA NA 
1764280800.0 11834.21 NA 557 366 261 171 NA NA NA NA NA 722 553 364 261 NA NA NA NA NA 3140 1791 522 286 NA NA NA NA NA 1193 818 430 299 NA NA NA NA 
1764280800.0 11834.24 NA 244 527 0 NA NA NA NA NA NA 363 737 0 NA NA NA NA NA NA 373 1299 362 NA NA NA NA NA NA 448 1384 411 NA NA NA NA NA 
1764280800.0 11834.99 NA 531 659 770 0 NA NA NA NA NA 845 1010 1098 0 NA NA NA NA NA 3183 1583 3937 417 NA NA NA NA NA 1633 629 1969 448 NA NA NA NA 
1764280800.0 11846.0 NA 633 1042 0 NA NA NA NA NA NA 959 1452 0 NA NA NA NA NA NA 3531 4227 425 NA NA NA NA NA NA 1526 2210 501 NA NA NA NA NA 
1764280800.0 11846.19 NA 633 1025 0 NA NA NA NA NA NA 943 1571 0 NA NA NA NA NA NA 3397 4359 404 NA NA NA NA NA NA 1459 2353 443 NA NA NA NA NA 
1764280800.0 119.0 137 173 382 NA NA NA NA NA NA 240 254 571 NA NA NA NA NA NA 824 242 1133 NA NA NA NA NA NA 629 226 1100 NA NA NA NA NA NA 
1764280800.0 12.0 NA 209 417 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 988 2484 373 NA NA NA NA NA NA 438 1460 394 NA NA NA NA NA 
1764280800.0 120.0 110 159 355 NA NA NA NA NA NA 195 248 542 NA NA NA NA NA NA 354 244 1145 NA NA NA NA NA NA 380 304 1281 NA NA NA NA NA NA 
1764280800.0 12034.0 NA 277 559 0 NA NA NA NA NA NA 400 771 0 NA NA NA NA NA NA 306 1505 386 NA NA NA NA NA NA 226 1439 425 NA NA NA NA NA 
1764280800.0 121.0 145 180 396 NA NA NA NA NA NA 244 262 565 NA NA NA NA NA NA 1482 274 1361 NA NA NA NA NA NA 653 242 1204 NA NA NA NA NA NA 
1764280800.0 122.0 113 151 369 NA NA NA NA NA NA 192 236 537 NA NA NA NA NA NA 398 192 1113 NA NA NA NA NA NA 438 308 1148 NA NA NA NA NA NA 
1764280800.0 123.1 385 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1764280800.0 123.2 355 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1764280800.0 123.3 316 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1764280800.0 124.1 378 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1764280800.0 124.2 357 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1764280800.0 124.4 351 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1764280800.0 124.5 349 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1764280800.0 124.6 313 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1764280800.0 12434.0 NA 312 557 0 171 NA NA NA NA NA 445 826 0 304 NA NA NA NA NA 1282 1563 398 282 NA NA NA NA NA 476 1404 446 334 NA NA NA NA 
