Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 1002.0 NA 373 112 NA NA NA NA NA NA NA 585 177 NA NA NA NA NA NA NA 2197 189 NA NA NA NA NA NA NA 1738 189 NA NA NA NA NA NA 
1763762400.0 1002.3 NA 513 221 0 NA NA NA NA NA NA 774 347 0 NA NA NA NA NA NA 5085 574 196 NA NA NA NA NA NA 2262 600 281 NA NA NA NA NA 
1763762400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7551 336 NA NA NA NA NA NA NA 2961 390 NA NA NA NA NA NA 
1763762400.0 1002.5 NA 138 117 0 0 NA NA NA NA NA 241 202 0 0 NA NA NA NA NA 265 204 187 91 NA NA NA NA NA 425 248 294 158 NA NA NA NA 
1763762400.0 10023.0 NA 303 509 0 144 170 NA NA NA NA 430 739 0 209 267 NA NA NA NA 996 1231 340 275 423 NA NA NA NA 464 1201 377 362 516 NA NA NA 
1763762400.0 10024.0 NA 314 530 0 177 173 NA NA NA NA 443 739 0 293 268 NA NA NA NA 1015 1404 371 280 406 NA NA NA NA 426 1148 398 348 471 NA NA NA 
1763762400.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 448 438 0 NA NA NA NA NA NA 1031 567 379 NA NA NA NA NA NA 525 533 435 NA NA NA NA NA 
1763762400.0 10024.3 NA 315 273 0 NA NA NA NA NA NA 443 406 0 NA NA NA NA NA NA 1017 552 307 NA NA NA NA NA NA 426 622 322 NA NA NA NA NA 
1763762400.0 10025.0 NA 305 514 0 145 172 NA NA NA NA 427 728 0 215 267 NA NA NA NA 1007 1301 360 281 428 NA NA NA NA 452 1267 398 377 547 NA NA NA 
1763762400.0 10026.0 NA 315 535 0 149 173 NA NA NA NA 446 757 0 222 265 NA NA NA NA 1023 1587 370 266 412 NA NA NA NA 439 1182 397 325 480 NA NA NA 
1763762400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2143 233 NA NA NA NA NA NA NA 1536 310 NA NA NA NA NA NA 
1763762400.0 10042.0 NA 306 519 0 177 171 NA NA NA NA 432 747 0 305 265 NA NA NA NA 1014 1333 384 291 434 NA NA NA NA 475 1306 440 396 551 NA NA NA 
1763762400.0 1005.0 NA 208 149 0 0 NA NA NA NA NA 384 247 0 0 NA NA NA NA NA 372 190 64 78 NA NA NA NA NA 514 268 106 129 NA NA NA NA 
1763762400.0 10059.0 NA 316 539 0 148 174 NA NA NA NA 443 793 0 217 267 NA NA NA NA 1035 1921 374 270 417 NA NA NA NA 460 1286 398 328 465 NA NA NA 
1763762400.0 10071.0 NA 309 522 0 146 174 NA NA NA NA 442 730 0 216 267 NA NA NA NA 1029 1413 370 285 434 NA NA NA NA 475 1237 401 377 537 NA NA NA 
1763762400.0 101.0 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1763762400.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 158 164 0 NA NA NA NA NA NA 115 142 108 NA NA NA NA NA NA 212 218 146 NA NA NA NA NA 
1763762400.0 102.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1763762400.0 1020.0 NA 82 70 0 80 NA NA NA NA NA 173 142 0 175 NA NA NA NA NA 158 108 41 162 NA NA NA NA NA 267 162 81 263 NA NA NA NA 
1763762400.0 10224.0 NA 506 790 0 174 NA NA NA NA NA 703 1111 0 267 NA NA NA NA NA 2099 2479 408 406 NA NA NA NA NA 904 1555 456 466 NA NA NA NA 
1763762400.0 10224.15 NA 507 793 0 199 NA NA NA NA NA 712 1111 0 293 NA NA NA NA NA 2172 2691 394 633 NA NA NA NA NA 946 1662 423 606 NA NA NA NA 
1763762400.0 10225.0 NA 494 751 0 172 NA NA NA NA NA 680 1043 0 270 NA NA NA NA NA 2071 2213 373 437 NA NA NA NA NA 889 1490 404 545 NA NA NA NA 
1763762400.0 103.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 372 114 1098 NA NA NA NA NA NA 361 177 1260 NA NA NA NA NA NA 
1763762400.0 1040.0 NA 489 70 0 NA NA NA NA NA NA 723 130 0 NA NA NA NA NA NA 6311 122 79 NA NA NA NA NA NA 2223 157 108 NA NA NA NA NA 
1763762400.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 276 117 71 NA NA NA NA NA NA 466 204 83 NA NA NA NA NA 
1763762400.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 220 125 51 NA NA NA NA NA NA 310 171 114 NA NA NA NA NA 
1763762400.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 213 138 0 NA NA NA NA NA NA 360 129 46 NA NA NA NA NA NA 621 179 64 NA NA NA NA NA 
1763762400.0 10424.0 NA 263 518 0 NA NA NA NA NA NA 384 711 0 NA NA NA NA NA NA 328 1486 400 NA NA NA NA NA NA 420 1443 499 NA NA NA NA NA 
1763762400.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 194 124 44 NA NA NA NA NA NA 282 186 58 NA NA NA NA NA 
1763762400.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 208 162 48 NA NA NA NA NA NA 268 224 58 NA NA NA NA NA 
1763762400.0 1048.0 NA 89 82 0 NA NA NA NA NA NA 181 150 0 NA NA NA NA NA NA 202 153 44 NA NA NA NA NA NA 260 216 60 NA NA NA NA NA 
1763762400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 911 117 NA NA NA NA NA NA NA 1389 151 NA NA NA NA NA NA 
1763762400.0 105.0 145 174 86 NA NA NA NA NA NA 247 246 143 NA NA NA NA NA NA 913 248 145 NA NA NA NA NA NA 707 335 271 NA NA NA NA NA NA 
1763762400.0 1052.0 NA 204 147 0 NA NA NA NA NA NA 384 249 0 NA NA NA NA NA NA 370 198 44 NA NA NA NA NA NA 495 326 57 NA NA NA NA NA 
1763762400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 182 46 NA NA NA NA NA NA NA 231 78 NA NA NA NA NA NA 
1763762400.0 106.0 94 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 390 104 1078 NA NA NA NA NA NA 435 136 1225 NA NA NA NA NA NA 
1763762400.0 108.0 142 177 390 NA NA NA NA NA NA 244 255 566 NA NA NA NA NA NA 1259 270 1264 NA NA NA NA NA NA 683 287 1249 NA NA NA NA NA NA 
1763762400.0 10801.0 NA 293 507 0 144 169 NA NA NA NA 415 754 0 210 267 NA NA NA NA 976 1248 336 290 438 NA NA NA NA 455 1218 364 424 563 NA NA NA 
1763762400.0 10802.0 NA 294 506 0 144 170 NA NA NA NA 418 710 0 219 267 NA NA NA NA 973 1280 344 280 426 NA NA NA NA 440 1294 398 387 532 NA NA NA 
1763762400.0 10803.0 NA 295 513 0 144 170 NA NA NA NA 422 701 0 218 267 NA NA NA NA 978 1320 336 285 419 NA NA NA NA 450 1289 368 372 494 NA NA NA 
1763762400.0 10804.0 NA 293 505 0 144 170 NA NA NA NA 410 755 0 216 265 NA NA NA NA 976 1258 335 287 437 NA NA NA NA 442 1265 364 379 538 NA NA NA 
1763762400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 973 859 NA NA NA NA NA NA NA 437 1317 NA NA NA NA NA NA 
1763762400.0 10805.0 NA 292 508 0 144 170 NA NA NA NA 422 770 0 218 265 NA NA NA NA 972 1250 341 287 418 NA NA NA NA 446 1247 378 391 513 NA NA NA 
1763762400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 993 835 NA NA NA NA NA NA NA 456 1272 NA NA NA NA NA NA 
1763762400.0 10806.0 NA 293 507 0 143 168 NA NA NA NA 426 735 0 215 266 NA NA NA NA 974 1243 345 307 431 NA NA NA NA 443 1237 391 440 536 NA NA NA 
1763762400.0 10807.0 NA 296 510 0 172 170 NA NA NA NA 424 729 0 296 264 NA NA NA NA 980 1277 337 290 447 NA NA NA NA 457 1247 366 404 577 NA NA NA 
1763762400.0 10808.0 NA 296 512 0 172 171 NA NA NA NA 426 712 0 293 260 NA NA NA NA 983 1285 341 295 432 NA NA NA NA 457 1213 372 383 545 NA NA NA 
1763762400.0 10809.0 NA 296 512 0 172 172 NA NA NA NA 426 729 0 295 260 NA NA NA NA 986 1296 339 300 429 NA NA NA NA 459 1236 364 405 520 NA NA NA 
1763762400.0 10823.0 NA 293 507 0 144 169 NA NA NA NA 426 728 0 213 267 NA NA NA NA 969 1253 348 287 426 NA NA NA NA 425 1211 380 373 523 NA NA NA 
1763762400.0 10824.0 NA 306 527 0 177 171 NA NA NA NA 438 760 0 304 267 NA NA NA NA 1013 1420 380 292 435 NA NA NA NA 460 1301 418 385 525 NA NA NA 
1763762400.0 10824.1 NA 302 294 0 NA NA NA NA NA NA 424 438 0 NA NA NA NA NA NA 1005 560 364 NA NA NA NA NA NA 471 587 389 NA NA NA NA NA 
1763762400.0 10824.6 NA 304 527 0 175 172 NA NA NA NA 432 738 0 292 273 NA NA NA NA 1008 1420 374 298 427 NA NA NA NA 462 1284 405 399 524 NA NA NA 
1763762400.0 10824.8 NA 303 528 0 176 173 NA NA NA NA 434 728 0 299 260 NA NA NA NA 1011 1447 374 312 431 NA NA NA NA 454 1311 407 439 531 NA NA NA 
1763762400.0 10825.0 NA 298 515 0 146 171 NA NA NA NA 429 751 0 213 260 NA NA NA NA 989 1300 371 299 425 NA NA NA NA 446 1239 414 420 521 NA NA NA 
1763762400.0 10826.0 NA 308 531 0 148 172 NA NA NA NA 419 747 0 226 265 NA NA NA NA 1013 1561 384 277 430 NA NA NA NA 469 1310 419 361 534 NA NA NA 
1763762400.0 10842.0 NA 299 519 0 177 171 NA NA NA NA 431 748 0 301 267 NA NA NA NA 991 1349 374 296 428 NA NA NA NA 450 1276 417 401 516 NA NA NA 
1763762400.0 10859.0 NA 316 544 0 149 174 NA NA NA NA 450 755 0 220 268 NA NA NA NA 1015 2176 375 274 412 NA NA NA NA 443 1543 397 349 465 NA NA NA 
1763762400.0 10871.0 NA 304 526 0 147 172 NA NA NA NA 413 766 0 212 265 NA NA NA NA 1011 1513 377 293 435 NA NA NA NA 464 1312 402 398 534 NA NA NA 
1763762400.0 109.0 146 178 388 NA NA NA NA NA NA 244 262 571 NA NA NA NA NA NA 1209 249 1208 NA NA NA NA NA NA 574 219 1057 NA NA NA NA NA NA 
1763762400.0 11.0 NA 194 374 0 118 NA NA NA NA NA 296 528 0 182 NA NA NA NA NA 868 1368 363 253 NA NA NA NA NA 416 1144 411 375 NA NA NA NA 
1763762400.0 110.0 110 169 376 NA NA NA NA NA NA 188 246 555 NA NA NA NA NA NA 386 276 1161 NA NA NA NA NA NA 386 365 1147 NA NA NA NA NA NA 
1763762400.0 1102.0 NA 210 427 256 198 NA NA NA NA NA 324 601 364 254 NA NA NA NA NA 1107 3094 1220 319 NA NA NA NA NA 483 1616 653 301 NA NA NA NA 
1763762400.0 11024.0 NA 570 871 0 173 NA NA NA NA NA 818 1247 0 265 NA NA NA NA NA 2849 3119 395 425 NA NA NA NA NA 1202 1711 426 516 NA NA NA NA 
1763762400.0 11024.15 NA 562 875 0 198 NA NA NA NA NA 795 1307 0 304 NA NA NA NA NA 2888 3166 385 643 NA NA NA NA NA 1147 1738 405 619 NA NA NA NA 
1763762400.0 11024.2 NA 577 865 0 169 NA NA NA NA NA 827 1253 0 264 NA NA NA NA NA 2853 3197 395 322 NA NA NA NA NA 1162 1825 419 417 NA NA NA NA 
1763762400.0 11024.6 NA 549 855 0 172 NA NA NA NA NA 843 1261 0 259 NA NA NA NA NA 2903 3203 416 443 NA NA NA NA NA 1200 1935 455 550 NA NA NA NA 
1763762400.0 11025.0 NA 566 845 0 172 NA NA NA NA NA 792 1208 0 271 NA NA NA NA NA 2760 2761 387 401 NA NA NA NA NA 1128 1598 412 462 NA NA NA NA 
1763762400.0 111.0 121 165 373 NA NA NA NA NA NA 205 246 542 NA NA NA NA NA NA 491 215 1140 NA NA NA NA NA NA 450 304 1118 NA NA NA NA NA NA 
1763762400.0 112.0 139 164 361 NA NA NA NA NA NA 244 248 548 NA NA NA NA NA NA 930 288 1323 NA NA NA NA NA NA 589 390 1611 NA NA NA NA NA NA 
1763762400.0 11224.0 NA 242 515 0 NA NA NA NA NA NA 374 720 0 NA NA NA NA NA NA 338 1472 429 NA NA NA NA NA NA 376 1304 525 NA NA NA NA NA 
1763762400.0 11224.6 NA 265 517 0 NA NA NA NA NA NA 376 746 0 NA NA NA NA NA NA 315 1502 402 NA NA NA NA NA NA 325 1560 486 NA NA NA NA NA 
1763762400.0 114.0 154 177 385 NA NA NA NA NA NA 253 254 561 NA NA NA NA NA NA 982 268 1189 NA NA NA NA NA NA 556 280 1154 NA NA NA NA NA NA 
1763762400.0 115.0 145 178 386 NA NA NA NA NA NA 239 253 566 NA NA NA NA NA NA 1111 295 1244 NA NA NA NA NA NA 645 361 1239 NA NA NA NA NA NA 
1763762400.0 11601.0 NA 301 549 0 147 NA NA NA NA NA 435 797 0 219 NA NA NA NA NA 937 1348 363 271 NA NA NA NA NA 386 1300 417 367 NA NA NA NA 
1763762400.0 11602.0 NA 300 551 0 146 NA NA NA NA NA 434 788 0 214 NA NA NA NA NA 942 1378 369 256 NA NA NA NA NA 403 1355 439 311 NA NA NA NA 
1763762400.0 11603.0 NA 304 555 0 147 NA NA NA NA NA 456 814 0 219 NA NA NA NA NA 939 1365 345 244 NA NA NA NA NA 392 1268 385 280 NA NA NA NA 
1763762400.0 11604.0 NA 298 549 0 147 NA NA NA NA NA 445 783 0 223 NA NA NA NA NA 930 1337 344 254 NA NA NA NA NA 368 1243 385 305 NA NA NA NA 
1763762400.0 11605.0 NA 300 550 0 147 NA NA NA NA NA 432 784 0 210 NA NA NA NA NA 955 1362 361 254 NA NA NA NA NA 423 1269 419 298 NA NA NA NA 
1763762400.0 11606.0 NA 301 549 0 146 NA NA NA NA NA 432 783 0 219 NA NA NA NA NA 926 1312 346 253 NA NA NA NA NA 363 1249 388 307 NA NA NA NA 
1763762400.0 11607.0 NA 305 551 0 178 NA NA NA NA NA 455 765 0 298 NA NA NA NA NA 934 1348 356 252 NA NA NA NA NA 366 1258 401 288 NA NA NA NA 
1763762400.0 11608.0 NA 304 556 0 176 NA NA NA NA NA 439 785 0 296 NA NA NA NA NA 940 1372 359 249 NA NA NA NA NA 386 1260 405 281 NA NA NA NA 
1763762400.0 11609.0 NA 304 554 0 176 NA NA NA NA NA 444 797 0 300 NA NA NA NA NA 940 1420 357 250 NA NA NA NA NA 376 1306 406 283 NA NA NA NA 
1763762400.0 11630.0 NA 319 583 0 151 NA NA NA NA NA 474 820 0 222 NA NA NA NA NA 990 1989 396 251 NA NA NA NA NA 381 1571 441 285 NA NA NA NA 
1763762400.0 11634.0 NA 312 571 0 181 NA NA NA NA NA 447 819 0 297 NA NA NA NA NA 969 1535 401 261 NA NA NA NA NA 476 1349 464 296 NA NA NA NA 
1763762400.0 11634.1 NA 315 299 0 NA NA NA NA NA NA 442 439 0 NA NA NA NA NA NA 963 576 370 NA NA NA NA NA NA 375 543 389 NA NA NA NA NA 
1763762400.0 11634.15 NA 317 592 0 182 NA NA NA NA NA 464 857 0 301 NA NA NA NA NA 967 1772 408 261 NA NA NA NA NA 384 1483 475 290 NA NA NA NA 
1763762400.0 11634.24 NA 238 505 0 135 NA NA NA NA NA 375 745 0 215 NA NA NA NA NA 342 1313 337 240 NA NA NA NA NA 339 1325 363 285 NA NA NA NA 
1763762400.0 11634.5 NA 311 160 0 NA NA NA NA NA NA 452 293 0 NA NA NA NA NA NA 963 350 152 NA NA NA NA NA NA 385 356 186 NA NA NA NA NA 
1763762400.0 11634.7 NA 311 571 0 NA NA NA NA NA NA 448 796 0 NA NA NA NA NA NA 971 1589 414 NA NA NA NA NA NA 394 1407 507 NA NA NA NA NA 
1763762400.0 11634.91 NA 311 573 0 181 NA NA NA NA NA 464 839 0 304 NA NA NA NA NA 963 1572 403 262 NA NA NA NA NA 382 1420 457 306 NA NA NA NA 
1763762400.0 11634.914 125 309 567 0 179 NA NA NA NA 192 421 798 0 296 NA NA NA NA 1404 988 1533 399 300 NA NA NA NA 710 449 1318 463 409 NA NA NA NA 
1763762400.0 11640.0 NA 303 553 0 147 NA NA NA NA NA 451 802 0 222 NA NA NA NA NA 938 1328 370 250 NA NA NA NA NA 377 1249 415 291 NA NA NA NA 
1763762400.0 11643.0 NA 319 583 0 151 NA NA NA NA NA 468 844 0 225 NA NA NA NA NA 981 1731 396 254 NA NA NA NA NA 381 1377 455 287 NA NA NA NA 
1763762400.0 11646.0 NA 310 563 0 150 NA NA NA NA NA 440 810 0 212 NA NA NA NA NA 961 1451 382 248 NA NA NA NA NA 387 1319 429 290 NA NA NA NA 
1763762400.0 11650.0 NA 313 562 0 181 NA NA NA NA NA 440 805 0 298 NA NA NA NA NA 960 1393 385 260 NA NA NA NA NA 394 1260 440 301 NA NA NA NA 
1763762400.0 11834.0 NA 659 1047 0 NA NA NA NA NA NA 917 1521 0 NA NA NA NA NA NA 3338 4210 432 NA NA NA NA NA NA 1241 2107 488 NA NA NA NA NA 
1763762400.0 11834.13 NA 661 1070 0 NA NA NA NA NA NA 972 1571 0 NA NA NA NA NA NA 3160 4587 418 NA NA NA NA NA NA 1190 2197 469 NA NA NA NA NA 
1763762400.0 11834.19 NA 631 1028 0 NA NA NA NA NA NA 943 1485 0 NA NA NA NA NA NA 3150 3917 420 NA NA NA NA NA NA 1186 2099 479 NA NA NA NA NA 
1763762400.0 11834.21 NA 507 377 260 171 NA NA NA NA NA 770 571 358 259 NA NA NA NA NA 3056 1867 514 279 NA NA NA NA NA 1158 791 450 293 NA NA NA NA 
1763762400.0 11834.24 NA 245 529 0 NA NA NA NA NA NA 370 797 0 NA NA NA NA NA NA 367 1414 365 NA NA NA NA NA NA 366 1491 413 NA NA NA NA NA 
1763762400.0 11834.99 NA 532 689 828 0 NA NA NA NA NA 849 972 1133 0 NA NA NA NA NA 3125 1564 4048 412 NA NA NA NA NA 1487 685 1959 465 NA NA NA NA 
1763762400.0 11846.0 NA 640 1057 0 NA NA NA NA NA NA 991 1558 0 NA NA NA NA NA NA 3340 4174 403 NA NA NA NA NA NA 1279 2125 446 NA NA NA NA NA 
1763762400.0 11846.19 NA 665 1072 0 NA NA NA NA NA NA 920 1563 0 NA NA NA NA NA NA 3476 4662 407 NA NA NA NA NA NA 1273 2372 447 NA NA NA NA NA 
1763762400.0 119.0 108 166 381 NA NA NA NA NA NA 242 254 555 NA NA NA NA NA NA 834 276 1265 NA NA NA NA NA NA 610 327 1302 NA NA NA NA NA NA 
1763762400.0 12.0 NA 209 419 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 991 2535 395 NA NA NA NA NA NA 474 1553 448 NA NA NA NA NA 
1763762400.0 120.0 111 170 373 NA NA NA NA NA NA 196 246 555 NA NA NA NA NA NA 374 278 1172 NA NA NA NA NA NA 440 350 1205 NA NA NA NA NA NA 
1763762400.0 12034.0 NA 272 529 0 NA NA NA NA NA NA 394 775 0 NA NA NA NA NA NA 319 1631 431 NA NA NA NA NA NA 279 1758 532 NA NA NA NA NA 
1763762400.0 122.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 390 108 1026 NA NA NA NA NA NA 432 147 1085 NA NA NA NA NA NA 
1763762400.0 123.1 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1763762400.0 123.2 396 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1763762400.0 123.3 315 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1763762400.0 124.1 380 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1763762400.0 124.2 388 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1763762400.0 124.4 376 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1763762400.0 124.5 382 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1763762400.0 124.6 319 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1763762400.0 12434.0 NA 312 573 0 184 NA NA NA NA NA 444 816 0 297 NA NA NA NA NA 1268 1550 403 268 NA NA NA NA NA 466 1326 469 309 NA NA NA NA 
1763762400.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 437 222 0 NA NA NA NA NA NA 1263 293 125 NA NA NA NA NA NA 452 294 174 NA NA NA NA NA 
1763762400.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 452 208 0 NA NA NA NA NA NA 1262 288 111 NA NA NA NA NA NA 455 306 125 NA NA NA NA NA 
1763762400.0 12446.0 NA 305 560 0 148 NA NA NA NA NA 451 816 0 223 NA NA NA NA NA 1249 1414 378 256 NA NA NA NA NA 448 1297 422 308 NA NA NA NA 
1763762400.0 12461.0 NA 305 545 0 143 NA NA NA NA NA 442 794 0 221 NA NA NA NA NA 1230 1319 344 247 NA NA NA NA NA 446 1267 392 305 NA NA NA NA 
1763762400.0 125.0 152 175 387 NA NA NA NA NA NA 248 250 557 NA NA NA NA NA NA 1137 251 1155 NA NA NA NA NA NA 569 221 1082 NA NA NA NA NA NA 
1763762400.0 126.0 96 168 370 NA NA NA NA NA NA 188 246 560 NA NA NA NA NA NA 604 272 1242 NA NA NA NA NA NA 476 359 1337 NA NA NA NA NA NA 
1763762400.0 12634.0 NA 653 1026 0 NA NA NA NA NA NA 933 1401 0 NA NA NA NA NA NA 3421 4101 418 NA NA NA NA NA NA 1264 2017 510 NA NA NA NA NA 
1763762400.0 12634.21 NA 536 377 260 171 NA NA NA NA NA 767 579 362 268 NA NA NA NA NA 3326 1817 515 289 NA NA NA NA NA 1179 772 470 331 NA NA NA NA 
1763762400.0 12634.99 NA 563 671 772 0 NA NA NA NA NA 829 1010 1056 0 NA NA NA NA NA 3173 1806 3764 414 NA NA NA NA NA 1516 675 1887 466 NA NA NA NA 
1763762400.0 127.0 111 171 375 NA NA NA NA NA NA 185 250 535 NA NA NA NA NA NA 482 283 1148 NA NA NA NA NA NA 483 368 1162 NA NA NA NA NA NA 
1763762400.0 128.0 107 171 373 NA NA NA NA NA NA 169 252 551 NA NA NA NA NA NA 359 269 1179 NA NA NA NA NA NA 411 334 1223 NA NA NA NA NA NA 
1763762400.0 12834.0 NA 299 546 0 170 NA NA NA NA NA 445 832 0 298 NA NA NA NA NA 486 1704 431 325 NA NA NA NA NA 313 1626 533 466 NA NA NA NA 
