Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 105.0 129 190 99 NA NA NA NA NA NA 244 273 178 NA NA NA NA NA NA 888 475 394 NA NA NA NA NA NA 655 574 492 NA NA NA NA NA NA 
1739570400.0 1052.0 NA 205 141 0 NA NA NA NA NA NA 381 257 0 NA NA NA NA NA NA 459 249 55 NA NA NA NA NA NA 589 330 88 NA NA NA NA NA 
1739570400.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 245 54 NA NA NA NA NA NA NA 346 87 NA NA NA NA NA NA 
1739570400.0 106.0 101 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 321 272 1112 NA NA NA NA NA NA 341 336 1141 NA NA NA NA NA NA 
1739570400.0 107.0 137 202 413 NA NA NA NA NA NA 251 287 603 NA NA NA NA NA NA 1313 438 1359 NA NA NA NA NA NA 602 465 1274 NA NA NA NA NA NA 
1739570400.0 108.0 148 202 415 NA NA NA NA NA NA 255 287 610 NA NA NA NA NA NA 1319 436 1389 NA NA NA NA NA NA 628 488 1373 NA NA NA NA NA NA 
1739570400.0 10801.0 NA 322 533 0 150 184 NA NA NA NA 457 785 0 227 278 NA NA NA NA 1172 1348 325 285 389 NA NA NA NA 578 1305 351 451 426 NA NA NA 
1739570400.0 10802.0 NA 323 533 0 151 184 NA NA NA NA 450 744 0 228 284 NA NA NA NA 1172 1347 334 282 388 NA NA NA NA 575 1289 356 496 425 NA NA NA 
1739570400.0 10803.0 NA 324 543 0 152 184 NA NA NA NA 452 767 0 220 284 NA NA NA NA 1172 1366 332 284 402 NA NA NA NA 650 1277 372 513 449 NA NA NA 
1739570400.0 10804.0 NA 323 576 0 151 185 NA NA NA NA 447 771 0 222 282 NA NA NA NA 1162 1338 321 278 390 NA NA NA NA 573 1274 347 417 424 NA NA NA 
1739570400.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1181 1017 NA NA NA NA NA NA NA 590 1151 NA NA NA NA NA NA 
1739570400.0 10805.0 NA 346 532 0 151 184 NA NA NA NA 457 755 0 229 276 NA NA NA NA 1174 1363 332 281 394 NA NA NA NA 585 1288 356 457 421 NA NA NA 
1739570400.0 10805.31 NA 331 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1184 1016 NA NA NA NA NA NA NA 597 1175 NA NA NA NA NA NA 
1739570400.0 10806.0 NA 319 553 0 151 183 NA NA NA NA 460 726 0 225 271 NA NA NA NA 1166 1315 330 279 387 NA NA NA NA 574 1266 363 451 420 NA NA NA 
1739570400.0 10807.0 NA 326 539 0 180 185 NA NA NA NA 456 757 0 294 281 NA NA NA NA 1180 1341 332 285 394 NA NA NA NA 583 1258 366 480 430 NA NA NA 
1739570400.0 10808.0 NA 330 556 0 178 186 NA NA NA NA 460 758 0 307 276 NA NA NA NA 1183 1374 335 288 410 NA NA NA NA 596 1431 377 363 480 NA NA NA 
1739570400.0 10809.0 NA 311 548 0 178 185 NA NA NA NA 459 799 0 302 275 NA NA NA NA 1173 1402 332 285 399 NA NA NA NA 588 1315 363 477 432 NA NA NA 
1739570400.0 10823.0 NA 325 577 0 151 182 NA NA NA NA 441 762 0 229 280 NA NA NA NA 1182 1321 335 281 399 NA NA NA NA 606 1267 356 338 477 NA NA NA 
1739570400.0 10824.0 NA 333 560 0 181 187 NA NA NA NA 466 791 0 309 284 NA NA NA NA 1202 1492 365 290 404 NA NA NA NA 589 1308 440 445 449 NA NA NA 
1739570400.0 10824.1 NA 345 322 0 NA NA NA NA NA NA 462 517 0 NA NA NA NA NA NA 1237 700 363 NA NA NA NA NA NA 628 795 415 NA NA NA NA NA 
1739570400.0 10824.6 NA 320 552 0 181 187 NA NA NA NA 471 778 0 304 278 NA NA NA NA 1222 1529 370 289 383 NA NA NA NA 718 1514 405 519 397 NA NA NA 
1739570400.0 10824.8 NA 334 593 0 154 187 NA NA NA NA 478 768 0 231 281 NA NA NA NA 1211 1540 363 258 380 NA NA NA NA 585 1489 383 283 396 NA NA NA 
1739570400.0 10825.0 NA 327 544 0 152 186 NA NA NA NA 466 792 0 229 280 NA NA NA NA 1188 1386 355 284 396 NA NA NA NA 593 1309 388 346 434 NA NA NA 
1739570400.0 10826.0 NA 322 556 0 154 187 NA NA NA NA 462 757 0 230 278 NA NA NA NA 1222 1659 377 279 385 NA NA NA NA 612 1486 436 481 402 NA NA NA 
1739570400.0 10842.0 NA 335 545 0 182 186 NA NA NA NA 464 788 0 298 276 NA NA NA NA 1179 1411 366 292 406 NA NA NA NA 577 1374 465 492 446 NA NA NA 
1739570400.0 10859.0 NA 331 549 0 155 189 NA NA NA NA 479 800 0 228 288 NA NA NA NA 1229 2139 379 288 397 NA NA NA NA 620 1506 413 526 409 NA NA NA 
1739570400.0 10871.0 NA 326 553 0 154 187 NA NA NA NA 462 778 0 225 282 NA NA NA NA 1236 1601 371 278 382 NA NA NA NA 695 1515 424 416 397 NA NA NA 
1739570400.0 109.0 135 202 416 NA NA NA NA NA NA 249 286 588 NA NA NA NA NA NA 1371 422 1405 NA NA NA NA NA NA 629 406 1291 NA NA NA NA NA NA 
1739570400.0 11.0 NA 213 397 0 125 NA NA NA NA NA 323 542 0 197 NA NA NA NA NA 1044 1445 344 225 NA NA NA NA NA 550 1205 377 266 NA NA NA NA 
1739570400.0 110.0 106 194 401 NA NA NA NA NA NA 195 283 591 NA NA NA NA NA NA 343 407 1291 NA NA NA NA NA NA 286 542 1494 NA NA NA NA NA NA 
1739570400.0 1102.0 NA 241 489 263 201 NA NA NA NA NA 347 634 367 254 NA NA NA NA NA 1269 3105 1153 281 NA NA NA NA NA 591 1672 560 254 NA NA NA NA 
1739570400.0 11024.0 NA 578 880 0 187 NA NA NA NA NA 841 1281 0 279 NA NA NA NA NA 3061 3250 383 393 NA NA NA NA NA 1404 2013 401 565 NA NA NA NA 
1739570400.0 11024.15 NA 582 860 0 212 NA NA NA NA NA 838 1226 0 313 NA NA NA NA NA 3049 3262 392 590 NA NA NA NA NA 1350 1931 585 574 NA NA NA NA 
1739570400.0 11024.2 NA 623 849 0 180 NA NA NA NA NA 847 1345 0 272 NA NA NA NA NA 3034 3304 383 315 NA NA NA NA NA 1290 1989 417 372 NA NA NA NA 
1739570400.0 11024.6 NA 629 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3060 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA 
1739570400.0 11025.0 NA 603 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3103 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA 
1739570400.0 111.0 116 190 399 NA NA NA NA NA NA 213 266 571 NA NA NA NA NA NA 442 357 1236 NA NA NA NA NA NA 345 380 1348 NA NA NA NA NA NA 
1739570400.0 112.0 127 197 403 NA NA NA NA NA NA 245 284 590 NA NA NA NA NA NA 921 417 1296 NA NA NA NA NA NA 457 375 1337 NA NA NA NA NA NA 
1739570400.0 11224.0 NA 283 547 0 NA NA NA NA NA NA 425 764 0 NA NA NA NA NA NA 471 1569 369 NA NA NA NA NA NA 437 1746 403 NA NA NA NA NA 
1739570400.0 11224.6 NA 282 544 0 NA NA NA NA NA NA 420 792 0 NA NA NA NA NA NA 461 1540 369 NA NA NA NA NA NA 446 1415 392 NA NA NA NA NA 
1739570400.0 113.0 135 199 407 NA NA NA NA NA NA 258 281 583 NA NA NA NA NA NA 1073 427 1308 NA NA NA NA NA NA 538 388 1309 NA NA NA NA NA NA 
1739570400.0 114.0 140 201 409 NA NA NA NA NA NA 255 290 614 NA NA NA NA NA NA 1142 432 1320 NA NA NA NA NA NA 564 378 1355 NA NA NA NA NA NA 
1739570400.0 115.0 129 202 412 NA NA NA NA NA NA 247 293 604 NA NA NA NA NA NA 1150 425 1346 NA NA NA NA NA NA 612 375 1266 NA NA NA NA NA NA 
1739570400.0 116.0 133 202 412 NA NA NA NA NA NA 255 288 601 NA NA NA NA NA NA 1202 435 1338 NA NA NA NA NA NA 645 443 1287 NA NA NA NA NA NA 
1739570400.0 11601.0 NA 328 609 0 152 NA NA NA NA NA 467 814 0 230 NA NA NA NA NA 1129 1450 315 244 NA NA NA NA NA 528 1382 334 248 NA NA NA NA 
1739570400.0 11602.0 NA 332 578 0 153 NA NA NA NA NA 473 831 0 228 NA NA NA NA NA 1148 1443 321 243 NA NA NA NA NA 557 1355 337 250 NA NA NA NA 
1739570400.0 11603.0 NA 323 579 0 152 NA NA NA NA NA 457 820 0 230 NA NA NA NA NA 1135 1491 326 243 NA NA NA NA NA 539 1369 341 257 NA NA NA NA 
1739570400.0 11604.0 NA 339 634 0 152 NA NA NA NA NA 455 846 0 233 NA NA NA NA NA 1131 1436 319 252 NA NA NA NA NA 531 1347 339 259 NA NA NA NA 
1739570400.0 11605.0 NA 335 585 0 152 NA NA NA NA NA 467 834 0 221 NA NA NA NA NA 1141 1436 321 251 NA NA NA NA NA 581 1343 335 256 NA NA NA NA 
1739570400.0 11606.0 NA 320 632 0 151 NA NA NA NA NA 457 865 0 228 NA NA NA NA NA 1139 1430 324 250 NA NA NA NA NA 548 1417 343 256 NA NA NA NA 
1739570400.0 11607.0 NA 343 583 0 183 NA NA NA NA NA 473 840 0 312 NA NA NA NA NA 1143 1454 326 252 NA NA NA NA NA 543 1359 346 257 NA NA NA NA 
1739570400.0 11608.0 NA 319 629 0 182 NA NA NA NA NA 467 818 0 302 NA NA NA NA NA 1140 1476 325 257 NA NA NA NA NA 540 1364 339 267 NA NA NA NA 
1739570400.0 11609.0 NA 323 597 0 182 NA NA NA NA NA 488 841 0 295 NA NA NA NA NA 1146 1511 328 251 NA NA NA NA NA 543 1379 343 255 NA NA NA NA 
1739570400.0 11630.0 NA 343 603 0 156 NA NA NA NA NA 479 843 0 230 NA NA NA NA NA 1194 2097 382 261 NA NA NA NA NA 559 1568 406 267 NA NA NA NA 
1739570400.0 11634.0 NA 348 694 0 187 NA NA NA NA NA 491 856 0 312 NA NA NA NA NA 1153 1664 373 266 NA NA NA NA NA 537 1437 390 275 NA NA NA NA 
1739570400.0 11634.1 NA 340 327 0 NA NA NA NA NA NA 465 519 0 NA NA NA NA NA NA 1206 710 361 NA NA NA NA NA NA 580 875 384 NA NA NA NA NA 
1739570400.0 11634.15 NA 344 617 0 187 NA NA NA NA NA 468 881 0 320 NA NA NA NA NA 1173 1975 378 269 NA NA NA NA NA 545 1665 400 273 NA NA NA NA 
1739570400.0 11634.24 NA 235 532 0 142 NA NA NA NA NA 387 772 0 213 NA NA NA NA NA 548 1409 330 250 NA NA NA NA NA 548 1466 409 314 NA NA NA NA 
1739570400.0 11634.5 NA 345 206 0 NA NA NA NA NA NA 475 346 0 NA NA NA NA NA NA 1176 485 129 NA NA NA NA NA NA 550 483 144 NA NA NA NA NA 
1739570400.0 11634.601 NA 309 121 612 0 NA NA NA NA NA 469 189 816 0 NA NA NA NA NA 987 277 1672 361 NA NA NA NA NA 366 290 1532 375 NA NA NA NA 
1739570400.0 11634.7 NA 337 609 0 NA NA NA NA NA NA 481 828 0 NA NA NA NA NA NA 1172 1672 366 NA NA NA NA NA NA 545 1587 379 NA NA NA NA NA 
1739570400.0 11634.91 NA 345 596 0 187 NA NA NA NA NA 481 841 0 316 NA NA NA NA NA 1169 1694 388 265 NA NA NA NA NA 562 1458 434 271 NA NA NA NA 
1739570400.0 11634.914 128 341 598 0 185 NA NA NA NA 200 433 860 0 308 NA NA NA NA 1530 1184 1704 381 286 NA NA NA NA 739 577 1539 407 331 NA NA NA NA 
1739570400.0 11640.0 NA 333 588 0 153 NA NA NA NA NA 467 857 0 228 NA NA NA NA NA 1148 1459 345 245 NA NA NA NA NA 546 1361 357 250 NA NA NA NA 
1739570400.0 11643.0 NA 350 650 0 157 NA NA NA NA NA 478 853 0 231 NA NA NA NA NA 1191 1877 387 260 NA NA NA NA NA 554 1507 448 270 NA NA NA NA 
1739570400.0 11646.0 NA 344 599 0 155 NA NA NA NA NA 473 848 0 228 NA NA NA NA NA 1161 1557 367 255 NA NA NA NA NA 546 1414 387 262 NA NA NA NA 
1739570400.0 11650.0 NA 327 608 0 190 NA NA NA NA NA 481 861 0 312 NA NA NA NA NA 1166 1513 359 257 NA NA NA NA NA 552 1386 379 261 NA NA NA NA 
1739570400.0 117.0 135 202 412 NA NA NA NA NA NA 251 284 610 NA NA NA NA NA NA 1246 441 1365 NA NA NA NA NA NA 575 444 1308 NA NA NA NA NA NA 
1739570400.0 11723.17 NA 339 629 0 NA NA NA NA NA NA 475 877 0 NA NA NA NA NA NA 1177 1948 367 NA NA NA NA NA NA 545 1611 383 NA NA NA NA NA 
1739570400.0 118.0 198 204 417 NA NA NA NA NA NA 262 295 592 NA NA NA NA NA NA 1377 433 1437 NA NA NA NA NA NA 617 410 1303 NA NA NA NA NA NA 
1739570400.0 11834.0 NA 655 1133 0 NA NA NA NA NA NA 992 1566 0 NA NA NA NA NA NA 3570 4370 386 NA NA NA NA NA NA 1470 2255 400 NA NA NA NA NA 
1739570400.0 11834.13 NA 717 1165 0 NA NA NA NA NA NA 1033 1622 0 NA NA NA NA NA NA 3567 5235 391 NA NA NA NA NA NA 1516 2689 420 NA NA NA NA NA 
1739570400.0 11834.19 NA 775 1263 0 NA NA NA NA NA NA 1020 1622 0 NA NA NA NA NA NA 3609 4505 391 NA NA NA NA NA NA 1496 2270 403 NA NA NA NA NA 
1739570400.0 11834.21 NA 546 365 237 178 NA NA NA NA NA 752 549 344 277 NA NA NA NA NA 3096 1409 489 266 NA NA NA NA NA 1300 675 462 267 NA NA NA NA 
1739570400.0 11834.24 NA 262 555 0 NA NA NA NA NA NA 408 789 0 NA NA NA NA NA NA 554 1452 335 NA NA NA NA NA NA 580 1721 349 NA NA NA NA NA 
1739570400.0 11834.99 NA 542 714 814 0 NA NA NA NA NA 852 1017 1115 0 NA NA NA NA NA 3109 1719 4051 414 NA NA NA NA NA 1471 776 2122 463 NA NA NA NA 
1739570400.0 11846.0 NA 667 1176 0 NA NA NA NA NA NA 944 1531 0 NA NA NA NA NA NA 3626 4231 392 NA NA NA NA NA NA 1536 2204 427 NA NA NA NA NA 
1739570400.0 11846.19 NA 674 1118 0 NA NA NA NA NA NA 963 1419 0 NA NA NA NA NA NA 3515 4000 382 NA NA NA NA NA NA 1523 2243 392 NA NA NA NA NA 
1739570400.0 119.0 130 197 406 NA NA NA NA NA NA 244 281 587 NA NA NA NA NA NA 763 419 1264 NA NA NA NA NA NA 519 630 1219 NA NA NA NA NA NA 
1739570400.0 12.0 NA 228 480 0 NA NA NA NA NA NA 347 651 0 NA NA NA NA NA NA 1142 2537 356 NA NA NA NA NA NA 559 1515 370 NA NA NA NA NA 
1739570400.0 120.0 85 194 397 NA NA NA NA NA NA 203 269 573 NA NA NA NA NA NA 306 398 1249 NA NA NA NA NA NA 284 396 1356 NA NA NA NA NA NA 
1739570400.0 12034.0 NA 301 583 0 NA NA NA NA NA NA 428 800 0 NA NA NA NA NA NA 483 1614 368 NA NA NA NA NA NA 400 1585 396 NA NA NA NA NA 
1739570400.0 121.0 131 205 420 NA NA NA NA NA NA 247 288 593 NA NA NA NA NA NA 1594 439 1451 NA NA NA NA NA NA 634 412 1292 NA NA NA NA NA NA 
1739570400.0 122.0 107 185 390 NA NA NA NA NA NA 200 269 572 NA NA NA NA NA NA 349 350 1234 NA NA NA NA NA NA 310 699 1601 NA NA NA NA NA NA 
1739570400.0 123.1 361 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1739570400.0 123.2 355 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1739570400.0 123.3 317 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1739570400.0 124.1 368 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1739570400.0 124.2 351 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1739570400.0 124.4 378 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1739570400.0 124.5 347 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1739570400.0 124.6 315 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1739570400.0 12434.0 NA 341 634 0 188 NA NA NA NA NA 475 816 0 312 NA NA NA NA NA 1496 1682 378 269 NA NA NA NA NA 648 1474 404 270 NA NA NA NA 
