Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 105.0 144 172 85 NA NA NA NA NA NA 238 257 149 NA NA NA NA NA NA 923 262 155 NA NA NA NA NA NA 636 330 213 NA NA NA NA NA NA 
1745960400.0 1052.0 NA 204 145 0 NA NA NA NA NA NA 385 250 0 NA NA NA NA NA NA 396 194 47 NA NA NA NA NA NA 481 236 70 NA NA NA NA NA 
1745960400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 186 51 NA NA NA NA NA NA NA 230 81 NA NA NA NA NA NA 
1745960400.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 377 93 948 NA NA NA NA NA NA 408 116 983 NA NA NA NA NA NA 
1745960400.0 107.0 152 178 385 NA NA NA NA NA NA 249 250 541 NA NA NA NA NA NA 1240 245 1190 NA NA NA NA NA NA 606 195 1271 NA NA NA NA NA NA 
1745960400.0 108.0 144 176 388 NA NA NA NA NA NA 241 265 545 NA NA NA NA NA NA 1268 271 1304 NA NA NA NA NA NA 676 256 1265 NA NA NA NA NA NA 
1745960400.0 10801.0 NA 281 478 0 142 157 NA NA NA NA 417 738 0 215 263 NA NA NA NA 985 1309 337 300 455 NA NA NA NA 469 1309 371 400 560 NA NA NA 
1745960400.0 10802.0 NA 278 484 0 136 171 NA NA NA NA 410 725 0 211 278 NA NA NA NA 994 1277 343 306 418 NA NA NA NA 471 1277 388 426 513 NA NA NA 
1745960400.0 10803.0 NA 294 489 0 135 165 NA NA NA NA 429 746 0 217 269 NA NA NA NA 980 1323 351 301 440 NA NA NA NA 460 1292 391 395 538 NA NA NA 
1745960400.0 10804.0 NA 293 479 0 135 174 NA NA NA NA 408 727 0 209 266 NA NA NA NA 984 1278 345 289 445 NA NA NA NA 481 1267 385 362 548 NA NA NA 
1745960400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 987 901 NA NA NA NA NA NA NA 482 1050 NA NA NA NA NA NA 
1745960400.0 10805.0 NA 270 473 0 135 174 NA NA NA NA 407 723 0 219 264 NA NA NA NA 993 1296 345 294 416 NA NA NA NA 482 1300 392 375 507 NA NA NA 
1745960400.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 988 879 NA NA NA NA NA NA NA 491 965 NA NA NA NA NA NA 
1745960400.0 10806.0 NA 285 476 0 141 161 NA NA NA NA 409 708 0 213 259 NA NA NA NA 998 1261 350 292 441 NA NA NA NA 483 1244 391 385 541 NA NA NA 
1745960400.0 10807.0 NA 295 489 0 163 164 NA NA NA NA 426 724 0 295 272 NA NA NA NA 982 1282 349 312 453 NA NA NA NA 460 1250 380 435 572 NA NA NA 
1745960400.0 10808.0 NA 296 481 0 168 167 NA NA NA NA 421 714 0 293 270 NA NA NA NA 979 1327 359 299 444 NA NA NA NA 454 1305 400 402 543 NA NA NA 
1745960400.0 10809.0 NA 295 491 0 165 165 NA NA NA NA 424 719 0 288 279 NA NA NA NA 984 1311 344 299 436 NA NA NA NA 458 1274 374 396 511 NA NA NA 
1745960400.0 10823.0 NA 271 481 0 132 174 NA NA NA NA 427 763 0 215 267 NA NA NA NA 996 1263 357 308 418 NA NA NA NA 480 1245 401 414 502 NA NA NA 
1745960400.0 10824.0 NA 304 498 0 173 165 NA NA NA NA 425 742 0 291 266 NA NA NA NA 1018 1466 392 295 444 NA NA NA NA 483 1411 431 392 518 NA NA NA 
1745960400.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 427 431 0 NA NA NA NA NA NA 1012 593 378 NA NA NA NA NA NA 456 582 410 NA NA NA NA NA 
1745960400.0 10824.6 NA 304 501 0 168 172 NA NA NA NA 429 716 0 298 262 NA NA NA NA 1012 1424 389 307 432 NA NA NA NA 472 1261 431 396 503 NA NA NA 
1745960400.0 10824.8 NA 296 491 0 168 161 NA NA NA NA 427 759 0 298 276 NA NA NA NA 1019 1473 390 321 451 NA NA NA NA 485 1377 435 464 536 NA NA NA 
1745960400.0 10825.0 NA 278 487 0 137 164 NA NA NA NA 403 755 0 221 267 NA NA NA NA 1005 1348 366 298 443 NA NA NA NA 466 1280 401 409 547 NA NA NA 
1745960400.0 10826.0 NA 298 526 0 149 174 NA NA NA NA 430 772 0 219 272 NA NA NA NA 1022 1529 380 267 438 NA NA NA NA 476 1278 420 344 535 NA NA NA 
1745960400.0 10842.0 NA 280 490 0 165 170 NA NA NA NA 422 728 0 295 264 NA NA NA NA 1016 1351 376 312 445 NA NA NA NA 500 1276 412 405 557 NA NA NA 
1745960400.0 10859.0 NA 313 524 0 149 178 NA NA NA NA 437 752 0 223 270 NA NA NA NA 1029 2012 388 262 444 NA NA NA NA 475 1430 433 324 520 NA NA NA 
1745960400.0 10871.0 NA 299 493 0 141 167 NA NA NA NA 443 738 0 218 264 NA NA NA NA 1012 1499 393 295 458 NA NA NA NA 469 1302 439 393 565 NA NA NA 
1745960400.0 109.0 147 175 354 NA NA NA NA NA NA 246 249 556 NA NA NA NA NA NA 1263 239 1200 NA NA NA NA NA NA 619 195 1135 NA NA NA NA NA NA 
1745960400.0 11.0 NA 193 368 0 119 NA NA NA NA NA 298 510 0 180 NA NA NA NA NA 885 1427 365 256 NA NA NA NA NA 429 1190 417 397 NA NA NA NA 
1745960400.0 110.0 110 169 374 NA NA NA NA NA NA 190 249 547 NA NA NA NA NA NA 372 227 1101 NA NA NA NA NA NA 416 217 1242 NA NA NA NA NA NA 
1745960400.0 1102.0 NA 210 407 258 198 NA NA NA NA NA 319 585 360 252 NA NA NA NA NA 1111 3163 1232 268 NA NA NA NA NA 478 1727 654 230 NA NA NA NA 
1745960400.0 11024.0 NA 560 872 0 173 NA NA NA NA NA 814 1291 0 277 NA NA NA NA NA 2857 3161 408 456 NA NA NA NA NA 1136 1708 438 593 NA NA NA NA 
1745960400.0 11024.15 NA 572 823 0 203 NA NA NA NA NA 837 1244 0 306 NA NA NA NA NA 2816 3422 408 667 NA NA NA NA NA 1114 1932 451 666 NA NA NA NA 
1745960400.0 11024.2 NA 584 836 0 147 NA NA NA NA NA 818 1164 0 267 NA NA NA NA NA 2790 3282 391 324 NA NA NA NA NA 1178 1820 422 397 NA NA NA NA 
1745960400.0 11024.6 NA 557 843 0 178 NA NA NA NA NA 827 1183 0 265 NA NA NA NA NA 2810 3123 407 448 NA NA NA NA NA 1128 1781 441 534 NA NA NA NA 
1745960400.0 11025.0 NA 555 777 0 177 NA NA NA NA NA 811 1203 0 270 NA NA NA NA NA 2795 3050 405 440 NA NA NA NA NA 1117 1852 453 511 NA NA NA NA 
1745960400.0 111.0 127 169 373 NA NA NA NA NA NA 219 248 526 NA NA NA NA NA NA 509 185 1098 NA NA NA NA NA NA 467 199 1224 NA NA NA NA NA NA 
1745960400.0 112.0 137 173 376 NA NA NA NA NA NA 240 246 558 NA NA NA NA NA NA 914 258 1195 NA NA NA NA NA NA 564 251 1224 NA NA NA NA NA NA 
1745960400.0 11224.0 NA 266 520 0 NA NA NA NA NA NA 376 715 0 NA NA NA NA NA NA 287 1403 364 NA NA NA NA NA NA 287 1425 388 NA NA NA NA NA 
1745960400.0 11224.6 NA 266 519 0 NA NA NA NA NA NA 386 720 0 NA NA NA NA NA NA 287 1390 372 NA NA NA NA NA NA 267 1260 395 NA NA NA NA NA 
1745960400.0 113.0 145 176 369 NA NA NA NA NA NA 244 246 560 NA NA NA NA NA NA 1044 263 1279 NA NA NA NA NA NA 618 273 1357 NA NA NA NA NA NA 
1745960400.0 114.0 153 175 370 NA NA NA NA NA NA 250 255 566 NA NA NA NA NA NA 1013 260 1302 NA NA NA NA NA NA 566 252 1412 NA NA NA NA NA NA 
1745960400.0 115.0 146 175 382 NA NA NA NA NA NA 239 252 536 NA NA NA NA NA NA 1096 261 1203 NA NA NA NA NA NA 602 263 1176 NA NA NA NA NA NA 
1745960400.0 116.0 152 176 385 NA NA NA NA NA NA 246 258 543 NA NA NA NA NA NA 1174 266 1280 NA NA NA NA NA NA 640 282 1281 NA NA NA NA NA NA 
1745960400.0 11601.0 NA 302 544 0 146 NA NA NA NA NA 450 794 0 215 NA NA NA NA NA 933 1358 346 250 NA NA NA NA NA 371 1376 398 282 NA NA NA NA 
1745960400.0 11602.0 NA 303 545 0 146 NA NA NA NA NA 445 794 0 215 NA NA NA NA NA 930 1367 343 265 NA NA NA NA NA 365 1343 384 314 NA NA NA NA 
1745960400.0 11603.0 NA 301 548 0 147 NA NA NA NA NA 424 786 0 218 NA NA NA NA NA 935 1400 352 261 NA NA NA NA NA 374 1395 400 300 NA NA NA NA 
1745960400.0 11604.0 NA 303 544 0 147 NA NA NA NA NA 454 787 0 215 NA NA NA NA NA 933 1353 352 251 NA NA NA NA NA 373 1380 400 284 NA NA NA NA 
1745960400.0 11605.0 NA 301 545 0 147 NA NA NA NA NA 434 778 0 217 NA NA NA NA NA 930 1360 358 258 NA NA NA NA NA 365 1341 448 308 NA NA NA NA 
1745960400.0 11606.0 NA 300 544 0 145 NA NA NA NA NA 440 771 0 211 NA NA NA NA NA 927 1337 349 269 NA NA NA NA NA 362 1384 393 325 NA NA NA NA 
1745960400.0 11607.0 NA 301 546 0 177 NA NA NA NA NA 435 776 0 298 NA NA NA NA NA 941 1352 356 260 NA NA NA NA NA 377 1322 401 307 NA NA NA NA 
1745960400.0 11608.0 NA 304 549 0 178 NA NA NA NA NA 448 801 0 298 NA NA NA NA NA 935 1382 363 263 NA NA NA NA NA 372 1347 420 309 NA NA NA NA 
1745960400.0 11609.0 NA 302 553 0 177 NA NA NA NA NA 450 822 0 300 NA NA NA NA NA 934 1357 363 264 NA NA NA NA NA 358 1210 442 317 NA NA NA NA 
1745960400.0 11630.0 NA 314 567 0 152 NA NA NA NA NA 443 856 0 220 NA NA NA NA NA 1003 1938 416 257 NA NA NA NA NA 414 1463 490 294 NA NA NA NA 
1745960400.0 11634.0 NA 314 568 0 183 NA NA NA NA NA 448 810 0 306 NA NA NA NA NA 973 1592 388 277 NA NA NA NA NA 382 1366 431 325 NA NA NA NA 
1745960400.0 11634.1 NA 313 297 0 NA NA NA NA NA NA 455 447 0 NA NA NA NA NA NA 959 558 364 NA NA NA NA NA NA 366 483 404 NA NA NA NA NA 
1745960400.0 11634.15 NA 298 559 0 168 NA NA NA NA NA 445 829 0 301 NA NA NA NA NA 988 1843 391 289 NA NA NA NA NA 397 1499 432 344 NA NA NA NA 
1745960400.0 11634.24 NA 238 502 0 135 NA NA NA NA NA 358 725 0 204 NA NA NA NA NA 353 1304 343 242 NA NA NA NA NA 363 1325 379 275 NA NA NA NA 
1745960400.0 11634.5 NA 311 153 0 NA NA NA NA NA NA 448 295 0 NA NA NA NA NA NA 962 359 147 NA NA NA NA NA NA 377 387 183 NA NA NA NA NA 
1745960400.0 11634.601 NA 308 92 569 0 NA NA NA NA NA 459 157 834 0 NA NA NA NA NA 971 94 1602 399 NA NA NA NA NA 402 123 1442 483 NA NA NA NA 
1745960400.0 11634.7 NA 313 569 0 NA NA NA NA NA NA 451 842 0 NA NA NA NA NA NA 953 1491 383 NA NA NA NA NA NA 374 1292 492 NA NA NA NA NA 
1745960400.0 11634.91 NA 312 567 0 182 NA NA NA NA NA 455 830 0 302 NA NA NA NA NA 975 1557 406 274 NA NA NA NA NA 394 1296 477 320 NA NA NA NA 
1745960400.0 11634.914 126 298 526 0 174 NA NA NA NA 190 429 806 0 293 NA NA NA NA 1445 997 1615 393 311 NA NA NA NA 749 461 1451 436 429 NA NA NA NA 
1745960400.0 11640.0 NA 305 547 0 148 NA NA NA NA NA 432 787 0 215 NA NA NA NA NA 942 1399 364 247 NA NA NA NA NA 378 1323 408 280 NA NA NA NA 
1745960400.0 11643.0 NA 318 578 0 151 NA NA NA NA NA 448 819 0 231 NA NA NA NA NA 989 1728 403 263 NA NA NA NA NA 403 1342 447 302 NA NA NA NA 
1745960400.0 11646.0 NA 309 557 0 149 NA NA NA NA NA 466 788 0 222 NA NA NA NA NA 961 1476 384 251 NA NA NA NA NA 379 1362 425 279 NA NA NA NA 
1745960400.0 11650.0 NA 310 560 0 185 NA NA NA NA NA 456 822 0 301 NA NA NA NA NA 958 1458 387 256 NA NA NA NA NA 377 1362 440 285 NA NA NA NA 
1745960400.0 117.0 149 175 366 NA NA NA NA NA NA 250 256 549 NA NA NA NA NA NA 1149 236 1196 NA NA NA NA NA NA 563 177 1177 NA NA NA NA NA NA 
1745960400.0 11723.17 NA 314 562 0 NA NA NA NA NA NA 453 838 0 NA NA NA NA NA NA 972 1747 398 NA NA NA NA NA NA 372 1242 566 NA NA NA NA NA 
1745960400.0 118.0 149 180 372 NA NA NA NA NA NA 240 263 574 NA NA NA NA NA NA 1283 241 1265 NA NA NA NA NA NA 603 197 1201 NA NA NA NA NA NA 
1745960400.0 11834.0 NA 669 986 0 NA NA NA NA NA NA 981 1529 0 NA NA NA NA NA NA 3201 4372 388 NA NA NA NA NA NA 1179 2283 409 NA NA NA NA NA 
1745960400.0 11834.13 NA 623 1054 0 NA NA NA NA NA NA 911 1534 0 NA NA NA NA NA NA 3319 5132 413 NA NA NA NA NA NA 1265 2341 454 NA NA NA NA NA 
1745960400.0 11834.19 NA 652 1069 0 NA NA NA NA NA NA 965 1480 0 NA NA NA NA NA NA 3495 4625 420 NA NA NA NA NA NA 1289 2351 465 NA NA NA NA NA 
1745960400.0 11834.21 NA 521 375 238 171 NA NA NA NA NA 738 557 363 260 NA NA NA NA NA 3116 1759 514 273 NA NA NA NA NA 1278 871 460 284 NA NA NA NA 
1745960400.0 11834.24 NA 244 525 0 NA NA NA NA NA NA 375 760 0 NA NA NA NA NA NA 354 1264 347 NA NA NA NA NA NA 362 1377 376 NA NA NA NA NA 
1745960400.0 11834.99 NA 523 679 769 0 NA NA NA NA NA 807 1055 1061 0 NA NA NA NA NA 3198 1609 4148 425 NA NA NA NA NA 1537 649 1999 483 NA NA NA NA 
1745960400.0 11846.0 NA 655 1026 0 NA NA NA NA NA NA 942 1446 0 NA NA NA NA NA NA 3401 4217 435 NA NA NA NA NA NA 1248 2194 506 NA NA NA NA NA 
1745960400.0 11846.19 NA 679 1054 0 NA NA NA NA NA NA 965 1431 0 NA NA NA NA NA NA 3288 4316 422 NA NA NA NA NA NA 1210 2130 484 NA NA NA NA NA 
1745960400.0 119.0 136 172 378 NA NA NA NA NA NA 238 255 544 NA NA NA NA NA NA 802 248 1150 NA NA NA NA NA NA 541 271 1112 NA NA NA NA NA NA 
1745960400.0 12.0 NA 208 419 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 975 2407 382 NA NA NA NA NA NA 409 1410 513 NA NA NA NA NA 
1745960400.0 120.0 110 171 370 NA NA NA NA NA NA 193 248 539 NA NA NA NA NA NA 348 221 1083 NA NA NA NA NA NA 374 204 1244 NA NA NA NA NA NA 
1745960400.0 12034.0 NA 276 556 0 NA NA NA NA NA NA 397 775 0 NA NA NA NA NA NA 302 1446 376 NA NA NA NA NA NA 271 1467 423 NA NA NA NA NA 
1745960400.0 121.0 146 179 394 NA NA NA NA NA NA 241 254 562 NA NA NA NA NA NA 1425 244 1294 NA NA NA NA NA NA 618 182 1331 NA NA NA NA NA NA 
1745960400.0 122.0 112 162 363 NA NA NA NA NA NA 185 241 522 NA NA NA NA NA NA 377 177 1057 NA NA NA NA NA NA 377 261 1193 NA NA NA NA NA NA 
1745960400.0 123.1 397 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1745960400.0 123.2 394 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1745960400.0 123.3 311 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1745960400.0 124.1 377 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1745960400.0 124.2 358 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1745960400.0 124.4 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1745960400.0 124.5 370 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1745960400.0 124.6 315 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1745960400.0 12434.0 NA 302 527 0 169 NA NA NA NA NA 445 806 0 299 NA NA NA NA NA 1278 1610 389 275 NA NA NA NA NA 451 1416 426 309 NA NA NA NA 
