Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742335200.0 10009.0 NA 319 488 0 175 157 NA NA NA NA 458 793 0 299 256 NA NA NA NA 1251 1569 351 319 451 NA NA NA NA 676 1490 381 442 531 NA NA NA 
1742335200.0 1001.0 NA 329 173 0 0 0 0 0 0 NA 504 275 0 0 0 0 0 0 NA 1998 378 59 50 67 167 87 167 NA 1483 488 77 78 88 192 106 183 
1742335200.0 1001.2 NA 545 226 0 0 0 0 NA NA NA 825 358 0 0 0 0 NA NA NA 8115 691 74 94 107 131 NA NA NA 2948 507 89 161 146 157 NA NA 
1742335200.0 1001.3 NA 514 198 0 NA NA NA NA NA NA 790 320 0 NA NA NA NA NA NA 6740 379 211 NA NA NA NA NA NA 2884 395 313 NA NA NA NA NA 
1742335200.0 1001.4 NA 530 169 0 0 0 NA NA NA NA 826 283 0 0 0 NA NA NA NA 6955 337 96 101 97 NA NA NA NA 2965 436 131 129 122 NA NA NA 
1742335200.0 1002.0 NA 397 121 NA NA NA NA NA NA NA 585 174 NA NA NA NA NA NA NA 2005 158 NA NA NA NA NA NA NA 1410 129 NA NA NA NA NA NA 
1742335200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7844 345 NA NA NA NA NA NA NA 3126 387 NA NA NA NA NA NA 
1742335200.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 207 199 0 0 NA NA NA NA NA 201 209 185 84 NA NA NA NA NA 269 287 221 99 NA NA NA NA 
1742335200.0 10023.0 NA 322 516 0 143 169 NA NA NA NA 467 730 0 216 260 NA NA NA NA 1232 1567 386 291 418 NA NA NA NA 658 1632 460 366 488 NA NA NA 
1742335200.0 10024.1 NA 345 320 0 NA NA NA NA NA NA 467 502 0 NA NA NA NA NA NA 1242 754 375 NA NA NA NA NA NA 595 893 400 NA NA NA NA NA 
1742335200.0 10024.3 NA 341 296 0 NA NA NA NA NA NA 478 448 0 NA NA NA NA NA NA 1239 721 305 NA NA NA NA NA NA 787 679 331 NA NA NA NA NA 
1742335200.0 10025.0 NA 315 520 0 138 171 NA NA NA NA 472 733 0 220 264 NA NA NA NA 1246 1554 384 335 424 NA NA NA NA 646 1515 427 493 489 NA NA NA 
1742335200.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2249 208 NA NA NA NA NA NA NA 1391 229 NA NA NA NA NA NA 
1742335200.0 10042.0 NA 321 512 0 177 155 NA NA NA NA 454 797 0 294 263 NA NA NA NA 1253 1623 377 309 458 NA NA NA NA 706 1575 409 403 538 NA NA NA 
1742335200.0 1005.0 NA 204 150 0 0 NA NA NA NA NA 376 253 0 0 NA NA NA NA NA 379 196 61 75 NA NA NA NA NA 401 285 91 135 NA NA NA NA 
1742335200.0 10059.0 NA 330 537 0 144 173 NA NA NA NA 467 781 0 216 266 NA NA NA NA 1276 2282 392 316 438 NA NA NA NA 649 1723 424 448 492 NA NA NA 
1742335200.0 10071.0 NA 320 526 0 147 173 NA NA NA NA 467 793 0 225 268 NA NA NA NA 1277 1734 394 298 430 NA NA NA NA 697 1648 428 351 491 NA NA NA 
1742335200.0 101.0 159 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1742335200.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 124 155 115 NA NA NA NA NA NA 200 168 144 NA NA NA NA NA 
1742335200.0 102.0 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1742335200.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 176 145 0 179 NA NA NA NA NA 151 125 41 145 NA NA NA NA NA 297 190 57 217 NA NA NA NA 
1742335200.0 10224.15 NA 503 779 0 200 NA NA NA NA NA 734 1121 0 295 NA NA NA NA NA 2474 2914 398 601 NA NA NA NA NA 1194 1988 427 551 NA NA NA NA 
1742335200.0 10225.0 NA 511 771 0 157 NA NA NA NA NA 725 1135 0 266 NA NA NA NA NA 2436 2614 386 427 NA NA NA NA NA 1164 1897 419 495 NA NA NA NA 
1742335200.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 339 287 1273 NA NA NA NA NA NA 342 323 1372 NA NA NA NA NA NA 
1742335200.0 1030.0 NA 307 84 0 0 NA NA NA NA NA 446 153 0 0 NA NA NA NA NA 3805 136 37 38 NA NA NA NA NA 1282 132 52 53 NA NA NA NA 
1742335200.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 215 135 0 NA NA NA NA NA NA 288 125 75 NA NA NA NA NA NA 432 149 85 NA NA NA NA NA 
1742335200.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 221 131 46 NA NA NA NA NA NA 374 169 53 NA NA NA NA NA 
1742335200.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 340 133 45 NA NA NA NA NA NA 645 163 54 NA NA NA NA NA 
1742335200.0 10424.0 NA 261 506 0 NA NA NA NA NA NA 410 745 0 NA NA NA NA NA NA 510 1742 386 NA NA NA NA NA NA 520 1651 416 NA NA NA NA NA 
1742335200.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 185 146 0 NA NA NA NA NA NA 198 129 43 NA NA NA NA NA NA 232 148 53 NA NA NA NA NA 
1742335200.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 185 167 0 NA NA NA NA NA NA 182 157 49 NA NA NA NA NA NA 266 151 58 NA NA NA NA NA 
1742335200.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 184 153 0 NA NA NA NA NA NA 195 158 41 NA NA NA NA NA NA 239 150 48 NA NA NA NA NA 
1742335200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 880 113 NA NA NA NA NA NA NA 947 133 NA NA NA NA NA NA 
1742335200.0 105.0 126 191 108 NA NA NA NA NA NA 241 280 177 NA NA NA NA NA NA 789 405 307 NA NA NA NA NA NA 472 385 323 NA NA NA NA NA NA 
1742335200.0 1052.0 NA 227 151 0 NA NA NA NA NA NA 377 255 0 NA NA NA NA NA NA 385 191 42 NA NA NA NA NA NA 402 210 51 NA NA NA NA NA 
1742335200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 177 44 NA NA NA NA NA NA NA 190 52 NA NA NA NA NA NA 
1742335200.0 106.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 345 281 1329 NA NA NA NA NA NA 348 307 1534 NA NA NA NA NA NA 
1742335200.0 10801.0 NA 298 515 0 144 162 NA NA NA NA 449 743 0 215 262 NA NA NA NA 1231 1507 356 296 458 NA NA NA NA 710 1472 403 382 548 NA NA NA 
1742335200.0 10802.0 NA 286 511 0 142 175 NA NA NA NA 446 725 0 223 268 NA NA NA NA 1248 1548 349 318 442 NA NA NA NA 732 1563 389 447 521 NA NA NA 
1742335200.0 10803.0 NA 315 532 0 146 165 NA NA NA NA 441 732 0 214 269 NA NA NA NA 1211 1580 352 296 459 NA NA NA NA 677 1498 385 350 553 NA NA NA 
1742335200.0 10804.0 NA 301 510 0 144 174 NA NA NA NA 435 749 0 215 264 NA NA NA NA 1222 1539 345 296 437 NA NA NA NA 655 1532 374 379 530 NA NA NA 
1742335200.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1190 1002 NA NA NA NA NA NA NA 679 1099 NA NA NA NA NA NA 
1742335200.0 10805.0 NA 300 513 0 134 176 NA NA NA NA 448 751 0 218 266 NA NA NA NA 1208 1545 348 304 431 NA NA NA NA 664 1531 385 388 499 NA NA NA 
1742335200.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1194 1010 NA NA NA NA NA NA NA 692 1130 NA NA NA NA NA NA 
1742335200.0 10806.0 NA 314 499 0 137 174 NA NA NA NA 448 743 0 212 262 NA NA NA NA 1203 1551 382 336 463 NA NA NA NA 656 1587 449 494 588 NA NA NA 
1742335200.0 10807.0 NA 308 510 0 174 160 NA NA NA NA 446 733 0 291 262 NA NA NA NA 1216 1577 350 281 434 NA NA NA NA 679 1613 380 337 498 NA NA NA 
1742335200.0 10808.0 NA 307 506 0 164 174 NA NA NA NA 443 785 0 298 260 NA NA NA NA 1200 1602 356 320 428 NA NA NA NA 630 1568 382 437 499 NA NA NA 
1742335200.0 10809.0 NA 293 506 0 173 169 NA NA NA NA 451 728 0 294 266 NA NA NA NA 1236 1623 361 307 435 NA NA NA NA 720 1606 395 364 502 NA NA NA 
1742335200.0 10823.0 NA 315 511 0 132 166 NA NA NA NA 448 739 0 220 264 NA NA NA NA 1206 1488 372 328 476 NA NA NA NA 653 1439 407 460 592 NA NA NA 
1742335200.0 10824.0 NA 311 530 0 170 165 NA NA NA NA 461 772 0 294 261 NA NA NA NA 1261 1754 402 329 462 NA NA NA NA 704 1629 440 459 526 NA NA NA 
1742335200.0 10824.1 NA 347 339 0 NA NA NA NA NA NA 454 509 0 NA NA NA NA NA NA 1212 712 371 NA NA NA NA NA NA 577 653 494 NA NA NA NA NA 
1742335200.0 10824.6 NA 303 532 0 166 176 NA NA NA NA 443 770 0 297 269 NA NA NA NA 1275 1699 386 319 436 NA NA NA NA 695 1550 420 398 500 NA NA NA 
1742335200.0 10824.8 NA 323 527 0 175 177 NA NA NA NA 457 768 0 301 263 NA NA NA NA 1251 1766 393 313 435 NA NA NA NA 704 1685 431 438 476 NA NA NA 
1742335200.0 10825.0 NA 311 524 0 145 173 NA NA NA NA 453 798 0 218 270 NA NA NA NA 1221 1613 381 296 441 NA NA NA NA 658 1556 415 388 514 NA NA NA 
1742335200.0 10826.0 NA 312 535 0 145 176 NA NA NA NA 456 778 0 214 263 NA NA NA NA 1273 1881 403 322 441 NA NA NA NA 745 1697 443 442 491 NA NA NA 
1742335200.0 10842.0 NA 306 538 0 170 176 NA NA NA NA 469 762 0 300 270 NA NA NA NA 1240 1581 405 329 437 NA NA NA NA 662 1523 476 470 484 NA NA NA 
1742335200.0 10859.0 NA 332 504 0 148 171 NA NA NA NA 472 799 0 227 267 NA NA NA NA 1248 2284 381 285 429 NA NA NA NA 655 1637 409 349 486 NA NA NA 
1742335200.0 10871.0 NA 306 535 0 149 160 NA NA NA NA 462 781 0 221 268 NA NA NA NA 1269 1748 404 299 464 NA NA NA NA 695 1580 440 373 563 NA NA NA 
1742335200.0 110.0 111 190 394 NA NA NA NA NA NA 187 270 561 NA NA NA NA NA NA 369 421 1390 NA NA NA NA NA NA 360 454 1394 NA NA NA NA NA NA 
1742335200.0 11024.0 NA 583 901 0 170 NA NA NA NA NA 814 1303 0 258 NA NA NA NA NA 3072 3383 399 441 NA NA NA NA NA 1315 1961 431 501 NA NA NA NA 
1742335200.0 11024.15 NA 562 850 0 199 NA NA NA NA NA 837 1276 0 294 NA NA NA NA NA 3262 3566 401 653 NA NA NA NA NA 1480 2077 429 600 NA NA NA NA 
1742335200.0 11024.2 NA 557 852 0 158 NA NA NA NA NA 850 1223 0 263 NA NA NA NA NA 3262 3433 395 347 NA NA NA NA NA 1469 2096 421 400 NA NA NA NA 
1742335200.0 11024.6 NA 582 872 0 174 NA NA NA NA NA 878 1263 0 265 NA NA NA NA NA 3216 3504 401 439 NA NA NA NA NA 1402 2199 427 490 NA NA NA NA 
1742335200.0 11025.0 NA 566 829 0 171 NA NA NA NA NA 843 1226 0 269 NA NA NA NA NA 3220 3336 393 438 NA NA NA NA NA 1433 2169 430 506 NA NA NA NA 
1742335200.0 111.0 117 178 381 NA NA NA NA NA NA 188 252 559 NA NA NA NA NA NA 396 375 1391 NA NA NA NA NA NA 392 462 1476 NA NA NA NA NA NA 
1742335200.0 11224.0 NA 281 516 0 NA NA NA NA NA NA 405 768 0 NA NA NA NA NA NA 507 1704 392 NA NA NA NA NA NA 481 1543 422 NA NA NA NA NA 
1742335200.0 11224.6 NA 260 524 0 NA NA NA NA NA NA 413 745 0 NA NA NA NA NA NA 537 1757 387 NA NA NA NA NA NA 564 1631 412 NA NA NA NA NA 
1742335200.0 11634.1 NA 324 325 0 NA NA NA NA NA NA 470 511 0 NA NA NA NA NA NA 1191 765 349 NA NA NA NA NA NA 568 647 360 NA NA NA NA NA 
1742335200.0 11634.24 NA 241 506 0 135 NA NA NA NA NA 393 774 0 211 NA NA NA NA NA 564 1618 361 261 NA NA NA NA NA 554 1666 405 289 NA NA NA NA 
1742335200.0 11634.5 NA 344 220 0 NA NA NA NA NA NA 476 329 0 NA NA NA NA NA NA 1159 513 143 NA NA NA NA NA NA 530 535 159 NA NA NA NA NA 
1742335200.0 11834.0 NA 630 994 0 NA NA NA NA NA NA 955 1398 0 NA NA NA NA NA NA 3675 4083 416 NA NA NA NA NA NA 1555 2210 445 NA NA NA NA NA 
1742335200.0 11834.19 NA 638 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 3709 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA 
1742335200.0 11834.24 NA 243 517 0 NA NA NA NA NA NA 386 793 0 NA NA NA NA NA NA 572 1605 375 NA NA NA NA NA NA 563 1578 411 NA NA NA NA NA 
1742335200.0 11846.0 NA 620 1038 0 NA NA NA NA NA NA 981 1477 0 NA NA NA NA NA NA 3701 4522 411 NA NA NA NA NA NA 1469 2379 449 NA NA NA NA NA 
1742335200.0 11846.19 NA 662 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 3679 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA 
1742335200.0 119.0 142 182 383 NA NA NA NA NA NA 237 270 588 NA NA NA NA NA NA 813 445 1407 NA NA NA NA NA NA 517 470 1394 NA NA NA NA NA NA 
1742335200.0 120.0 97 177 367 NA NA NA NA NA NA 198 270 565 NA NA NA NA NA NA 351 437 1456 NA NA NA NA NA NA 415 447 1564 NA NA NA NA NA NA 
1742335200.0 12034.0 NA 278 540 0 NA NA NA NA NA NA 423 812 0 NA NA NA NA NA NA 514 1775 389 NA NA NA NA NA NA 424 1651 431 NA NA NA NA NA 
1742335200.0 122.0 114 167 376 NA NA NA NA NA NA 188 254 583 NA NA NA NA NA NA 363 393 1403 NA NA NA NA NA NA 346 498 1528 NA NA NA NA NA NA 
1742335200.0 123.1 408 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1742335200.0 123.2 396 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1742335200.0 123.3 327 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1742335200.0 124.1 387 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1742335200.0 124.2 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1742335200.0 124.4 389 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1742335200.0 124.5 390 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1742335200.0 124.6 333 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1742335200.0 12434.511 NA 345 157 0 NA NA NA NA NA NA 460 240 0 NA NA NA NA NA NA 1490 469 115 NA NA NA NA NA NA 615 481 133 NA NA NA NA NA 
1742335200.0 12434.521 NA 343 153 0 NA NA NA NA NA NA 457 238 0 NA NA NA NA NA NA 1487 465 122 NA NA NA NA NA NA 623 470 139 NA NA NA NA NA 
1742335200.0 126.0 94 185 383 NA NA NA NA NA NA 179 273 601 NA NA NA NA NA NA 670 427 1475 NA NA NA NA NA NA 522 437 1562 NA NA NA NA NA NA 
1742335200.0 127.0 110 186 397 NA NA NA NA NA NA 177 271 578 NA NA NA NA NA NA 468 444 1410 NA NA NA NA NA NA 411 496 1447 NA NA NA NA NA NA 
1742335200.0 128.0 108 174 360 NA NA NA NA NA NA 169 262 568 NA NA NA NA NA NA 321 453 1479 NA NA NA NA NA NA 344 508 1607 NA NA NA NA NA NA 
1742335200.0 12834.0 NA 308 573 0 172 NA NA NA NA NA 472 869 0 300 NA NA NA NA NA 678 1883 408 286 NA NA NA NA NA 468 1676 451 305 NA NA NA NA 
1742335200.0 12834.402 NA 320 167 0 NA NA NA NA NA NA 473 256 0 NA NA NA NA NA NA 634 468 178 NA NA NA NA NA NA 415 497 194 NA NA NA NA NA 
1742335200.0 12834.412 NA 321 166 0 NA NA NA NA NA NA 478 251 0 NA NA NA NA NA NA 662 485 131 NA NA NA NA NA NA 560 540 155 NA NA NA NA NA 
1742335200.0 12834.7 NA 315 565 0 NA NA NA NA NA NA 458 850 0 NA NA NA NA NA NA 678 1807 388 NA NA NA NA NA NA 472 1595 410 NA NA NA NA NA 
1742335200.0 12846.0 NA 301 554 0 139 NA NA NA NA NA 466 811 0 218 NA NA NA NA NA 664 1778 394 275 NA NA NA NA NA 467 1691 435 302 NA NA NA NA 
1742335200.0 12861.0 NA 315 529 0 142 NA NA NA NA NA 466 871 0 218 NA NA NA NA NA 625 1704 350 270 NA NA NA NA NA 449 1696 385 294 NA NA NA NA 
1742335200.0 129.0 108 173 365 NA NA NA NA NA NA 179 270 562 NA NA NA NA NA NA 319 441 1424 NA NA NA NA NA NA 338 448 1486 NA NA NA NA NA NA 
1742335200.0 13.0 NA 182 395 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 450 1898 310 NA NA NA NA NA NA 533 1668 338 NA NA NA NA NA 
1742335200.0 130.0 104 180 369 NA NA NA NA NA NA 189 270 584 NA NA NA NA NA NA 339 442 1441 NA NA NA NA NA NA 336 473 1493 NA NA NA NA NA NA 
1742335200.0 1301.0 128 241 331 NA NA NA NA NA NA 218 334 510 NA NA NA NA NA NA 867 412 659 NA NA NA NA NA NA 508 438 678 NA NA NA NA NA NA 
1742335200.0 1301.17 113 328 361 NA NA NA NA NA NA 196 419 586 NA NA NA NA NA NA 977 1189 718 NA NA NA NA NA NA 583 556 706 NA NA NA NA NA NA 
1742335200.0 1302.0 137 248 344 NA NA NA NA NA NA 238 362 497 NA NA NA NA NA NA 1414 439 785 NA NA NA NA NA NA 670 436 684 NA NA NA NA NA NA 
1742335200.0 1302.17 119 334 370 NA NA NA NA NA NA 201 418 577 NA NA NA NA NA NA 1536 1218 854 NA NA NA NA NA NA 604 565 790 NA NA NA NA NA NA 
1742335200.0 1304.182 114 317 287 228 NA NA NA NA NA 192 416 488 357 NA NA NA NA NA 1098 1184 414 435 NA NA NA NA NA 493 564 368 423 NA NA NA NA NA 
1742335200.0 1306.0 NA 252 428 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 425 1502 268 NA NA NA NA NA NA 412 1597 296 NA NA NA NA NA 
1742335200.0 1307.0 NA 240 282 93 0 NA NA NA NA NA 371 418 160 0 NA NA NA NA NA 414 593 141 149 NA NA NA NA NA 520 527 158 163 NA NA NA NA 
1742335200.0 1308.0 NA 215 277 92 0 NA NA NA NA NA 370 418 157 0 NA NA NA NA NA 406 519 141 148 NA NA NA NA NA 374 521 174 163 NA NA NA NA 
1742335200.0 1309.0 NA 260 468 0 NA NA NA NA NA NA 395 646 0 NA NA NA NA NA NA 450 1612 296 NA NA NA NA NA NA 423 1542 320 NA NA NA NA NA 
1742335200.0 131.0 111 191 372 NA NA NA NA NA NA 181 261 584 NA NA NA NA NA NA 510 427 1483 NA NA NA NA NA NA 409 458 1544 NA NA NA NA NA NA 
1742335200.0 1310.0 NA 261 444 0 NA NA NA NA NA NA 390 638 0 NA NA NA NA NA NA 463 1625 294 NA NA NA NA NA NA 460 1617 321 NA NA NA NA NA 
1742335200.0 1311.0 NA 242 430 0 118 NA NA NA NA NA 396 610 0 189 NA NA NA NA NA 479 1291 315 242 NA NA NA NA NA 516 1340 345 325 NA NA NA NA 
1742335200.0 1312.0 NA 244 454 0 NA NA NA NA NA NA 390 640 0 NA NA NA NA NA NA 462 1657 303 NA NA NA NA NA NA 456 1615 329 NA NA NA NA NA 
1742335200.0 1313.0 NA 237 473 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 474 1791 297 NA NA NA NA NA NA 534 1588 324 NA NA NA NA NA 
1742335200.0 1314.0 NA 247 452 0 NA NA NA NA NA NA 377 689 0 NA NA NA NA NA NA 483 1624 302 NA NA NA NA NA NA 505 1553 323 NA NA NA NA NA 
1742335200.0 1315.0 NA 252 433 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 436 1501 273 NA NA NA NA NA NA 444 1593 305 NA NA NA NA NA 
1742335200.0 1316.0 NA 253 448 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 430 1443 273 NA NA NA NA NA NA 425 1404 304 NA NA NA NA NA 
1742335200.0 1317.0 NA 233 446 0 153 NA NA NA NA NA 375 679 0 258 NA NA NA NA NA 452 1470 285 365 NA NA NA NA NA 456 1535 324 468 NA NA NA NA 
1742335200.0 1318.0 NA 250 433 0 163 NA NA NA NA NA 377 625 0 259 NA NA NA NA NA 451 1459 276 333 NA NA NA NA NA 451 1526 311 423 NA NA NA NA 
1742335200.0 1319.0 NA 251 432 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 431 1491 276 NA NA NA NA NA NA 424 1559 309 NA NA NA NA NA 
1742335200.0 1320.0 NA 232 457 0 149 NA NA NA NA NA 385 633 0 260 NA NA NA NA NA 460 1393 263 351 NA NA NA NA NA 467 1341 286 459 NA NA NA NA 
1742335200.0 1321.0 NA 231 458 0 161 NA NA NA NA NA 377 625 0 251 NA NA NA NA NA 480 1457 260 345 NA NA NA NA NA 525 1426 286 426 NA NA NA NA 
1742335200.0 1322.0 NA 244 453 0 154 NA NA NA NA NA 390 643 0 262 NA NA NA NA NA 468 1437 263 334 NA NA NA NA NA 519 1344 286 410 NA NA NA NA 
1742335200.0 1323.0 NA 252 422 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 424 1484 267 NA NA NA NA NA NA 424 1573 295 NA NA NA NA NA 
1742335200.0 13234.0 NA 691 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3378 255 NA NA NA NA NA NA NA 1544 272 NA NA NA NA NA NA 
1742335200.0 1324.0 NA 236 450 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 487 1599 302 NA NA NA NA NA NA 498 1518 328 NA NA NA NA NA 
1742335200.0 1325.0 NA 237 458 0 123 160 NA NA NA NA 390 675 0 194 251 NA NA NA NA 522 1604 310 266 331 NA NA NA NA 593 1504 341 388 389 NA NA NA 
1742335200.0 1325.1 NA 253 269 0 NA NA NA NA NA NA 397 417 0 NA NA NA NA NA NA 443 632 289 NA NA NA NA NA NA 393 606 317 NA NA NA NA NA 
1742335200.0 1325.2 NA 260 451 0 NA NA NA NA NA NA 398 678 0 NA NA NA NA NA NA 477 1625 294 NA NA NA NA NA NA 481 1586 319 NA NA NA NA NA 
1742335200.0 1325.3 NA 255 260 0 NA NA NA NA NA NA 396 407 0 NA NA NA NA NA NA 441 643 272 NA NA NA NA NA NA 396 627 330 NA NA NA NA NA 
1742335200.0 1325.4 NA 261 444 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 483 1670 301 NA NA NA NA NA NA 489 1600 322 NA NA NA NA NA 
1742335200.0 1325.9 NA 277 462 0 118 NA NA NA NA NA 413 667 0 197 NA NA NA NA NA 518 1568 291 264 NA NA NA NA NA 516 1455 312 354 NA NA NA NA 
1742335200.0 1325.91 NA 265 451 0 123 NA NA NA NA NA 422 654 0 189 NA NA NA NA NA 524 1615 309 286 NA NA NA NA NA 486 1512 339 441 NA NA NA NA 
1742335200.0 1326.0 NA 256 444 0 NA NA NA NA NA NA 386 645 0 NA NA NA NA NA NA 466 1481 293 NA NA NA NA NA NA 477 1466 318 NA NA NA NA NA 
