Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 10008.0 NA 296 496 0 173 160 NA NA NA NA 421 745 0 297 269 NA NA NA NA 1028 1361 357 300 505 NA NA NA NA 522 1411 405 427 792 NA NA NA 
1747774800.0 10009.0 NA 302 490 0 174 172 NA NA NA NA 426 717 0 290 265 NA NA NA NA 1027 1375 367 288 486 NA NA NA NA 500 1345 433 381 750 NA NA NA 
1747774800.0 1001.0 NA 313 172 0 0 0 0 0 0 NA 486 273 0 0 0 0 0 0 NA 1723 368 66 55 70 169 91 166 NA 1314 453 99 93 103 203 131 197 
1747774800.0 1001.2 NA 539 226 0 0 0 0 NA NA NA 822 364 0 0 0 0 NA NA NA 7506 659 77 108 101 107 NA NA NA 2760 513 102 189 143 134 NA NA 
1747774800.0 1001.3 NA 510 199 0 NA NA NA NA NA NA 772 325 0 NA NA NA NA NA NA 6440 388 197 NA NA NA NA NA NA 2574 444 280 NA NA NA NA NA 
1747774800.0 1001.4 NA 518 172 0 0 0 NA NA NA NA 803 276 0 0 0 NA NA NA NA 6529 318 90 87 92 NA NA NA NA 2931 447 120 114 125 NA NA NA 
1747774800.0 1002.0 NA 391 134 NA NA NA NA NA NA NA 587 181 NA NA NA NA NA NA NA 1958 160 NA NA NA NA NA NA NA 1385 139 NA NA NA NA NA NA 
1747774800.0 1002.3 NA 506 226 0 NA NA NA NA NA NA 765 350 0 NA NA NA NA NA NA 5194 542 210 NA NA NA NA NA NA 2469 498 323 NA NA NA NA NA 
1747774800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7779 346 NA NA NA NA NA NA NA 3080 433 NA NA NA NA NA NA 
1747774800.0 1002.5 NA 140 118 0 0 NA NA NA NA NA 248 200 0 0 NA NA NA NA NA 307 232 203 90 NA NA NA NA NA 440 273 276 121 NA NA NA NA 
1747774800.0 10023.0 NA 301 481 0 143 170 NA NA NA NA 421 707 0 221 259 NA NA NA NA 1019 1343 373 331 425 NA NA NA NA 482 1404 463 522 502 NA NA NA 
1747774800.0 10024.0 NA 313 501 0 172 174 NA NA NA NA 451 756 0 291 273 NA NA NA NA 1048 1562 398 316 461 NA NA NA NA 503 1471 448 461 613 NA NA NA 
1747774800.0 10024.1 NA 312 293 0 NA NA NA NA NA NA 454 424 0 NA NA NA NA NA NA 1043 616 401 NA NA NA NA NA NA 505 642 458 NA NA NA NA NA 
1747774800.0 10024.2 NA 313 521 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 1027 1402 353 NA NA NA NA NA NA 448 1244 390 NA NA NA NA NA 
1747774800.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 445 406 0 NA NA NA NA NA NA 1038 583 321 NA NA NA NA NA NA 482 657 373 NA NA NA NA NA 
1747774800.0 10024.4 NA 313 515 0 NA NA NA NA NA NA 451 737 0 NA NA NA NA NA NA 1028 1384 350 NA NA NA NA NA NA 454 1489 386 NA NA NA NA NA 
1747774800.0 10025.0 NA 292 494 0 145 160 NA NA NA NA 437 734 0 216 264 NA NA NA NA 1057 1364 374 285 495 NA NA NA NA 626 1421 442 381 801 NA NA NA 
1747774800.0 10026.0 NA 309 532 0 150 174 NA NA NA NA 453 734 0 212 264 NA NA NA NA 1047 1712 411 295 426 NA NA NA NA 470 1382 493 394 504 NA NA NA 
1747774800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2054 216 NA NA NA NA NA NA NA 1319 258 NA NA NA NA NA NA 
1747774800.0 10042.0 NA 291 484 0 177 172 NA NA NA NA 458 746 0 296 267 NA NA NA NA 1059 1435 362 315 446 NA NA NA NA 600 1509 391 444 531 NA NA NA 
1747774800.0 1005.0 NA 220 147 0 0 NA NA NA NA NA 383 251 0 0 NA NA NA NA NA 412 229 62 109 NA NA NA NA NA 528 295 82 223 NA NA NA NA 
1747774800.0 10059.0 NA 314 526 0 135 169 NA NA NA NA 437 775 0 214 269 NA NA NA NA 1069 2000 418 335 495 NA NA NA NA 531 1467 475 496 642 NA NA NA 
1747774800.0 10071.0 NA 307 523 0 147 174 NA NA NA NA 440 711 0 227 262 NA NA NA NA 1057 1485 384 343 431 NA NA NA NA 545 1410 430 552 513 NA NA NA 
1747774800.0 101.0 168 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1747774800.0 1010.0 NA 71 92 0 NA NA NA NA NA NA 163 163 0 NA NA NA NA NA NA 154 162 105 NA NA NA NA NA NA 370 196 133 NA NA NA NA NA 
1747774800.0 102.0 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1747774800.0 1020.0 NA 81 68 0 80 NA NA NA NA NA 171 144 0 177 NA NA NA NA NA 173 154 57 153 NA NA NA NA NA 258 209 93 217 NA NA NA NA 
1747774800.0 10224.0 NA 502 755 0 174 NA NA NA NA NA 712 1106 0 267 NA NA NA NA NA 2221 2704 404 431 NA NA NA NA NA 943 1690 451 558 NA NA NA NA 
1747774800.0 10224.15 NA 501 775 0 195 NA NA NA NA NA 715 1095 0 295 NA NA NA NA NA 2149 2576 413 696 NA NA NA NA NA 996 1714 470 803 NA NA NA NA 
1747774800.0 10225.0 NA 501 727 0 171 NA NA NA NA NA 715 1032 0 267 NA NA NA NA NA 2140 2344 394 473 NA NA NA NA NA 970 1822 451 635 NA NA NA NA 
1747774800.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 371 92 997 NA NA NA NA NA NA 380 112 1079 NA NA NA NA NA NA 
1747774800.0 1030.0 NA 262 79 0 0 NA NA NA NA NA 468 152 0 0 NA NA NA NA NA 3820 158 42 41 NA NA NA NA NA 1451 175 63 67 NA NA NA NA 
1747774800.0 1040.0 NA 486 71 0 NA NA NA NA NA NA 716 130 0 NA NA NA NA NA NA 6356 125 72 NA NA NA NA NA NA 2254 163 92 NA NA NA NA NA 
1747774800.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 301 141 73 NA NA NA NA NA NA 485 205 102 NA NA NA NA NA 
1747774800.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 226 146 56 NA NA NA NA NA NA 298 210 91 NA NA NA NA NA 
1747774800.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 382 151 52 NA NA NA NA NA NA 620 205 82 NA NA NA NA NA 
1747774800.0 10424.0 NA 264 515 0 NA NA NA NA NA NA 373 735 0 NA NA NA NA NA NA 282 1406 387 NA NA NA NA NA NA 272 1325 425 NA NA NA NA NA 
1747774800.0 1046.0 NA 87 68 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 224 178 49 NA NA NA NA NA NA 253 275 73 NA NA NA NA NA 
1747774800.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 221 172 60 NA NA NA NA NA NA 263 198 89 NA NA NA NA NA 
1747774800.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 175 147 0 NA NA NA NA NA NA 233 167 53 NA NA NA NA NA NA 265 198 85 NA NA NA NA NA 
1747774800.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 927 127 NA NA NA NA NA NA NA 1024 179 NA NA NA NA NA NA 
1747774800.0 105.0 141 171 84 NA NA NA NA NA NA 238 246 147 NA NA NA NA NA NA 894 291 163 NA NA NA NA NA NA 682 350 223 NA NA NA NA NA NA 
1747774800.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 380 250 0 NA NA NA NA NA NA 391 199 48 NA NA NA NA NA NA 667 237 71 NA NA NA NA NA 
1747774800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 196 51 NA NA NA NA NA NA NA 245 88 NA NA NA NA NA NA 
1747774800.0 106.0 105 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 379 90 992 NA NA NA NA NA NA 391 107 1062 NA NA NA NA NA NA 
1747774800.0 107.0 137 176 369 NA NA NA NA NA NA 245 253 557 NA NA NA NA NA NA 1284 263 1236 NA NA NA NA NA NA 684 244 1168 NA NA NA NA NA NA 
1747774800.0 108.0 141 179 373 NA NA NA NA NA NA 240 259 561 NA NA NA NA NA NA 1234 258 1262 NA NA NA NA NA NA 646 235 1188 NA NA NA NA NA NA 
1747774800.0 10801.0 NA 292 475 0 145 176 NA NA NA NA 424 726 0 213 264 NA NA NA NA 992 1358 347 316 454 NA NA NA NA 495 1447 401 471 588 NA NA NA 
1747774800.0 10802.0 NA 279 480 0 145 171 NA NA NA NA 419 745 0 215 265 NA NA NA NA 1022 1310 360 310 448 NA NA NA NA 547 1325 418 458 535 NA NA NA 
1747774800.0 10803.0 NA 293 496 0 135 175 NA NA NA NA 424 734 0 214 271 NA NA NA NA 1007 1337 354 325 464 NA NA NA NA 508 1303 417 495 567 NA NA NA 
1747774800.0 10804.0 NA 291 486 0 145 172 NA NA NA NA 422 720 0 216 262 NA NA NA NA 1006 1303 340 308 451 NA NA NA NA 510 1323 384 466 565 NA NA NA 
1747774800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 982 855 NA NA NA NA NA NA NA 470 938 NA NA NA NA NA NA 
1747774800.0 10805.0 NA 292 472 0 144 174 NA NA NA NA 413 752 0 223 267 NA NA NA NA 1006 1362 330 328 447 NA NA NA NA 537 1436 364 491 560 NA NA NA 
1747774800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 986 887 NA NA NA NA NA NA NA 500 1004 NA NA NA NA NA NA 
1747774800.0 10806.0 NA 292 486 0 134 173 NA NA NA NA 411 758 0 217 266 NA NA NA NA 1004 1298 347 341 426 NA NA NA NA 511 1276 394 559 506 NA NA NA 
1747774800.0 10807.0 NA 293 486 0 175 177 NA NA NA NA 424 726 0 297 272 NA NA NA NA 993 1338 363 296 444 NA NA NA NA 458 1331 433 393 543 NA NA NA 
1747774800.0 10808.0 NA 292 509 0 170 175 NA NA NA NA 426 726 0 292 273 NA NA NA NA 997 1328 374 309 474 NA NA NA NA 495 1320 446 453 602 NA NA NA 
1747774800.0 10809.0 NA 284 491 0 173 176 NA NA NA NA 426 739 0 286 270 NA NA NA NA 996 1373 365 330 458 NA NA NA NA 461 1345 424 473 567 NA NA NA 
1747774800.0 10823.0 NA 292 483 0 141 173 NA NA NA NA 403 726 0 218 272 NA NA NA NA 988 1307 357 301 461 NA NA NA NA 468 1323 406 425 566 NA NA NA 
1747774800.0 10824.0 NA 303 502 0 174 176 NA NA NA NA 422 782 0 297 265 NA NA NA NA 1015 1490 393 303 446 NA NA NA NA 463 1362 425 424 551 NA NA NA 
1747774800.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 437 440 0 NA NA NA NA NA NA 1013 635 384 NA NA NA NA NA NA 474 735 435 NA NA NA NA NA 
1747774800.0 10824.6 NA 304 503 0 177 177 NA NA NA NA 422 756 0 294 264 NA NA NA NA 1013 1493 393 311 486 NA NA NA NA 461 1380 433 423 691 NA NA NA 
1747774800.0 10824.8 NA 263 505 0 177 176 NA NA NA NA 416 791 0 298 270 NA NA NA NA 1070 1523 400 343 460 NA NA NA NA 618 1453 486 543 559 NA NA NA 
1747774800.0 10825.0 NA 292 486 0 142 158 NA NA NA NA 414 720 0 223 261 NA NA NA NA 1028 1399 382 325 501 NA NA NA NA 531 1390 451 512 775 NA NA NA 
1747774800.0 10826.0 NA 304 511 0 149 166 NA NA NA NA 438 786 0 218 280 NA NA NA NA 1021 1654 389 311 467 NA NA NA NA 479 1452 428 473 618 NA NA NA 
1747774800.0 10842.0 NA 294 489 0 176 157 NA NA NA NA 424 720 0 296 269 NA NA NA NA 1031 1400 373 317 509 NA NA NA NA 577 1392 409 443 787 NA NA NA 
1747774800.0 10859.0 NA 309 528 0 147 176 NA NA NA NA 438 780 0 227 271 NA NA NA NA 1045 2292 408 307 477 NA NA NA NA 523 1708 459 432 585 NA NA NA 
1747774800.0 10871.0 NA 294 503 0 145 172 NA NA NA NA 411 736 0 222 261 NA NA NA NA 1039 1570 400 306 461 NA NA NA NA 503 1452 444 442 558 NA NA NA 
1747774800.0 109.0 146 177 388 NA NA NA NA NA NA 250 258 573 NA NA NA NA NA NA 1293 257 1275 NA NA NA NA NA NA 667 238 1193 NA NA NA NA NA NA 
1747774800.0 11.0 NA 192 367 0 118 NA NA NA NA NA 296 522 0 185 NA NA NA NA NA 853 1364 350 242 NA NA NA NA NA 386 1137 378 351 NA NA NA NA 
1747774800.0 110.0 111 171 371 NA NA NA NA NA NA 189 251 541 NA NA NA NA NA NA 383 238 1119 NA NA NA NA NA NA 390 242 1103 NA NA NA NA NA NA 
1747774800.0 1102.0 NA 208 400 254 195 NA NA NA NA NA 324 600 355 245 NA NA NA NA NA 1126 3269 1238 299 NA NA NA NA NA 484 1846 747 275 NA NA NA NA 
1747774800.0 11024.0 NA 573 857 0 176 NA NA NA NA NA 846 1208 0 269 NA NA NA NA NA 2797 3131 399 462 NA NA NA NA NA 1135 1815 442 611 NA NA NA NA 
1747774800.0 11024.15 NA 569 851 0 202 NA NA NA NA NA 821 1251 0 300 NA NA NA NA NA 2761 3086 392 620 NA NA NA NA NA 1105 1793 423 567 NA NA NA NA 
1747774800.0 11024.2 NA 582 844 0 174 NA NA NA NA NA 808 1189 0 265 NA NA NA NA NA 2823 3233 392 331 NA NA NA NA NA 1140 1787 428 439 NA NA NA NA 
1747774800.0 11024.6 NA 564 857 0 177 NA NA NA NA NA 805 1153 0 265 NA NA NA NA NA 2805 3214 406 468 NA NA NA NA NA 1139 1806 454 631 NA NA NA NA 
1747774800.0 11025.0 NA 558 834 0 178 NA NA NA NA NA 811 1210 0 263 NA NA NA NA NA 2832 2898 385 431 NA NA NA NA NA 1128 1669 418 534 NA NA NA NA 
1747774800.0 111.0 122 167 372 NA NA NA NA NA NA 205 240 535 NA NA NA NA NA NA 486 198 1102 NA NA NA NA NA NA 471 255 1123 NA NA NA NA NA NA 
1747774800.0 112.0 141 169 377 NA NA NA NA NA NA 236 251 551 NA NA NA NA NA NA 867 259 1154 NA NA NA NA NA NA 527 274 1147 NA NA NA NA NA NA 
1747774800.0 11224.0 NA 266 517 0 NA NA NA NA NA NA 403 726 0 NA NA NA NA NA NA 301 1381 370 NA NA NA NA NA NA 311 1208 402 NA NA NA NA NA 
1747774800.0 11224.6 NA 266 516 0 NA NA NA NA NA NA 390 755 0 NA NA NA NA NA NA 285 1413 391 NA NA NA NA NA NA 255 1359 443 NA NA NA NA NA 
1747774800.0 113.0 123 174 366 NA NA NA NA NA NA 248 251 558 NA NA NA NA NA NA 1060 259 1212 NA NA NA NA NA NA 566 249 1213 NA NA NA NA NA NA 
1747774800.0 114.0 154 174 383 NA NA NA NA NA NA 245 243 569 NA NA NA NA NA NA 991 257 1157 NA NA NA NA NA NA 553 244 1110 NA NA NA NA NA NA 
1747774800.0 115.0 146 176 364 NA NA NA NA NA NA 240 258 551 NA NA NA NA NA NA 1068 262 1209 NA NA NA NA NA NA 553 246 1154 NA NA NA NA NA NA 
1747774800.0 116.0 150 178 387 NA NA NA NA NA NA 248 261 555 NA NA NA NA NA NA 1137 258 1230 NA NA NA NA NA NA 594 243 1180 NA NA NA NA NA NA 
1747774800.0 11601.0 NA 296 546 0 146 NA NA NA NA NA 424 800 0 212 NA NA NA NA NA 928 1376 362 272 NA NA NA NA NA 364 1528 463 368 NA NA NA NA 
1747774800.0 11602.0 NA 301 545 0 146 NA NA NA NA NA 451 795 0 224 NA NA NA NA NA 930 1377 368 272 NA NA NA NA NA 370 1541 472 352 NA NA NA NA 
1747774800.0 11603.0 NA 302 551 0 147 NA NA NA NA NA 454 776 0 224 NA NA NA NA NA 928 1375 337 246 NA NA NA NA NA 364 1307 373 282 NA NA NA NA 
1747774800.0 11604.0 NA 300 547 0 147 NA NA NA NA NA 442 764 0 218 NA NA NA NA NA 928 1276 337 241 NA NA NA NA NA 353 1216 374 265 NA NA NA NA 
1747774800.0 11605.0 NA 299 545 0 145 NA NA NA NA NA 450 803 0 223 NA NA NA NA NA 925 1379 364 275 NA NA NA NA NA 354 1547 464 371 NA NA NA NA 
1747774800.0 11606.0 NA 304 546 0 145 NA NA NA NA NA 432 827 0 214 NA NA NA NA NA 934 1352 359 280 NA NA NA NA NA 366 1516 470 380 NA NA NA NA 
1747774800.0 11607.0 NA 305 548 0 177 NA NA NA NA NA 453 826 0 296 NA NA NA NA NA 927 1325 347 249 NA NA NA NA NA 352 1238 382 282 NA NA NA NA 
1747774800.0 11608.0 NA 304 550 0 176 NA NA NA NA NA 450 793 0 290 NA NA NA NA NA 928 1307 343 253 NA NA NA NA NA 359 1193 375 290 NA NA NA NA 
1747774800.0 11609.0 NA 304 550 0 178 NA NA NA NA NA 458 819 0 289 NA NA NA NA NA 933 1372 343 250 NA NA NA NA NA 364 1240 378 274 NA NA NA NA 
1747774800.0 11630.0 NA 299 556 0 149 NA NA NA NA NA 461 795 0 216 NA NA NA NA NA 1041 2016 397 260 NA NA NA NA NA 428 1517 439 298 NA NA NA NA 
1747774800.0 11634.0 NA 313 568 0 187 NA NA NA NA NA 455 795 0 301 NA NA NA NA NA 977 1620 409 273 NA NA NA NA NA 402 1438 474 303 NA NA NA NA 
1747774800.0 11634.1 NA 313 296 0 NA NA NA NA NA NA 472 441 0 NA NA NA NA NA NA 967 576 376 NA NA NA NA NA NA 384 551 429 NA NA NA NA NA 
1747774800.0 11634.15 NA 312 571 0 177 NA NA NA NA NA 456 844 0 298 NA NA NA NA NA 983 1857 391 293 NA NA NA NA NA 400 1467 430 371 NA NA NA NA 
1747774800.0 11634.24 NA 236 501 0 133 NA NA NA NA NA 370 727 0 205 NA NA NA NA NA 365 1289 376 263 NA NA NA NA NA 450 1456 471 361 NA NA NA NA 
1747774800.0 11634.5 NA 312 159 0 NA NA NA NA NA NA 455 307 0 NA NA NA NA NA NA 981 385 158 NA NA NA NA NA NA 420 443 197 NA NA NA NA NA 
1747774800.0 11634.601 NA 310 93 567 0 NA NA NA NA NA 451 153 823 0 NA NA NA NA NA 952 87 1508 384 NA NA NA NA NA 371 105 1386 424 NA NA NA NA 
1747774800.0 11634.7 NA 312 565 0 NA NA NA NA NA NA 447 821 0 NA NA NA NA NA NA 957 1515 377 NA NA NA NA NA NA 368 1488 409 NA NA NA NA NA 
1747774800.0 11634.91 NA 312 567 0 180 NA NA NA NA NA 459 802 0 301 NA NA NA NA NA 963 1543 397 291 NA NA NA NA NA 369 1339 493 402 NA NA NA NA 
1747774800.0 11634.914 120 306 552 0 178 NA NA NA NA 189 429 821 0 304 NA NA NA NA 1451 1005 1639 391 314 NA NA NA NA 766 473 1572 427 417 NA NA NA NA 
1747774800.0 11640.0 NA 306 546 0 147 NA NA NA NA NA 440 767 0 218 NA NA NA NA NA 934 1366 358 274 NA NA NA NA NA 364 1400 407 353 NA NA NA NA 
1747774800.0 11643.0 NA 317 559 0 149 NA NA NA NA NA 455 831 0 224 NA NA NA NA NA 988 1788 389 272 NA NA NA NA NA 398 1447 419 326 NA NA NA NA 
1747774800.0 11646.0 NA 310 557 0 148 NA NA NA NA NA 458 834 0 212 NA NA NA NA NA 960 1434 388 256 NA NA NA NA NA 388 1403 479 320 NA NA NA NA 
1747774800.0 11650.0 NA 309 558 0 181 NA NA NA NA NA 456 849 0 298 NA NA NA NA NA 950 1418 408 294 NA NA NA NA NA 367 1426 569 409 NA NA NA NA 
1747774800.0 117.0 149 177 365 NA NA NA NA NA NA 247 254 545 NA NA NA NA NA NA 1180 265 1285 NA NA NA NA NA NA 617 254 1207 NA NA NA NA NA NA 
1747774800.0 11723.17 NA 319 577 0 NA NA NA NA NA NA 456 823 0 NA NA NA NA NA NA 973 1820 404 NA NA NA NA NA NA 409 1438 454 NA NA NA NA NA 
1747774800.0 118.0 148 179 389 NA NA NA NA NA NA 241 254 553 NA NA NA NA NA NA 1307 271 1310 NA NA NA NA NA NA 643 271 1204 NA NA NA NA NA NA 
1747774800.0 11834.0 NA 621 1060 0 NA NA NA NA NA NA 933 1565 0 NA NA NA NA NA NA 3071 4104 409 NA NA NA NA NA NA 1149 2099 441 NA NA NA NA NA 
1747774800.0 11834.13 NA 641 1068 0 NA NA NA NA NA NA 911 1447 0 NA NA NA NA NA NA 3058 4378 402 NA NA NA NA NA NA 1161 2246 432 NA NA NA NA NA 
1747774800.0 11834.19 NA 635 1057 0 NA NA NA NA NA NA 939 1505 0 NA NA NA NA NA NA 3213 4492 419 NA NA NA NA NA NA 1241 2277 464 NA NA NA NA NA 
1747774800.0 11834.21 NA 532 348 259 171 NA NA NA NA NA 728 544 371 265 NA NA NA NA NA 2948 1412 490 267 NA NA NA NA NA 1107 663 423 284 NA NA NA NA 
1747774800.0 11834.24 NA 244 529 0 NA NA NA NA NA NA 367 786 0 NA NA NA NA NA NA 349 1264 346 NA NA NA NA NA NA 344 1250 377 NA NA NA NA NA 
1747774800.0 11834.99 NA 538 682 0 NA NA NA NA NA NA 865 984 0 NA NA NA NA NA NA 3088 1452 0 NA NA NA NA NA NA 1455 544 0 NA NA NA NA NA 
1747774800.0 11846.0 NA 666 1055 0 NA NA NA NA NA NA 933 1469 0 NA NA NA NA NA NA 3234 3975 400 NA NA NA NA NA NA 1200 2100 436 NA NA NA NA NA 
1747774800.0 11846.19 NA 629 1049 0 NA NA NA NA NA NA 917 1437 0 NA NA NA NA NA NA 3200 4159 397 NA NA NA NA NA NA 1271 2203 431 NA NA NA NA NA 
1747774800.0 119.0 137 169 368 NA NA NA NA NA NA 242 257 550 NA NA NA NA NA NA 777 266 1186 NA NA NA NA NA NA 526 303 1154 NA NA NA NA NA NA 
1747774800.0 12.0 NA 208 414 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 972 2470 372 NA NA NA NA NA NA 417 1492 404 NA NA NA NA NA 
1747774800.0 120.0 111 159 363 NA NA NA NA NA NA 195 258 537 NA NA NA NA NA NA 367 246 1130 NA NA NA NA NA NA 437 261 1143 NA NA NA NA NA NA 
1747774800.0 12034.0 NA 281 558 0 NA NA NA NA NA NA 408 824 0 NA NA NA NA NA NA 291 1438 397 NA NA NA NA NA NA 195 1278 463 NA NA NA NA NA 
1747774800.0 121.0 146 181 392 NA NA NA NA NA NA 242 260 568 NA NA NA NA NA NA 1449 271 1305 NA NA NA NA NA NA 663 256 1179 NA NA NA NA NA NA 
1747774800.0 122.0 114 161 366 NA NA NA NA NA NA 192 241 555 NA NA NA NA NA NA 394 183 1102 NA NA NA NA NA NA 416 245 1151 NA NA NA NA NA NA 
1747774800.0 123.1 390 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1747774800.0 123.2 391 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1747774800.0 123.3 317 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1747774800.0 124.1 378 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1747774800.0 124.2 386 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1747774800.0 124.4 380 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1747774800.0 124.5 382 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1747774800.0 124.6 319 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1747774800.0 12434.0 NA 313 565 0 182 NA NA NA NA NA 455 795 0 298 NA NA NA NA NA 1270 1595 408 281 NA NA NA NA NA 455 1396 491 341 NA NA NA NA 
