Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 1005.0 NA 194 145 0 0 NA NA NA NA NA 382 254 0 0 NA NA NA NA NA 430 223 72 95 NA NA NA NA NA 501 278 108 172 NA NA NA NA 
1744837200.0 10059.0 NA 302 537 0 135 156 NA NA NA NA 453 763 0 215 266 NA NA NA NA 1066 1965 409 327 494 NA NA NA NA 488 1338 442 468 613 NA NA NA 
1744837200.0 10071.0 NA 285 513 0 136 155 NA NA NA NA 442 747 0 218 266 NA NA NA NA 1063 1448 384 346 472 NA NA NA NA 534 1268 418 473 571 NA NA NA 
1744837200.0 101.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1744837200.0 1010.0 NA 73 88 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 160 180 121 NA NA NA NA NA NA 261 248 151 NA NA NA NA NA 
1744837200.0 102.0 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1744837200.0 1020.0 NA 80 68 0 72 NA NA NA NA NA 173 143 0 173 NA NA NA NA NA 177 157 49 162 NA NA NA NA NA 260 213 80 218 NA NA NA NA 
1744837200.0 10224.0 NA 498 748 0 164 NA NA NA NA NA 722 1150 0 269 NA NA NA NA NA 2290 2915 430 461 NA NA NA NA NA 1018 1881 488 569 NA NA NA NA 
1744837200.0 10224.15 NA 472 706 0 198 NA NA NA NA NA 709 1076 0 304 NA NA NA NA NA 2325 2702 403 607 NA NA NA NA NA 1075 1805 435 553 NA NA NA NA 
1744837200.0 10225.0 NA 468 729 0 163 NA NA NA NA NA 715 1081 0 267 NA NA NA NA NA 2242 2441 414 463 NA NA NA NA NA 1009 1710 476 580 NA NA NA NA 
1744837200.0 103.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 356 98 952 NA NA NA NA NA NA 365 152 952 NA NA NA NA NA NA 
1744837200.0 1030.0 NA 249 75 0 0 NA NA NA NA NA 475 152 0 0 NA NA NA NA NA 3966 160 39 40 NA NA NA NA NA 1386 170 53 54 NA NA NA NA 
1744837200.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 310 139 84 NA NA NA NA NA NA 553 196 114 NA NA NA NA NA 
1744837200.0 1041.0 NA 110 76 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 232 150 56 NA NA NA NA NA NA 304 207 84 NA NA NA NA NA 
1744837200.0 1042.0 NA 110 72 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 395 144 48 NA NA NA NA NA NA 807 191 67 NA NA NA NA NA 
1744837200.0 10424.0 NA 257 507 0 NA NA NA NA NA NA 389 744 0 NA NA NA NA NA NA 302 1517 379 NA NA NA NA NA NA 304 1380 414 NA NA NA NA NA 
1744837200.0 1046.0 NA 87 69 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 208 146 47 NA NA NA NA NA NA 229 170 68 NA NA NA NA NA 
1744837200.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 212 180 65 NA NA NA NA NA NA 250 211 96 NA NA NA NA NA 
1744837200.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 186 152 0 NA NA NA NA NA NA 212 170 45 NA NA NA NA NA NA 277 194 63 NA NA NA NA NA 
1744837200.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 907 118 NA NA NA NA NA NA NA 988 147 NA NA NA NA NA NA 
1744837200.0 105.0 129 169 76 NA NA NA NA NA NA 240 246 147 NA NA NA NA NA NA 961 271 159 NA NA NA NA NA NA 668 311 195 NA NA NA NA NA NA 
1744837200.0 1052.0 NA 203 145 0 NA NA NA NA NA NA 385 255 0 NA NA NA NA NA NA 411 221 49 NA NA NA NA NA NA 469 280 70 NA NA NA NA NA 
1744837200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 203 47 NA NA NA NA NA NA NA 266 65 NA NA NA NA NA NA 
1744837200.0 106.0 97 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 351 98 927 NA NA NA NA NA NA 343 196 1227 NA NA NA NA NA NA 
1744837200.0 10803.0 NA 295 485 0 132 157 NA NA NA NA 421 738 0 223 268 NA NA NA NA 992 1397 365 341 495 NA NA NA NA 451 1368 416 546 649 NA NA NA 
1744837200.0 10804.31 NA 285 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 954 806 NA NA NA NA NA NA NA 399 902 NA NA NA NA NA NA 
1744837200.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 959 806 NA NA NA NA NA NA NA 472 906 NA NA NA NA NA NA 
1744837200.0 10808.0 NA 276 477 0 160 164 NA NA NA NA 418 750 0 290 269 NA NA NA NA 996 1375 356 352 470 NA NA NA NA 447 1304 393 484 570 NA NA NA 
1744837200.0 10824.0 NA 278 489 0 167 158 NA NA NA NA 422 729 0 291 266 NA NA NA NA 1051 1512 402 342 504 NA NA NA NA 509 1336 445 479 673 NA NA NA 
1744837200.0 10824.1 NA 287 285 0 NA NA NA NA NA NA 433 434 0 NA NA NA NA NA NA 1025 607 389 NA NA NA NA NA NA 463 564 418 NA NA NA NA NA 
1744837200.0 10824.6 NA 296 493 0 167 164 NA NA NA NA 421 765 0 292 260 NA NA NA NA 1032 1509 408 343 489 NA NA NA NA 456 1328 449 472 646 NA NA NA 
1744837200.0 10824.8 NA 294 510 0 135 170 NA NA NA NA 427 738 0 220 268 NA NA NA NA 1031 1462 411 346 453 NA NA NA NA 476 1284 471 473 542 NA NA NA 
1744837200.0 10825.0 NA 296 484 0 144 164 NA NA NA NA 422 727 0 211 273 NA NA NA NA 1007 1379 374 282 478 NA NA NA NA 481 1341 404 369 582 NA NA NA 
1744837200.0 10826.0 NA 304 508 0 136 170 NA NA NA NA 427 734 0 216 272 NA NA NA NA 1026 1606 424 332 486 NA NA NA NA 473 1310 485 484 641 NA NA NA 
1744837200.0 10842.0 NA 281 506 0 169 169 NA NA NA NA 422 759 0 303 272 NA NA NA NA 1034 1383 397 326 482 NA NA NA NA 554 1300 446 437 613 NA NA NA 
1744837200.0 10859.0 NA 311 506 0 142 161 NA NA NA NA 438 779 0 221 267 NA NA NA NA 1027 2535 406 310 495 NA NA NA NA 447 1935 449 436 610 NA NA NA 
1744837200.0 10871.0 NA 283 496 0 140 174 NA NA NA NA 427 766 0 215 272 NA NA NA NA 1050 1571 407 327 471 NA NA NA NA 511 1390 453 451 583 NA NA NA 
1744837200.0 110.0 102 170 379 NA NA NA NA NA NA 192 258 554 NA NA NA NA NA NA 367 220 1058 NA NA NA NA NA NA 373 170 1075 NA NA NA NA NA NA 
1744837200.0 11024.0 NA 548 829 0 159 NA NA NA NA NA 811 1202 0 266 NA NA NA NA NA 2988 3211 394 447 NA NA NA NA NA 1209 1825 417 517 NA NA NA NA 
1744837200.0 11024.15 NA 527 809 0 199 NA NA NA NA NA 818 1232 0 300 NA NA NA NA NA 3021 3228 404 658 NA NA NA NA NA 1317 1762 432 620 NA NA NA NA 
1744837200.0 11024.6 NA 547 813 0 173 NA NA NA NA NA 808 1299 0 272 NA NA NA NA NA 3048 3320 429 466 NA NA NA NA NA 1223 1836 476 573 NA NA NA NA 
1744837200.0 111.0 103 163 369 NA NA NA NA NA NA 190 246 534 NA NA NA NA NA NA 420 158 1026 NA NA NA NA NA NA 430 164 1012 NA NA NA NA NA NA 
1744837200.0 11224.0 NA 266 493 0 NA NA NA NA NA NA 398 754 0 NA NA NA NA NA NA 327 1621 385 NA NA NA NA NA NA 328 1504 417 NA NA NA NA NA 
1744837200.0 11224.6 NA 266 512 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 323 1516 383 NA NA NA NA NA NA 316 1363 418 NA NA NA NA NA 
1744837200.0 114.0 134 171 353 NA NA NA NA NA NA 242 256 553 NA NA NA NA NA NA 1037 264 1280 NA NA NA NA NA NA 594 264 1299 NA NA NA NA NA NA 
1744837200.0 11634.1 NA 297 290 0 NA NA NA NA NA NA 466 432 0 NA NA NA NA NA NA 984 582 376 NA NA NA NA NA NA 385 484 403 NA NA NA NA NA 
1744837200.0 11634.24 NA 229 466 0 132 NA NA NA NA NA 367 734 0 210 NA NA NA NA NA 362 1433 370 263 NA NA NA NA NA 356 1507 430 293 NA NA NA NA 
1744837200.0 11834.24 NA 243 517 0 NA NA NA NA NA NA 368 765 0 NA NA NA NA NA NA 370 1428 363 NA NA NA NA NA NA 359 1359 391 NA NA NA NA NA 
1744837200.0 119.0 137 168 363 NA NA NA NA NA NA 237 258 582 NA NA NA NA NA NA 840 274 1264 NA NA NA NA NA NA 611 303 1264 NA NA NA NA NA NA 
1744837200.0 120.0 101 169 372 NA NA NA NA NA NA 199 257 541 NA NA NA NA NA NA 343 239 1045 NA NA NA NA NA NA 350 215 1066 NA NA NA NA NA NA 
1744837200.0 12034.0 NA 270 523 0 NA NA NA NA NA NA 413 801 0 NA NA NA NA NA NA 328 1665 390 NA NA NA NA NA NA 232 1511 413 NA NA NA NA NA 
1744837200.0 122.0 102 172 369 NA NA NA NA NA NA 188 237 517 NA NA NA NA NA NA 380 172 1013 NA NA NA NA NA NA 387 338 1003 NA NA NA NA NA NA 
1744837200.0 123.1 367 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1744837200.0 123.2 351 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1744837200.0 123.3 316 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1744837200.0 124.1 377 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1744837200.0 124.2 371 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1744837200.0 124.4 377 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1744837200.0 124.5 377 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1744837200.0 124.6 308 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1744837200.0 126.0 99 159 373 NA NA NA NA NA NA 189 249 543 NA NA NA NA NA NA 604 264 1171 NA NA NA NA NA NA 455 291 1127 NA NA NA NA NA NA 
1744837200.0 12634.0 NA 618 981 0 NA NA NA NA NA NA 955 1409 0 NA NA NA NA NA NA 3792 4357 438 NA NA NA NA NA NA 1335 2211 494 NA NA NA NA NA 
1744837200.0 127.0 102 169 374 NA NA NA NA NA NA 192 252 552 NA NA NA NA NA NA 448 219 1094 NA NA NA NA NA NA 368 174 1065 NA NA NA NA NA NA 
1744837200.0 128.0 100 169 373 NA NA NA NA NA NA 170 245 535 NA NA NA NA NA NA 337 218 1037 NA NA NA NA NA NA 362 174 1085 NA NA NA NA NA NA 
1744837200.0 12834.0 NA 311 559 0 180 NA NA NA NA NA 464 832 0 306 NA NA NA NA NA 464 1643 412 283 NA NA NA NA NA 261 1441 449 321 NA NA NA NA 
1744837200.0 12861.0 NA 281 525 0 139 NA NA NA NA NA 440 820 0 218 NA NA NA NA NA 448 1409 364 271 NA NA NA NA NA 277 1332 397 299 NA NA NA NA 
1744837200.0 129.0 100 169 372 NA NA NA NA NA NA 184 247 551 NA NA NA NA NA NA 337 219 1081 NA NA NA NA NA NA 369 171 1202 NA NA NA NA NA NA 
1744837200.0 13.0 NA 182 365 0 NA NA NA NA NA NA 289 570 0 NA NA NA NA NA NA 235 1731 323 NA NA NA NA NA NA 267 1464 354 NA NA NA NA NA 
1744837200.0 130.0 108 170 364 NA NA NA NA NA NA 176 236 540 NA NA NA NA NA NA 388 252 1173 NA NA NA NA NA NA 428 267 1174 NA NA NA NA NA NA 
1744837200.0 1301.0 126 218 329 NA NA NA NA NA NA 229 326 492 NA NA NA NA NA NA 858 243 644 NA NA NA NA NA NA 501 326 628 NA NA NA NA NA NA 
1744837200.0 1301.17 117 290 310 NA NA NA NA NA NA 185 401 536 NA NA NA NA NA NA 923 1016 778 NA NA NA NA NA NA 605 427 775 NA NA NA NA NA NA 
1744837200.0 1302.0 137 214 298 NA NA NA NA NA NA 237 338 516 NA NA NA NA NA NA 1346 282 846 NA NA NA NA NA NA 620 238 761 NA NA NA NA NA NA 
1744837200.0 1302.17 107 286 319 NA NA NA NA NA NA 197 416 565 NA NA NA NA NA NA 1482 1051 912 NA NA NA NA NA NA 727 443 810 NA NA NA NA NA NA 
1744837200.0 1303.0 125 228 346 NA NA NA NA NA NA 211 324 529 NA NA NA NA NA NA 2179 218 950 NA NA NA NA NA NA 976 185 710 NA NA NA NA NA NA 
1744837200.0 13034.0 NA 601 1035 0 NA NA NA NA NA NA 943 1445 0 NA NA NA NA NA NA 3197 4466 430 NA NA NA NA NA NA 1260 2155 460 NA NA NA NA NA 
1744837200.0 1304.182 107 268 267 225 NA NA NA NA NA 185 387 419 364 NA NA NA NA NA 1102 1009 480 504 NA NA NA NA NA 615 444 466 462 NA NA NA NA NA 
1744837200.0 1306.0 NA 231 410 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 268 1246 279 NA NA NA NA NA NA 286 1271 307 NA NA NA NA NA 
1744837200.0 1307.0 NA 217 257 93 0 NA NA NA NA NA 347 403 160 0 NA NA NA NA NA 227 430 138 148 NA NA NA NA NA 205 389 216 175 NA NA NA NA 
1744837200.0 1308.0 NA 207 238 88 0 NA NA NA NA NA 340 389 156 0 NA NA NA NA NA 273 419 167 156 NA NA NA NA NA 342 551 220 187 NA NA NA NA 
1744837200.0 1309.0 NA 230 437 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 310 1460 309 NA NA NA NA NA NA 341 1475 342 NA NA NA NA NA 
1744837200.0 131.0 110 169 375 NA NA NA NA NA NA 179 246 569 NA NA NA NA NA NA 530 260 1165 NA NA NA NA NA NA 428 283 1110 NA NA NA NA NA NA 
1744837200.0 1310.0 NA 233 452 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 270 1205 278 NA NA NA NA NA NA 233 1105 301 NA NA NA NA NA 
1744837200.0 1311.0 NA 228 437 0 122 NA NA NA NA NA 361 605 0 192 NA NA NA NA NA 249 924 282 197 NA NA NA NA NA 238 866 298 258 NA NA NA NA 
1744837200.0 1312.0 NA 231 442 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 306 1414 306 NA NA NA NA NA NA 342 1331 334 NA NA NA NA NA 
1744837200.0 1313.0 NA 244 448 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 260 1614 304 NA NA NA NA NA NA 300 1406 333 NA NA NA NA NA 
1744837200.0 1314.0 NA 242 434 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 281 1412 305 NA NA NA NA NA NA 287 1415 334 NA NA NA NA NA 
1744837200.0 1315.0 NA 224 436 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 259 1074 251 NA NA NA NA NA NA 299 982 274 NA NA NA NA NA 
1744837200.0 1316.0 NA 225 437 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 255 1089 247 NA NA NA NA NA NA 303 960 267 NA NA NA NA NA 
1744837200.0 1317.0 NA 230 424 0 165 NA NA NA NA NA 360 618 0 258 NA NA NA NA NA 275 1283 268 321 NA NA NA NA NA 309 1308 292 389 NA NA NA NA 
1744837200.0 1318.0 NA 206 407 0 153 NA NA NA NA NA 359 643 0 247 NA NA NA NA NA 287 1236 292 347 NA NA NA NA NA 347 1260 336 437 NA NA NA NA 
1744837200.0 1319.0 NA 225 436 0 NA NA NA NA NA NA 356 639 0 NA NA NA NA NA NA 245 1062 254 NA NA NA NA NA NA 225 964 291 NA NA NA NA NA 
1744837200.0 1320.0 NA 235 410 0 162 NA NA NA NA NA 367 639 0 259 NA NA NA NA NA 271 1322 270 337 NA NA NA NA NA 291 1340 297 408 NA NA NA NA 
1744837200.0 1321.0 NA 217 411 0 129 NA NA NA NA NA 355 605 0 250 NA NA NA NA NA 298 1315 311 356 NA NA NA NA NA 369 1420 388 471 NA NA NA NA 
1744837200.0 1322.0 NA 234 411 0 161 NA NA NA NA NA 365 620 0 262 NA NA NA NA NA 296 1300 303 359 NA NA NA NA NA 364 1305 366 442 NA NA NA NA 
1744837200.0 1323.0 NA 230 414 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 270 1238 270 NA NA NA NA NA NA 290 1286 295 NA NA NA NA NA 
1744837200.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3633 269 NA NA NA NA NA NA NA 1765 309 NA NA NA NA NA NA 
1744837200.0 1324.0 NA 240 433 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 295 1392 317 NA NA NA NA NA NA 304 1278 356 NA NA NA NA NA 
1744837200.0 1325.0 NA 231 429 0 116 168 NA NA NA NA 361 652 0 190 263 NA NA NA NA 312 1411 317 285 312 NA NA NA NA 348 1296 363 384 351 NA NA NA 
1744837200.0 1325.1 NA 236 228 0 NA NA NA NA NA NA 379 375 0 NA NA NA NA NA NA 284 582 324 NA NA NA NA NA NA 264 748 384 NA NA NA NA NA 
1744837200.0 1325.2 NA 242 427 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 305 1439 308 NA NA NA NA NA NA 322 1345 342 NA NA NA NA NA 
1744837200.0 1325.3 NA 222 217 0 NA NA NA NA NA NA 379 374 0 NA NA NA NA NA NA 295 595 308 NA NA NA NA NA NA 295 762 381 NA NA NA NA NA 
1744837200.0 1325.4 NA 242 435 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 290 1462 302 NA NA NA NA NA NA 287 1443 325 NA NA NA NA NA 
1744837200.0 1325.9 NA 255 420 0 116 NA NA NA NA NA 393 632 0 191 NA NA NA NA NA 356 1420 326 268 NA NA NA NA NA 372 1448 375 381 NA NA NA NA 
1744837200.0 1325.91 NA 250 423 0 122 NA NA NA NA NA 398 663 0 185 NA NA NA NA NA 342 1461 326 254 NA NA NA NA NA 326 1514 378 354 NA NA NA NA 
1744837200.0 1326.0 NA 206 419 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 320 1287 295 NA NA NA NA NA NA 403 1258 321 NA NA NA NA NA 
1744837200.0 1327.0 NA 230 444 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 264 1128 274 NA NA NA NA NA NA 272 1109 288 NA NA NA NA NA 
1744837200.0 1328.0 NA 243 404 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 294 1419 312 NA NA NA NA NA NA 294 1397 347 NA NA NA NA NA 
1744837200.0 1329.0 NA 231 411 0 151 NA NA NA NA NA 369 638 0 263 NA NA NA NA NA 289 1334 313 353 NA NA NA NA NA 342 1466 358 455 NA NA NA NA 
1744837200.0 1330.0 NA 224 472 0 159 NA NA NA NA NA 371 677 0 260 NA NA NA NA NA 322 1350 332 357 NA NA NA NA NA 388 1358 398 491 NA NA NA NA 
1744837200.0 1331.0 NA 236 429 0 166 NA NA NA NA NA 357 657 0 259 NA NA NA NA NA 290 1311 288 322 NA NA NA NA NA 306 1277 313 396 NA NA NA NA 
1744837200.0 1332.0 NA 221 431 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 309 1397 304 NA NA NA NA NA NA 347 1360 339 NA NA NA NA NA 
1744837200.0 1333.0 NA 228 443 0 NA NA NA NA NA NA 354 654 0 NA NA NA NA NA NA 264 1091 266 NA NA NA NA NA NA 270 978 286 NA NA NA NA NA 
1744837200.0 1334.0 NA 234 450 0 NA NA NA NA NA NA 365 615 0 NA NA NA NA NA NA 264 1196 289 NA NA NA NA NA NA 253 1136 309 NA NA NA NA NA 
1744837200.0 1335.0 NA 212 417 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 324 1309 292 NA NA NA NA NA NA 389 1295 320 NA NA NA NA NA 
1744837200.0 1336.0 NA 239 449 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 305 2098 316 NA NA NA NA NA NA 317 1649 352 NA NA NA NA NA 
1744837200.0 1337.0 NA 253 452 0 NA NA NA NA NA NA 389 674 0 NA NA NA NA NA NA 329 1823 315 NA NA NA NA NA NA 330 1427 352 NA NA NA NA NA 
1744837200.0 1338.0 NA 224 428 0 162 NA NA NA NA NA 369 638 0 248 NA NA NA NA NA 322 1393 334 355 NA NA NA NA NA 403 1322 407 434 NA NA NA NA 
1744837200.0 1339.0 NA 241 433 0 NA NA NA NA NA NA 364 671 0 NA NA NA NA NA NA 308 1687 310 NA NA NA NA NA NA 332 1481 336 NA NA NA NA NA 
1744837200.0 134.0 NA 385 70 0 NA NA NA NA NA NA 577 138 0 NA NA NA NA NA NA 2524 151 56 NA NA NA NA NA NA 1790 217 82 NA NA NA NA NA 
1744837200.0 134.71 NA 95 395 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 133 3137 263 NA NA NA NA NA NA 132 2054 295 NA NA NA NA NA 
1744837200.0 134.812 NA 94 418 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 129 2872 261 NA NA NA NA NA NA 125 1729 300 NA NA NA NA NA 
1744837200.0 134.912 NA 92 403 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 144 2814 269 NA NA NA NA NA NA 154 1780 330 NA NA NA NA NA 
1744837200.0 1340.0 NA 234 426 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 285 1290 297 NA NA NA NA NA NA 310 1314 329 NA NA NA NA NA 
1744837200.0 1341.0 NA 248 441 0 NA NA NA NA NA NA 382 632 0 NA NA NA NA NA NA 316 1712 321 NA NA NA NA NA NA 300 1365 350 NA NA NA NA NA 
1744837200.0 1343.0 NA 240 427 0 NA NA NA NA NA NA 379 619 0 NA NA NA NA NA NA 286 1466 311 NA NA NA NA NA NA 287 1397 344 NA NA NA NA NA 
1744837200.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 9743 258 NA NA NA NA NA NA NA 3629 298 NA NA NA NA NA NA 
1744837200.0 1344.0 NA 233 450 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 270 1252 276 NA NA NA NA NA NA 278 1136 302 NA NA NA NA NA 
1744837200.0 1345.0 NA 234 452 0 NA NA NA NA NA NA 373 668 0 NA NA NA NA NA NA 275 1248 282 NA NA NA NA NA NA 274 1121 303 NA NA NA NA NA 
