Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1002.0 NA 391 131 NA NA NA NA NA NA NA 614 184 NA NA NA NA NA NA NA 2181 164 NA NA NA NA NA NA NA 1984 145 NA NA NA NA NA NA 
1747688400.0 1002.3 NA 507 223 0 NA NA NA NA NA NA 770 352 0 NA NA NA NA NA NA 5067 558 199 NA NA NA NA NA NA 2396 586 282 NA NA NA NA NA 
1747688400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7637 347 NA NA NA NA NA NA NA 3025 435 NA NA NA NA NA NA 
1747688400.0 1002.5 NA 120 118 0 0 NA NA NA NA NA 207 192 0 0 NA NA NA NA NA 202 215 185 93 NA NA NA NA NA 294 277 211 153 NA NA NA NA 
1747688400.0 10023.0 NA 301 504 0 144 170 NA NA NA NA 427 743 0 215 267 NA NA NA NA 1015 1256 360 303 416 NA NA NA NA 496 1305 421 438 515 NA NA NA 
1747688400.0 10024.0 NA 312 525 0 176 173 NA NA NA NA 443 758 0 286 273 NA NA NA NA 1062 1471 396 320 466 NA NA NA NA 533 1421 477 467 751 NA NA NA 
1747688400.0 10024.1 NA 312 296 0 NA NA NA NA NA NA 445 430 0 NA NA NA NA NA NA 1012 594 367 NA NA NA NA NA NA 414 594 414 NA NA NA NA NA 
1747688400.0 10024.2 NA 312 520 0 NA NA NA NA NA NA 435 719 0 NA NA NA NA NA NA 1008 1369 363 NA NA NA NA NA NA 406 1199 402 NA NA NA NA NA 
1747688400.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 461 411 0 NA NA NA NA NA NA 1011 577 305 NA NA NA NA NA NA 407 588 360 NA NA NA NA NA 
1747688400.0 10024.4 NA 312 514 0 NA NA NA NA NA NA 446 746 0 NA NA NA NA NA NA 1001 1340 361 NA NA NA NA NA NA 391 1186 392 NA NA NA NA NA 
1747688400.0 10025.0 NA 303 513 0 144 171 NA NA NA NA 451 761 0 220 267 NA NA NA NA 1048 1286 374 319 445 NA NA NA NA 585 1301 471 495 601 NA NA NA 
1747688400.0 10026.0 NA 314 531 0 147 173 NA NA NA NA 449 744 0 216 269 NA NA NA NA 1048 1710 410 322 418 NA NA NA NA 495 1448 506 482 512 NA NA NA 
1747688400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1895 212 NA NA NA NA NA NA NA 1100 240 NA NA NA NA NA NA 
1747688400.0 10042.0 NA 305 514 0 178 172 NA NA NA NA 440 717 0 294 264 NA NA NA NA 1030 1335 386 313 432 NA NA NA NA 509 1399 484 455 550 NA NA NA 
1747688400.0 1005.0 NA 206 149 0 0 NA NA NA NA NA 387 254 0 0 NA NA NA NA NA 378 201 63 75 NA NA NA NA NA 457 278 78 123 NA NA NA NA 
1747688400.0 10059.0 NA 315 531 0 149 175 NA NA NA NA 438 755 0 222 263 NA NA NA NA 1076 1967 403 311 442 NA NA NA NA 563 1462 485 449 531 NA NA NA 
1747688400.0 10071.0 NA 309 522 0 146 174 NA NA NA NA 432 726 0 215 266 NA NA NA NA 1044 1415 392 285 450 NA NA NA NA 534 1284 480 398 593 NA NA NA 
1747688400.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1747688400.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 121 155 112 NA NA NA NA NA NA 206 221 140 NA NA NA NA NA 
1747688400.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1747688400.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 176 142 0 177 NA NA NA NA NA 142 129 43 152 NA NA NA NA NA 196 160 60 217 NA NA NA NA 
1747688400.0 10224.0 NA 504 795 0 173 NA NA NA NA NA 718 1120 0 262 NA NA NA NA NA 2100 2540 419 448 NA NA NA NA NA 922 1653 500 570 NA NA NA NA 
1747688400.0 10224.15 NA 498 774 0 200 NA NA NA NA NA 702 1087 0 293 NA NA NA NA NA 2121 2416 387 620 NA NA NA NA NA 953 1531 417 654 NA NA NA NA 
1747688400.0 10225.0 NA 494 746 0 174 NA NA NA NA NA 693 1083 0 268 NA NA NA NA NA 2042 2233 377 395 NA NA NA NA NA 922 1536 403 419 NA NA NA NA 
1747688400.0 103.0 112 160 364 NA NA NA NA NA NA 183 234 540 NA NA NA NA NA NA 456 210 1118 NA NA NA NA NA NA 520 314 1293 NA NA NA NA NA NA 
1747688400.0 1030.0 NA 262 81 0 0 NA NA NA NA NA 484 150 0 0 NA NA NA NA NA 3871 158 43 48 NA NA NA NA NA 1478 191 74 80 NA NA NA NA 
1747688400.0 1040.0 NA 490 71 0 NA NA NA NA NA NA 739 132 0 NA NA NA NA NA NA 6528 111 70 NA NA NA NA NA NA 2345 127 83 NA NA NA NA NA 
1747688400.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 210 132 0 NA NA NA NA NA NA 299 128 75 NA NA NA NA NA NA 477 164 97 NA NA NA NA NA 
1747688400.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 226 135 47 NA NA NA NA NA NA 279 163 59 NA NA NA NA NA 
1747688400.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 365 133 45 NA NA NA NA NA NA 541 171 57 NA NA NA NA NA 
1747688400.0 10424.0 NA 264 514 0 NA NA NA NA NA NA 394 750 0 NA NA NA NA NA NA 319 1411 388 NA NA NA NA NA NA 420 1310 449 NA NA NA NA NA 
1747688400.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 206 129 44 NA NA NA NA NA NA 295 158 71 NA NA NA NA NA 
1747688400.0 1047.0 NA 87 93 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 205 172 48 NA NA NA NA NA NA 276 227 59 NA NA NA NA NA 
1747688400.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 181 152 0 NA NA NA NA NA NA 197 160 44 NA NA NA NA NA NA 208 156 64 NA NA NA NA NA 
1747688400.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 906 112 NA NA NA NA NA NA NA 968 136 NA NA NA NA NA NA 
1747688400.0 105.0 142 172 86 NA NA NA NA NA NA 240 246 145 NA NA NA NA NA NA 820 244 140 NA NA NA NA NA NA 567 245 156 NA NA NA NA NA NA 
1747688400.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 394 250 0 NA NA NA NA NA NA 389 194 50 NA NA NA NA NA NA 512 243 88 NA NA NA NA NA 
1747688400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 188 49 NA NA NA NA NA NA NA 238 98 NA NA NA NA NA NA 
1747688400.0 106.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 376 109 1041 NA NA NA NA NA NA 398 169 1280 NA NA NA NA NA NA 
1747688400.0 107.0 151 176 384 NA NA NA NA NA NA 257 258 538 NA NA NA NA NA NA 1208 276 1221 NA NA NA NA NA NA 663 283 1207 NA NA NA NA NA NA 
1747688400.0 108.0 142 175 387 NA NA NA NA NA NA 242 246 567 NA NA NA NA NA NA 1261 264 1259 NA NA NA NA NA NA 674 267 1264 NA NA NA NA NA NA 
1747688400.0 10801.0 NA 291 504 0 145 174 NA NA NA NA 398 729 0 223 262 NA NA NA NA 989 1276 344 304 454 NA NA NA NA 499 1346 404 445 646 NA NA NA 
1747688400.0 10802.0 NA 292 506 0 144 175 NA NA NA NA 408 773 0 221 268 NA NA NA NA 982 1288 350 294 430 NA NA NA NA 465 1374 430 424 551 NA NA NA 
1747688400.0 10803.0 NA 294 511 0 144 176 NA NA NA NA 408 734 0 213 261 NA NA NA NA 984 1318 370 294 444 NA NA NA NA 472 1364 480 401 578 NA NA NA 
1747688400.0 10804.0 NA 293 504 0 145 175 NA NA NA NA 416 765 0 214 267 NA NA NA NA 990 1279 349 300 446 NA NA NA NA 495 1375 415 429 583 NA NA NA 
1747688400.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1015 884 NA NA NA NA NA NA NA 542 1023 NA NA NA NA NA NA 
1747688400.0 10805.0 NA 261 503 0 144 174 NA NA NA NA 413 716 0 218 261 NA NA NA NA 991 1246 338 271 458 NA NA NA NA 487 1203 378 344 609 NA NA NA 
1747688400.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 995 911 NA NA NA NA NA NA NA 532 1084 NA NA NA NA NA NA 
1747688400.0 10806.0 NA 292 502 0 144 173 NA NA NA NA 409 716 0 211 260 NA NA NA NA 992 1241 358 307 439 NA NA NA NA 479 1271 429 428 561 NA NA NA 
1747688400.0 10807.0 NA 294 505 0 175 174 NA NA NA NA 427 734 0 303 267 NA NA NA NA 992 1288 352 298 442 NA NA NA NA 467 1296 407 412 563 NA NA NA 
1747688400.0 10808.0 NA 294 507 0 171 175 NA NA NA NA 421 770 0 294 269 NA NA NA NA 983 1299 341 324 465 NA NA NA NA 458 1315 380 505 661 NA NA NA 
1747688400.0 10809.0 NA 293 509 0 172 175 NA NA NA NA 430 744 0 292 267 NA NA NA NA 1031 1327 369 327 451 NA NA NA NA 585 1371 458 487 585 NA NA NA 
1747688400.0 10823.0 NA 276 478 0 144 173 NA NA NA NA 419 736 0 212 261 NA NA NA NA 1004 1265 356 291 448 NA NA NA NA 541 1329 412 416 617 NA NA NA 
1747688400.0 10824.0 NA 302 523 0 177 175 NA NA NA NA 427 754 0 295 267 NA NA NA NA 1033 1438 394 318 461 NA NA NA NA 530 1364 498 455 626 NA NA NA 
1747688400.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 435 430 0 NA NA NA NA NA NA 997 541 383 NA NA NA NA NA NA 424 566 444 NA NA NA NA NA 
1747688400.0 10824.6 NA 303 522 0 175 176 NA NA NA NA 421 776 0 294 265 NA NA NA NA 1026 1452 401 329 471 NA NA NA NA 508 1480 487 494 713 NA NA NA 
1747688400.0 10824.8 NA 302 523 0 175 177 NA NA NA NA 424 744 0 292 275 NA NA NA NA 1032 1432 381 296 433 NA NA NA NA 536 1321 424 401 511 NA NA NA 
1747688400.0 10825.0 NA 295 511 0 146 175 NA NA NA NA 427 759 0 211 272 NA NA NA NA 995 1323 393 308 474 NA NA NA NA 469 1348 478 437 674 NA NA NA 
1747688400.0 10826.0 NA 304 528 0 148 177 NA NA NA NA 425 741 0 216 272 NA NA NA NA 1011 1544 388 285 424 NA NA NA NA 455 1216 436 367 488 NA NA NA 
1747688400.0 10842.0 NA 299 514 0 178 177 NA NA NA NA 437 718 0 291 279 NA NA NA NA 995 1289 357 280 414 NA NA NA NA 459 1183 384 351 487 NA NA NA 
1747688400.0 10859.0 NA 312 539 0 147 178 NA NA NA NA 441 776 0 228 267 NA NA NA NA 1052 2052 414 315 447 NA NA NA NA 530 1689 516 462 541 NA NA NA 
1747688400.0 10871.0 NA 303 522 0 147 177 NA NA NA NA 430 726 0 223 266 NA NA NA NA 1031 1485 396 354 449 NA NA NA NA 643 1347 463 666 585 NA NA NA 
1747688400.0 109.0 145 178 387 NA NA NA NA NA NA 247 260 530 NA NA NA NA NA NA 1296 250 1259 NA NA NA NA NA NA 638 219 1120 NA NA NA NA NA NA 
1747688400.0 11.0 NA 192 371 0 119 NA NA NA NA NA 300 509 0 188 NA NA NA NA NA 849 1276 360 231 NA NA NA NA NA 369 995 382 306 NA NA NA NA 
1747688400.0 110.0 112 168 338 NA NA NA NA NA NA 195 248 547 NA NA NA NA NA NA 403 269 1204 NA NA NA NA NA NA 436 336 1607 NA NA NA NA NA NA 
1747688400.0 1102.0 NA 209 425 233 197 NA NA NA NA NA 324 588 357 246 NA NA NA NA NA 1113 3136 1244 313 NA NA NA NA NA 475 1695 737 292 NA NA NA NA 
1747688400.0 11024.0 NA 578 855 0 178 NA NA NA NA NA 827 1200 0 267 NA NA NA NA NA 2807 2982 391 400 NA NA NA NA NA 1163 1761 430 441 NA NA NA NA 
1747688400.0 11024.15 NA 571 844 0 202 NA NA NA NA NA 802 1245 0 299 NA NA NA NA NA 2838 3298 401 615 NA NA NA NA NA 1180 1823 428 566 NA NA NA NA 
1747688400.0 11024.2 NA 570 858 0 173 NA NA NA NA NA 808 1202 0 266 NA NA NA NA NA 2810 3054 400 333 NA NA NA NA NA 1198 1650 428 392 NA NA NA NA 
1747688400.0 11024.6 NA 568 844 0 178 NA NA NA NA NA 805 1170 0 269 NA NA NA NA NA 2782 2850 390 417 NA NA NA NA NA 1099 1656 413 523 NA NA NA NA 
1747688400.0 11025.0 NA 559 850 0 178 NA NA NA NA NA 779 1179 0 263 NA NA NA NA NA 2990 2778 378 455 NA NA NA NA NA 1249 1615 415 661 NA NA NA NA 
1747688400.0 111.0 127 169 372 NA NA NA NA NA NA 221 246 563 NA NA NA NA NA NA 547 210 1156 NA NA NA NA NA NA 603 264 1314 NA NA NA NA NA NA 
1747688400.0 112.0 138 172 376 NA NA NA NA NA NA 238 258 541 NA NA NA NA NA NA 887 274 1199 NA NA NA NA NA NA 530 334 1339 NA NA NA NA NA NA 
1747688400.0 11224.0 NA 263 515 0 NA NA NA NA NA NA 392 742 0 NA NA NA NA NA NA 328 1467 394 NA NA NA NA NA NA 382 1522 453 NA NA NA NA NA 
1747688400.0 11224.6 NA 264 517 0 NA NA NA NA NA NA 384 742 0 NA NA NA NA NA NA 325 1452 388 NA NA NA NA NA NA 350 1399 439 NA NA NA NA NA 
1747688400.0 113.0 144 173 378 NA NA NA NA NA NA 242 246 561 NA NA NA NA NA NA 1042 268 1230 NA NA NA NA NA NA 602 272 1386 NA NA NA NA NA NA 
1747688400.0 114.0 153 173 378 NA NA NA NA NA NA 251 253 553 NA NA NA NA NA NA 1017 286 1194 NA NA NA NA NA NA 640 317 1198 NA NA NA NA NA NA 
1747688400.0 115.0 145 143 384 NA NA NA NA NA NA 240 251 543 NA NA NA NA NA NA 1089 280 1222 NA NA NA NA NA NA 620 313 1222 NA NA NA NA NA NA 
1747688400.0 116.0 151 177 383 NA NA NA NA NA NA 248 260 555 NA NA NA NA NA NA 1158 300 1238 NA NA NA NA NA NA 650 407 1238 NA NA NA NA NA NA 
1747688400.0 11601.0 NA 301 547 0 146 NA NA NA NA NA 432 789 0 223 NA NA NA NA NA 935 1332 368 273 NA NA NA NA NA 380 1306 485 334 NA NA NA NA 
1747688400.0 11602.0 NA 300 547 0 147 NA NA NA NA NA 429 805 0 212 NA NA NA NA NA 921 1304 343 258 NA NA NA NA NA 349 1174 374 296 NA NA NA NA 
1747688400.0 11603.0 NA 300 551 0 147 NA NA NA NA NA 429 797 0 220 NA NA NA NA NA 926 1363 351 254 NA NA NA NA NA 350 1226 447 285 NA NA NA NA 
1747688400.0 11604.0 NA 301 544 0 147 NA NA NA NA NA 432 804 0 221 NA NA NA NA NA 917 1294 351 258 NA NA NA NA NA 350 1201 455 294 NA NA NA NA 
1747688400.0 11605.0 NA 300 545 0 146 NA NA NA NA NA 440 813 0 220 NA NA NA NA NA 933 1343 359 270 NA NA NA NA NA 376 1354 433 340 NA NA NA NA 
1747688400.0 11606.0 NA 301 544 0 145 NA NA NA NA NA 432 801 0 221 NA NA NA NA NA 944 1349 357 273 NA NA NA NA NA 418 1398 419 340 NA NA NA NA 
1747688400.0 11607.0 NA 304 547 0 178 NA NA NA NA NA 435 785 0 292 NA NA NA NA NA 932 1340 361 261 NA NA NA NA NA 348 1212 392 289 NA NA NA NA 
1747688400.0 11608.0 NA 301 552 0 179 NA NA NA NA NA 431 800 0 304 NA NA NA NA NA 928 1293 357 262 NA NA NA NA NA 358 1179 461 292 NA NA NA NA 
1747688400.0 11609.0 NA 307 552 0 178 NA NA NA NA NA 443 814 0 297 NA NA NA NA NA 931 1358 356 259 NA NA NA NA NA 375 1218 507 281 NA NA NA NA 
1747688400.0 11630.0 NA 316 579 0 151 NA NA NA NA NA 443 807 0 218 NA NA NA NA NA 1000 1910 407 256 NA NA NA NA NA 407 1442 461 309 NA NA NA NA 
1747688400.0 11634.0 NA 316 568 0 179 NA NA NA NA NA 464 815 0 302 NA NA NA NA NA 974 1532 409 269 NA NA NA NA NA 399 1321 517 322 NA NA NA NA 
1747688400.0 11634.1 NA 311 301 0 NA NA NA NA NA NA 442 448 0 NA NA NA NA NA NA 955 574 360 NA NA NA NA NA NA 357 546 407 NA NA NA NA NA 
1747688400.0 11634.15 NA 312 588 0 180 NA NA NA NA NA 466 829 0 306 NA NA NA NA NA 968 1826 415 258 NA NA NA NA NA 397 1599 533 287 NA NA NA NA 
1747688400.0 11634.24 NA 203 503 0 134 NA NA NA NA NA 364 773 0 211 NA NA NA NA NA 352 1302 356 256 NA NA NA NA NA 355 1349 415 307 NA NA NA NA 
1747688400.0 11634.5 NA 313 153 0 NA NA NA NA NA NA 445 302 0 NA NA NA NA NA NA 968 338 149 NA NA NA NA NA NA 388 356 190 NA NA NA NA NA 
1747688400.0 11634.601 NA 309 94 570 0 NA NA NA NA NA 459 157 791 0 NA NA NA NA NA 951 85 1549 410 NA NA NA NA NA 368 96 1321 545 NA NA NA NA 
1747688400.0 11634.7 NA 313 567 0 NA NA NA NA NA NA 451 792 0 NA NA NA NA NA NA 952 1522 407 NA NA NA NA NA NA 347 1322 463 NA NA NA NA NA 
1747688400.0 11634.91 NA 310 565 0 182 NA NA NA NA NA 445 795 0 304 NA NA NA NA NA 965 1550 411 281 NA NA NA NA NA 386 1322 496 343 NA NA NA NA 
1747688400.0 11634.914 124 303 565 0 180 NA NA NA NA 189 421 863 0 302 NA NA NA NA 1482 1004 1553 405 311 NA NA NA NA 869 480 1374 476 416 NA NA NA NA 
1747688400.0 11640.0 NA 306 546 0 148 NA NA NA NA NA 451 788 0 212 NA NA NA NA NA 948 1363 389 270 NA NA NA NA NA 401 1356 519 325 NA NA NA NA 
1747688400.0 11643.0 NA 318 579 0 150 NA NA NA NA NA 466 819 0 215 NA NA NA NA NA 980 1706 413 257 NA NA NA NA NA 407 1389 481 289 NA NA NA NA 
1747688400.0 11646.0 NA 311 557 0 148 NA NA NA NA NA 435 817 0 226 NA NA NA NA NA 953 1440 394 280 NA NA NA NA NA 372 1406 459 360 NA NA NA NA 
1747688400.0 11650.0 NA 310 558 0 183 NA NA NA NA NA 455 833 0 299 NA NA NA NA NA 959 1413 386 283 NA NA NA NA NA 396 1288 452 340 NA NA NA NA 
1747688400.0 117.0 148 175 386 NA NA NA NA NA NA 248 250 561 NA NA NA NA NA NA 1194 277 1239 NA NA NA NA NA NA 669 306 1223 NA NA NA NA NA NA 
1747688400.0 11723.17 NA 316 578 0 NA NA NA NA NA NA 461 847 0 NA NA NA NA NA NA 970 1837 414 NA NA NA NA NA NA 369 1325 525 NA NA NA NA NA 
1747688400.0 118.0 149 180 393 NA NA NA NA NA NA 249 264 548 NA NA NA NA NA NA 1313 248 1280 NA NA NA NA NA NA 614 199 1146 NA NA NA NA NA NA 
1747688400.0 11834.0 NA 632 1064 0 NA NA NA NA NA NA 920 1581 0 NA NA NA NA NA NA 3432 4423 432 NA NA NA NA NA NA 1301 2124 505 NA NA NA NA NA 
1747688400.0 11834.13 NA 662 1124 0 NA NA NA NA NA NA 965 1677 0 NA NA NA NA NA NA 3467 5185 400 NA NA NA NA NA NA 1406 2365 425 NA NA NA NA NA 
1747688400.0 11834.19 NA 636 999 0 NA NA NA NA NA NA 933 1464 0 NA NA NA NA NA NA 3387 4478 406 NA NA NA NA NA NA 1410 2216 457 NA NA NA NA NA 
1747688400.0 11834.21 NA 537 384 263 170 NA NA NA NA NA 763 579 362 265 NA NA NA NA NA 3070 1947 541 292 NA NA NA NA NA 1142 906 561 315 NA NA NA NA 
1747688400.0 11834.24 NA 236 505 0 NA NA NA NA NA NA 380 806 0 NA NA NA NA NA NA 355 1321 360 NA NA NA NA NA NA 419 1496 403 NA NA NA NA NA 
1747688400.0 11834.99 NA 531 656 763 0 NA NA NA NA NA 810 904 1100 0 NA NA NA NA NA 3130 1467 3537 439 NA NA NA NA NA 1493 582 1810 516 NA NA NA NA 
1747688400.0 11846.0 NA 627 1008 0 NA NA NA NA NA NA 962 1431 0 NA NA NA NA NA NA 3168 3853 409 NA NA NA NA NA NA 1219 1936 480 NA NA NA NA NA 
1747688400.0 11846.19 NA 636 1052 0 NA NA NA NA NA NA 978 1474 0 NA NA NA NA NA NA 3422 4254 395 NA NA NA NA NA NA 1385 2195 424 NA NA NA NA NA 
1747688400.0 119.0 136 174 378 NA NA NA NA NA NA 240 253 557 NA NA NA NA NA NA 825 254 1229 NA NA NA NA NA NA 670 260 1413 NA NA NA NA NA NA 
1747688400.0 12.0 NA 208 416 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 978 2504 404 NA NA NA NA NA NA 472 1434 462 NA NA NA NA NA 
1747688400.0 120.0 109 138 367 NA NA NA NA NA NA 199 246 557 NA NA NA NA NA NA 375 260 1155 NA NA NA NA NA NA 417 324 1282 NA NA NA NA NA NA 
1747688400.0 12034.0 NA 277 557 0 NA NA NA NA NA NA 386 809 0 NA NA NA NA NA NA 293 1467 396 NA NA NA NA NA NA 190 1265 463 NA NA NA NA NA 
1747688400.0 121.0 145 178 394 NA NA NA NA NA NA 238 261 561 NA NA NA NA NA NA 1389 261 1303 NA NA NA NA NA NA 596 218 1171 NA NA NA NA NA NA 
1747688400.0 122.0 112 159 362 NA NA NA NA NA NA 191 237 538 NA NA NA NA NA NA 407 223 1131 NA NA NA NA NA NA 416 380 1262 NA NA NA NA NA NA 
1747688400.0 123.1 395 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1747688400.0 123.2 390 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1747688400.0 123.3 317 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1747688400.0 124.1 379 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1747688400.0 124.2 388 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1747688400.0 124.4 380 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1747688400.0 124.5 381 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1747688400.0 124.6 318 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1747688400.0 12434.0 NA 312 565 0 181 NA NA NA NA NA 445 821 0 304 NA NA NA NA NA 1274 1556 398 275 NA NA NA NA NA 470 1368 442 348 NA NA NA NA 
