Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 10024.1 NA 301 284 0 NA NA NA NA NA NA 445 442 0 NA NA NA NA NA NA 1048 648 397 NA NA NA NA NA NA 500 664 443 NA NA NA NA NA 
1746219600.0 10024.2 NA 312 522 0 NA NA NA NA NA NA 456 771 0 NA NA NA NA NA NA 1020 1396 362 NA NA NA NA NA NA 436 1227 402 NA NA NA NA NA 
1746219600.0 10024.3 NA 301 255 0 NA NA NA NA NA NA 438 401 0 NA NA NA NA NA NA 1060 644 326 NA NA NA NA NA NA 487 719 367 NA NA NA NA NA 
1746219600.0 10024.4 NA 313 516 0 NA NA NA NA NA NA 453 717 0 NA NA NA NA NA NA 1010 1383 359 NA NA NA NA NA NA 402 1484 406 NA NA NA NA NA 
1746219600.0 10025.0 NA 303 514 0 146 144 NA NA NA NA 430 741 0 214 267 NA NA NA NA 1007 1266 355 248 442 NA NA NA NA 429 1246 368 269 669 NA NA NA 
1746219600.0 10026.0 NA 313 534 0 148 175 NA NA NA NA 445 776 0 222 274 NA NA NA NA 1021 1602 378 251 417 NA NA NA NA 420 1262 408 273 506 NA NA NA 
1746219600.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2143 240 NA NA NA NA NA NA NA 1308 293 NA NA NA NA NA NA 
1746219600.0 10042.0 NA 307 515 0 179 145 NA NA NA NA 448 737 0 296 270 NA NA NA NA 1005 1330 369 271 449 NA NA NA NA 434 1204 403 309 663 NA NA NA 
1746219600.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 381 249 0 0 NA NA NA NA NA 363 192 60 71 NA NA NA NA NA 494 289 82 114 NA NA NA NA 
1746219600.0 10059.0 NA 315 516 0 149 175 NA NA NA NA 453 751 0 214 269 NA NA NA NA 1018 1951 381 248 436 NA NA NA NA 397 1305 398 268 459 NA NA NA 
1746219600.0 10071.0 NA 286 524 0 106 173 NA NA NA NA 442 751 0 223 275 NA NA NA NA 1008 1397 372 257 435 NA NA NA NA 405 1187 390 301 523 NA NA NA 
1746219600.0 101.0 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1746219600.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 162 160 0 NA NA NA NA NA NA 112 139 108 NA NA NA NA NA NA 179 168 140 NA NA NA NA NA 
1746219600.0 102.0 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1746219600.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 174 139 0 171 NA NA NA NA NA 140 118 40 143 NA NA NA NA NA 213 169 75 269 NA NA NA NA 
1746219600.0 10224.0 NA 511 762 0 173 NA NA NA NA NA 718 1055 0 265 NA NA NA NA NA 2230 2614 403 435 NA NA NA NA NA 955 1623 422 507 NA NA NA NA 
1746219600.0 10224.15 NA 510 752 0 193 NA NA NA NA NA 703 1031 0 301 NA NA NA NA NA 2179 2680 401 645 NA NA NA NA NA 997 1599 423 614 NA NA NA NA 
1746219600.0 10225.0 NA 485 762 0 169 NA NA NA NA NA 702 1026 0 265 NA NA NA NA NA 2143 2265 377 436 NA NA NA NA NA 890 1454 397 553 NA NA NA NA 
1746219600.0 103.0 113 159 358 NA NA NA NA NA NA 188 239 535 NA NA NA NA NA NA 429 189 1110 NA NA NA NA NA NA 421 261 1161 NA NA NA NA NA NA 
1746219600.0 1030.0 NA 261 77 0 0 NA NA NA NA NA 433 152 0 0 NA NA NA NA NA 3985 167 45 42 NA NA NA NA NA 1455 190 65 60 NA NA NA NA 
1746219600.0 1040.0 NA 491 71 0 NA NA NA NA NA NA 748 130 0 NA NA NA NA NA NA 6245 118 74 NA NA NA NA NA NA 2306 131 97 NA NA NA NA NA 
1746219600.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 290 119 75 NA NA NA NA NA NA 438 153 104 NA NA NA NA NA 
1746219600.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 209 124 50 NA NA NA NA NA NA 327 154 73 NA NA NA NA NA 
1746219600.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 359 120 47 NA NA NA NA NA NA 565 136 78 NA NA NA NA NA 
1746219600.0 10424.0 NA 249 508 0 NA NA NA NA NA NA 394 739 0 NA NA NA NA NA NA 282 1348 367 NA NA NA NA NA NA 344 1482 387 NA NA NA NA NA 
1746219600.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 193 120 45 NA NA NA NA NA NA 300 163 75 NA NA NA NA NA 
1746219600.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 174 159 0 NA NA NA NA NA NA 192 146 50 NA NA NA NA NA NA 277 149 69 NA NA NA NA NA 
1746219600.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 180 149 0 NA NA NA NA NA NA 200 158 43 NA NA NA NA NA NA 255 188 73 NA NA NA NA NA 
1746219600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 858 116 NA NA NA NA NA NA NA 1143 180 NA NA NA NA NA NA 
1746219600.0 105.0 139 172 86 NA NA NA NA NA NA 239 254 143 NA NA NA NA NA NA 791 240 146 NA NA NA NA NA NA 693 287 231 NA NA NA NA NA NA 
1746219600.0 1052.0 NA 204 150 0 NA NA NA NA NA NA 374 253 0 NA NA NA NA NA NA 372 174 42 NA NA NA NA NA NA 520 199 65 NA NA NA NA NA 
1746219600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 171 46 NA NA NA NA NA NA NA 224 78 NA NA NA NA NA NA 
1746219600.0 106.0 104 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 368 100 1018 NA NA NA NA NA NA 377 127 1132 NA NA NA NA NA NA 
1746219600.0 107.0 150 177 366 NA NA NA NA NA NA 248 247 543 NA NA NA NA NA NA 1228 261 1242 NA NA NA NA NA NA 606 322 1358 NA NA NA NA NA NA 
1746219600.0 108.0 143 178 385 NA NA NA NA NA NA 241 254 556 NA NA NA NA NA NA 1214 258 1258 NA NA NA NA NA NA 605 269 1425 NA NA NA NA NA NA 
1746219600.0 10801.0 NA 293 507 0 145 175 NA NA NA NA 409 742 0 214 269 NA NA NA NA 965 1241 344 249 429 NA NA NA NA 408 1208 387 277 474 NA NA NA 
1746219600.0 10802.0 NA 293 506 0 145 176 NA NA NA NA 419 757 0 215 265 NA NA NA NA 968 1261 333 274 452 NA NA NA NA 413 1254 351 369 585 NA NA NA 
1746219600.0 10803.0 NA 293 512 0 146 176 NA NA NA NA 422 722 0 216 265 NA NA NA NA 984 1286 343 253 418 NA NA NA NA 451 1235 379 283 453 NA NA NA 
1746219600.0 10804.0 NA 291 496 0 141 175 NA NA NA NA 413 719 0 222 259 NA NA NA NA 974 1220 341 284 426 NA NA NA NA 419 1145 411 418 466 NA NA NA 
1746219600.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1004 911 NA NA NA NA NA NA NA 512 1037 NA NA NA NA NA NA 
1746219600.0 10805.0 NA 291 505 0 145 174 NA NA NA NA 408 732 0 215 265 NA NA NA NA 974 1233 342 272 416 NA NA NA NA 467 1175 369 383 440 NA NA NA 
1746219600.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1006 904 NA NA NA NA NA NA NA 512 1015 NA NA NA NA NA NA 
1746219600.0 10806.0 NA 264 489 0 136 174 NA NA NA NA 409 712 0 218 259 NA NA NA NA 975 1232 342 281 396 NA NA NA NA 439 1232 377 398 424 NA NA NA 
1746219600.0 10807.0 NA 294 509 0 175 176 NA NA NA NA 415 731 0 291 261 NA NA NA NA 968 1241 333 262 420 NA NA NA NA 393 1136 352 293 440 NA NA NA 
1746219600.0 10808.0 NA 293 510 0 174 177 NA NA NA NA 421 744 0 295 262 NA NA NA NA 973 1285 349 271 417 NA NA NA NA 423 1176 372 366 434 NA NA NA 
1746219600.0 10809.0 NA 294 508 0 167 177 NA NA NA NA 410 717 0 296 269 NA NA NA NA 967 1297 346 282 450 NA NA NA NA 409 1247 380 338 546 NA NA NA 
1746219600.0 10823.0 NA 285 491 0 145 174 NA NA NA NA 414 742 0 228 269 NA NA NA NA 979 1231 343 265 452 NA NA NA NA 480 1209 383 290 646 NA NA NA 
1746219600.0 10824.0 NA 303 522 0 159 178 NA NA NA NA 414 761 0 291 277 NA NA NA NA 996 1405 373 272 455 NA NA NA NA 393 1154 391 327 574 NA NA NA 
1746219600.0 10824.1 NA 297 284 0 NA NA NA NA NA NA 424 440 0 NA NA NA NA NA NA 1026 647 399 NA NA NA NA NA NA 491 686 448 NA NA NA NA NA 
1746219600.0 10824.6 NA 304 527 0 175 178 NA NA NA NA 424 726 0 294 267 NA NA NA NA 1000 1425 385 281 439 NA NA NA NA 418 1205 419 418 529 NA NA NA 
1746219600.0 10824.8 NA 303 521 0 176 178 NA NA NA NA 422 763 0 292 276 NA NA NA NA 1001 1412 375 261 414 NA NA NA NA 407 1207 426 284 436 NA NA NA 
1746219600.0 10825.0 NA 297 515 0 146 176 NA NA NA NA 425 771 0 213 265 NA NA NA NA 981 1288 371 276 456 NA NA NA NA 404 1197 402 416 602 NA NA NA 
1746219600.0 10826.0 NA 306 496 0 146 177 NA NA NA NA 435 751 0 220 269 NA NA NA NA 999 1525 378 283 450 NA NA NA NA 411 1227 394 389 630 NA NA NA 
1746219600.0 10842.0 NA 298 516 0 173 141 NA NA NA NA 411 766 0 296 267 NA NA NA NA 973 1316 382 271 461 NA NA NA NA 384 1199 408 324 671 NA NA NA 
1746219600.0 10859.0 NA 313 542 0 151 181 NA NA NA NA 438 734 0 221 270 NA NA NA NA 1030 2028 382 246 419 NA NA NA NA 510 1319 404 266 444 NA NA NA 
1746219600.0 10871.0 NA 303 525 0 149 177 NA NA NA NA 422 749 0 222 269 NA NA NA NA 996 1444 377 253 413 NA NA NA NA 404 1270 406 272 444 NA NA NA 
1746219600.0 109.0 146 175 376 NA NA NA NA NA NA 246 253 555 NA NA NA NA NA NA 1216 268 1274 NA NA NA NA NA NA 575 315 1360 NA NA NA NA NA NA 
1746219600.0 11.0 NA 193 368 0 119 NA NA NA NA NA 295 503 0 185 NA NA NA NA NA 839 1288 357 230 NA NA NA NA NA 358 1000 496 321 NA NA NA NA 
1746219600.0 110.0 97 169 364 NA NA NA NA NA NA 187 250 531 NA NA NA NA NA NA 405 243 1153 NA NA NA NA NA NA 453 265 1194 NA NA NA NA NA NA 
1746219600.0 1102.0 NA 210 424 251 198 NA NA NA NA NA 332 603 355 248 NA NA NA NA NA 1105 3119 1255 340 NA NA NA NA NA 443 1697 743 315 NA NA NA NA 
1746219600.0 11024.0 NA 563 867 0 178 NA NA NA NA NA 802 1220 0 267 NA NA NA NA NA 2841 3159 393 457 NA NA NA NA NA 1130 1793 415 563 NA NA NA NA 
1746219600.0 11024.15 NA 564 837 0 203 NA NA NA NA NA 818 1188 0 299 NA NA NA NA NA 2831 3149 424 661 NA NA NA NA NA 1106 1882 491 652 NA NA NA NA 
1746219600.0 11024.2 NA 566 861 0 173 NA NA NA NA NA 808 1225 0 256 NA NA NA NA NA 2861 3184 399 339 NA NA NA NA NA 1331 1724 413 404 NA NA NA NA 
1746219600.0 11024.6 NA 571 803 0 177 NA NA NA NA NA 834 1225 0 276 NA NA NA NA NA 2929 3348 391 437 NA NA NA NA NA 1171 2013 413 519 NA NA NA NA 
1746219600.0 11025.0 NA 576 836 0 173 NA NA NA NA NA 808 1222 0 270 NA NA NA NA NA 2915 3076 393 440 NA NA NA NA NA 1237 1748 414 545 NA NA NA NA 
1746219600.0 111.0 114 155 366 NA NA NA NA NA NA 202 246 527 NA NA NA NA NA NA 493 197 1130 NA NA NA NA NA NA 505 259 1185 NA NA NA NA NA NA 
1746219600.0 112.0 138 172 365 NA NA NA NA NA NA 242 250 555 NA NA NA NA NA NA 882 251 1141 NA NA NA NA NA NA 512 261 1120 NA NA NA NA NA NA 
1746219600.0 11224.0 NA 266 506 0 NA NA NA NA NA NA 387 718 0 NA NA NA NA NA NA 282 1409 382 NA NA NA NA NA NA 228 1563 481 NA NA NA NA NA 
1746219600.0 11224.6 NA 266 521 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 280 1386 374 NA NA NA NA NA NA 223 1415 393 NA NA NA NA NA 
1746219600.0 113.0 125 174 376 NA NA NA NA NA NA 245 246 556 NA NA NA NA NA NA 1010 246 1199 NA NA NA NA NA NA 529 203 1350 NA NA NA NA NA NA 
1746219600.0 114.0 133 175 379 NA NA NA NA NA NA 246 254 541 NA NA NA NA NA NA 985 261 1195 NA NA NA NA NA NA 498 299 1304 NA NA NA NA NA NA 
1746219600.0 115.0 140 176 384 NA NA NA NA NA NA 238 249 550 NA NA NA NA NA NA 1077 264 1233 NA NA NA NA NA NA 547 291 1369 NA NA NA NA NA NA 
1746219600.0 116.0 150 176 384 NA NA NA NA NA NA 245 257 547 NA NA NA NA NA NA 1129 260 1248 NA NA NA NA NA NA 547 302 1365 NA NA NA NA NA NA 
1746219600.0 11601.0 NA 299 544 0 146 NA NA NA NA NA 426 787 0 221 NA NA NA NA NA 943 1339 353 250 NA NA NA NA NA 397 1275 394 280 NA NA NA NA 
1746219600.0 11602.0 NA 297 545 0 145 NA NA NA NA NA 422 777 0 223 NA NA NA NA NA 930 1312 346 287 NA NA NA NA NA 360 1212 380 342 NA NA NA NA 
1746219600.0 11603.0 NA 294 548 0 146 NA NA NA NA NA 442 773 0 220 NA NA NA NA NA 954 1363 350 277 NA NA NA NA NA 379 1277 379 310 NA NA NA NA 
1746219600.0 11604.0 NA 300 525 0 136 NA NA NA NA NA 443 800 0 219 NA NA NA NA NA 936 1359 350 266 NA NA NA NA NA 376 1256 384 296 NA NA NA NA 
1746219600.0 11605.0 NA 300 548 0 142 NA NA NA NA NA 435 843 0 214 NA NA NA NA NA 926 1304 345 268 NA NA NA NA NA 357 1185 373 296 NA NA NA NA 
1746219600.0 11606.0 NA 301 519 0 140 NA NA NA NA NA 432 795 0 213 NA NA NA NA NA 927 1310 356 261 NA NA NA NA NA 362 1214 397 289 NA NA NA NA 
1746219600.0 11607.0 NA 301 549 0 174 NA NA NA NA NA 431 822 0 294 NA NA NA NA NA 935 1321 355 274 NA NA NA NA NA 375 1206 386 300 NA NA NA NA 
1746219600.0 11608.0 NA 306 529 0 172 NA NA NA NA NA 435 821 0 299 NA NA NA NA NA 936 1381 367 273 NA NA NA NA NA 384 1282 407 302 NA NA NA NA 
1746219600.0 11609.0 NA 304 529 0 176 NA NA NA NA NA 437 803 0 299 NA NA NA NA NA 940 1408 361 288 NA NA NA NA NA 373 1279 395 350 NA NA NA NA 
1746219600.0 11630.0 NA 316 578 0 150 NA NA NA NA NA 451 820 0 215 NA NA NA NA NA 997 1899 391 260 NA NA NA NA NA 378 1357 409 289 NA NA NA NA 
1746219600.0 11634.0 NA 312 566 0 180 NA NA NA NA NA 447 819 0 299 NA NA NA NA NA 962 1563 376 295 NA NA NA NA NA 372 1356 400 356 NA NA NA NA 
1746219600.0 11634.1 NA 296 292 0 NA NA NA NA NA NA 445 445 0 NA NA NA NA NA NA 998 621 383 NA NA NA NA NA NA 402 581 424 NA NA NA NA NA 
1746219600.0 11634.15 NA 300 582 0 180 NA NA NA NA NA 448 843 0 302 NA NA NA NA NA 981 1826 387 272 NA NA NA NA NA 390 1476 437 309 NA NA NA NA 
1746219600.0 11634.24 NA 222 440 0 135 NA NA NA NA NA 367 757 0 210 NA NA NA NA NA 361 1308 360 239 NA NA NA NA NA 378 1313 418 282 NA NA NA NA 
1746219600.0 11634.5 NA 315 153 0 NA NA NA NA NA NA 461 301 0 NA NA NA NA NA NA 960 351 149 NA NA NA NA NA NA 363 378 186 NA NA NA NA NA 
1746219600.0 11634.601 NA 310 95 541 0 NA NA NA NA NA 449 157 789 0 NA NA NA NA NA 957 82 1566 385 NA NA NA NA NA 368 94 1313 412 NA NA NA NA 
1746219600.0 11634.7 NA 312 567 0 NA NA NA NA NA NA 451 806 0 NA NA NA NA NA NA 961 1536 394 NA NA NA NA NA NA 376 1267 542 NA NA NA NA NA 
1746219600.0 11634.91 NA 310 567 0 180 NA NA NA NA NA 445 777 0 301 NA NA NA NA NA 967 1551 397 284 NA NA NA NA NA 378 1339 427 328 NA NA NA NA 
1746219600.0 11634.914 126 309 564 0 184 NA NA NA NA 187 412 814 0 304 NA NA NA NA 1398 987 1525 402 294 NA NA NA NA 693 429 1282 462 371 NA NA NA NA 
1746219600.0 11640.0 NA 305 527 0 146 NA NA NA NA NA 440 786 0 215 NA NA NA NA NA 934 1325 375 266 NA NA NA NA NA 358 1203 410 306 NA NA NA NA 
1746219600.0 11643.0 NA 308 580 0 150 NA NA NA NA NA 443 844 0 218 NA NA NA NA NA 999 1727 400 263 NA NA NA NA NA 441 1319 415 287 NA NA NA NA 
1746219600.0 11646.0 NA 309 540 0 144 NA NA NA NA NA 456 812 0 218 NA NA NA NA NA 958 1461 395 284 NA NA NA NA NA 373 1322 426 329 NA NA NA NA 
1746219600.0 11650.0 NA 307 546 0 187 NA NA NA NA NA 458 854 0 301 NA NA NA NA NA 956 1457 388 258 NA NA NA NA NA 378 1299 422 280 NA NA NA NA 
1746219600.0 117.0 149 178 373 NA NA NA NA NA NA 250 257 540 NA NA NA NA NA NA 1165 265 1267 NA NA NA NA NA NA 589 302 1329 NA NA NA NA NA NA 
1746219600.0 11723.17 NA 318 579 0 NA NA NA NA NA NA 446 842 0 NA NA NA NA NA NA 972 1818 403 NA NA NA NA NA NA 370 1328 540 NA NA NA NA NA 
1746219600.0 118.0 149 179 374 NA NA NA NA NA NA 239 253 546 NA NA NA NA NA NA 1298 271 1332 NA NA NA NA NA NA 605 331 1432 NA NA NA NA NA NA 
1746219600.0 11834.0 NA 632 1055 0 NA NA NA NA NA NA 981 1593 0 NA NA NA NA NA NA 3511 4822 429 NA NA NA NA NA NA 1254 2353 473 NA NA NA NA NA 
1746219600.0 11834.13 NA 664 1070 0 NA NA NA NA NA NA 955 1569 0 NA NA NA NA NA NA 3484 5040 414 NA NA NA NA NA NA 1295 2415 447 NA NA NA NA NA 
1746219600.0 11834.19 NA 653 986 0 NA NA NA NA NA NA 943 1438 0 NA NA NA NA NA NA 3279 4638 438 NA NA NA NA NA NA 1243 2300 493 NA NA NA NA NA 
1746219600.0 11834.21 NA 482 366 232 162 NA NA NA NA NA 747 575 368 262 NA NA NA NA NA 3134 1790 552 303 NA NA NA NA NA 1177 783 467 331 NA NA NA NA 
1746219600.0 11834.24 NA 236 528 0 NA NA NA NA NA NA 364 755 0 NA NA NA NA NA NA 359 1282 359 NA NA NA NA NA NA 438 1204 455 NA NA NA NA NA 
1746219600.0 11834.99 NA 522 700 747 0 NA NA NA NA NA 865 1010 1058 0 NA NA NA NA NA 3112 1464 4265 418 NA NA NA NA NA 1713 551 2035 526 NA NA NA NA 
1746219600.0 11846.0 NA 654 1060 0 NA NA NA NA NA NA 968 1517 0 NA NA NA NA NA NA 3525 4262 397 NA NA NA NA NA NA 1345 2117 422 NA NA NA NA NA 
1746219600.0 11846.19 NA 606 1043 0 NA NA NA NA NA NA 943 1478 0 NA NA NA NA NA NA 3369 4152 416 NA NA NA NA NA NA 1300 2024 512 NA NA NA NA NA 
1746219600.0 119.0 134 175 383 NA NA NA NA NA NA 239 251 575 NA NA NA NA NA NA 776 231 1094 NA NA NA NA NA NA 605 210 1046 NA NA NA NA NA NA 
1746219600.0 12.0 NA 209 417 0 NA NA NA NA NA NA 312 616 0 NA NA NA NA NA NA 983 2520 383 NA NA NA NA NA NA 405 1583 441 NA NA NA NA NA 
1746219600.0 120.0 110 165 350 NA NA NA NA NA NA 197 248 546 NA NA NA NA NA NA 382 253 1153 NA NA NA NA NA NA 436 286 1212 NA NA NA NA NA NA 
1746219600.0 12034.0 NA 275 516 0 NA NA NA NA NA NA 394 781 0 NA NA NA NA NA NA 304 1564 386 NA NA NA NA NA NA 199 1463 424 NA NA NA NA NA 
1746219600.0 121.0 145 179 395 NA NA NA NA NA NA 242 258 562 NA NA NA NA NA NA 1480 260 1306 NA NA NA NA NA NA 738 199 1170 NA NA NA NA NA NA 
1746219600.0 122.0 112 154 362 NA NA NA NA NA NA 184 243 545 NA NA NA NA NA NA 403 193 1095 NA NA NA NA NA NA 421 282 1121 NA NA NA NA NA NA 
1746219600.0 123.1 395 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1746219600.0 123.2 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1746219600.0 123.3 317 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1746219600.0 124.1 378 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1746219600.0 124.2 389 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1746219600.0 124.4 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1746219600.0 124.5 382 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1746219600.0 124.6 317 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1746219600.0 12434.0 NA 312 563 0 184 NA NA NA NA NA 451 816 0 314 NA NA NA NA NA 1264 1571 381 267 NA NA NA NA NA 440 1343 400 291 NA NA NA NA 
1746219600.0 12434.511 NA 313 133 0 NA NA NA NA NA NA 436 222 0 NA NA NA NA NA NA 1261 282 121 NA NA NA NA NA NA 433 310 151 NA NA NA NA NA 
