Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 10024.0 NA 314 513 0 177 172 NA NA NA NA 448 763 0 299 266 NA NA NA NA 1039 1475 382 279 432 NA NA NA NA 425 1284 426 310 499 NA NA NA 
1750021200.0 10025.0 NA 305 504 0 147 174 NA NA NA NA 429 778 0 218 264 NA NA NA NA 993 1252 345 248 386 NA NA NA NA 409 1214 372 292 428 NA NA NA 
1750021200.0 10026.0 NA 315 535 0 148 163 NA NA NA NA 445 757 0 223 266 NA NA NA NA 1049 1685 393 270 438 NA NA NA NA 490 1304 415 313 531 NA NA NA 
1750021200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2080 222 NA NA NA NA NA NA NA 1259 267 NA NA NA NA NA NA 
1750021200.0 10042.0 NA 306 517 0 178 158 NA NA NA NA 442 730 0 289 267 NA NA NA NA 1010 1288 373 253 433 NA NA NA NA 428 1193 429 281 634 NA NA NA 
1750021200.0 1005.0 NA 202 148 0 0 NA NA NA NA NA 380 255 0 0 NA NA NA NA NA 427 216 66 92 NA NA NA NA NA 527 274 93 166 NA NA NA NA 
1750021200.0 10059.0 NA 315 537 0 149 173 NA NA NA NA 451 750 0 224 267 NA NA NA NA 1026 1943 392 261 430 NA NA NA NA 441 1372 446 305 463 NA NA NA 
1750021200.0 10071.0 NA 308 507 0 149 174 NA NA NA NA 453 746 0 216 267 NA NA NA NA 1052 1434 383 268 421 NA NA NA NA 460 1304 446 330 468 NA NA NA 
1750021200.0 101.0 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1750021200.0 1010.0 NA 76 89 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 127 165 112 NA NA NA NA NA NA 187 215 138 NA NA NA NA NA 
1750021200.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1750021200.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 172 144 0 177 NA NA NA NA NA 177 121 46 170 NA NA NA NA NA 249 158 69 230 NA NA NA NA 
1750021200.0 10224.0 NA 495 746 0 176 NA NA NA NA NA 715 1072 0 272 NA NA NA NA NA 2188 2604 402 427 NA NA NA NA NA 994 1622 427 457 NA NA NA NA 
1750021200.0 10224.15 NA 502 742 0 194 NA NA NA NA NA 712 1087 0 311 NA NA NA NA NA 2175 2637 396 636 NA NA NA NA NA 970 1641 423 578 NA NA NA NA 
1750021200.0 10225.0 NA 473 726 0 163 NA NA NA NA NA 677 1043 0 277 NA NA NA NA NA 2110 2208 373 418 NA NA NA NA NA 1059 1710 395 476 NA NA NA NA 
1750021200.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 365 104 1026 NA NA NA NA NA NA 350 160 1224 NA NA NA NA NA NA 
1750021200.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 317 128 82 NA NA NA NA NA NA 444 168 138 NA NA NA NA NA 
1750021200.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 246 137 57 NA NA NA NA NA NA 351 183 89 NA NA NA NA NA 
1750021200.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 364 137 47 NA NA NA NA NA NA 489 167 66 NA NA NA NA NA 
1750021200.0 1046.0 NA 87 74 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 228 134 47 NA NA NA NA NA NA 289 175 75 NA NA NA NA NA 
1750021200.0 1047.0 NA 89 91 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 204 179 54 NA NA NA NA NA NA 227 203 80 NA NA NA NA NA 
1750021200.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 186 155 0 NA NA NA NA NA NA 237 181 57 NA NA NA NA NA NA 304 218 95 NA NA NA NA NA 
1750021200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 908 119 NA NA NA NA NA NA NA 968 162 NA NA NA NA NA NA 
1750021200.0 105.0 141 171 84 NA NA NA NA NA NA 236 246 147 NA NA NA NA NA NA 840 263 172 NA NA NA NA NA NA 576 297 243 NA NA NA NA NA NA 
1750021200.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 387 251 0 NA NA NA NA NA NA 403 200 49 NA NA NA NA NA NA 463 241 73 NA NA NA NA NA 
1750021200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 173 46 NA NA NA NA NA NA NA 198 67 NA NA NA NA NA NA 
1750021200.0 106.0 104 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 384 102 1016 NA NA NA NA NA NA 454 143 1165 NA NA NA NA NA NA 
1750021200.0 10808.0 NA 295 511 0 171 177 NA NA NA NA 422 726 0 291 261 NA NA NA NA 968 1236 332 277 388 NA NA NA NA 404 1155 359 387 418 NA NA NA 
1750021200.0 10809.0 NA 295 502 0 173 178 NA NA NA NA 421 775 0 288 278 NA NA NA NA 978 1286 322 251 397 NA NA NA NA 424 1219 339 279 444 NA NA NA 
1750021200.0 10824.0 NA 303 523 0 176 178 NA NA NA NA 419 747 0 303 267 NA NA NA NA 1014 1399 390 280 427 NA NA NA NA 433 1213 503 356 475 NA NA NA 
1750021200.0 10824.6 NA 303 525 0 172 177 NA NA NA NA 430 726 0 295 267 NA NA NA NA 1009 1369 378 296 446 NA NA NA NA 458 1140 405 424 560 NA NA NA 
1750021200.0 10824.8 NA 302 526 0 177 179 NA NA NA NA 416 722 0 300 270 NA NA NA NA 998 1406 363 255 402 NA NA NA NA 415 1160 389 289 445 NA NA NA 
1750021200.0 10825.0 NA 296 513 0 147 177 NA NA NA NA 408 719 0 214 272 NA NA NA NA 977 1296 350 238 415 NA NA NA NA 406 1265 368 257 521 NA NA NA 
1750021200.0 10826.0 NA 273 531 0 148 175 NA NA NA NA 430 766 0 226 267 NA NA NA NA 1016 1641 395 292 439 NA NA NA NA 440 1328 428 400 500 NA NA NA 
1750021200.0 10842.0 NA 298 518 0 180 178 NA NA NA NA 426 726 0 298 272 NA NA NA NA 990 1301 376 248 414 NA NA NA NA 404 1184 412 268 513 NA NA NA 
1750021200.0 10859.0 NA 297 504 0 150 175 NA NA NA NA 438 761 0 218 275 NA NA NA NA 1036 2139 401 272 430 NA NA NA NA 511 1522 448 335 453 NA NA NA 
1750021200.0 10871.0 NA 304 520 0 149 177 NA NA NA NA 424 750 0 218 267 NA NA NA NA 1013 1489 399 283 438 NA NA NA NA 445 1265 460 331 535 NA NA NA 
1750021200.0 110.0 110 171 374 NA NA NA NA NA NA 186 251 561 NA NA NA NA NA NA 385 267 1166 NA NA NA NA NA NA 383 358 1246 NA NA NA NA NA NA 
1750021200.0 11024.15 NA 571 859 0 204 NA NA NA NA NA 824 1186 0 309 NA NA NA NA NA 2804 3109 383 594 NA NA NA NA NA 1099 1777 404 517 NA NA NA NA 
1750021200.0 11024.2 NA 562 823 0 174 NA NA NA NA NA 808 1203 0 270 NA NA NA NA NA 2858 3030 401 310 NA NA NA NA NA 1169 1794 459 342 NA NA NA NA 
1750021200.0 11024.6 NA 542 878 0 180 NA NA NA NA NA 786 1223 0 267 NA NA NA NA NA 2866 2992 387 409 NA NA NA NA NA 1819 1701 409 451 NA NA NA NA 
1750021200.0 11025.0 NA 570 817 0 172 NA NA NA NA NA 808 1155 0 271 NA NA NA NA NA 2925 2909 383 436 NA NA NA NA NA 1856 1859 400 499 NA NA NA NA 
1750021200.0 111.0 120 165 371 NA NA NA NA NA NA 203 238 536 NA NA NA NA NA NA 499 198 1118 NA NA NA NA NA NA 503 265 1182 NA NA NA NA NA NA 
1750021200.0 112.0 139 173 376 NA NA NA NA NA NA 237 246 547 NA NA NA NA NA NA 890 263 1203 NA NA NA NA NA NA 515 303 1361 NA NA NA NA NA NA 
1750021200.0 11634.24 NA 236 506 0 164 NA NA NA NA NA 354 711 0 271 NA NA NA NA NA 348 1250 362 262 NA NA NA NA NA 385 1245 392 278 NA NA NA NA 
1750021200.0 11834.24 NA 248 528 0 NA NA NA NA NA NA 375 749 0 NA NA NA NA NA NA 346 1293 366 NA NA NA NA NA NA 328 1260 494 NA NA NA NA NA 
1750021200.0 119.0 137 174 381 NA NA NA NA NA NA 237 242 566 NA NA NA NA NA NA 799 262 1208 NA NA NA NA NA NA 557 295 1320 NA NA NA NA NA NA 
1750021200.0 120.0 112 170 369 NA NA NA NA NA NA 196 248 552 NA NA NA NA NA NA 360 256 1168 NA NA NA NA NA NA 387 332 1337 NA NA NA NA NA NA 
1750021200.0 12034.0 NA 258 560 0 NA NA NA NA NA NA 394 785 0 NA NA NA NA NA NA 318 1468 408 NA NA NA NA NA NA 335 1364 517 NA NA NA NA NA 
1750021200.0 122.0 113 159 365 NA NA NA NA NA NA 191 231 541 NA NA NA NA NA NA 400 201 1111 NA NA NA NA NA NA 398 328 1216 NA NA NA NA NA NA 
1750021200.0 123.1 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1750021200.0 123.2 390 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1750021200.0 123.3 316 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1750021200.0 124.1 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1750021200.0 124.2 388 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1750021200.0 124.4 379 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1750021200.0 124.5 380 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1750021200.0 124.6 316 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1750021200.0 126.0 112 170 374 NA NA NA NA NA NA 189 242 556 NA NA NA NA NA NA 581 264 1197 NA NA NA NA NA NA 483 348 1339 NA NA NA NA NA NA 
1750021200.0 127.0 109 171 372 NA NA NA NA NA NA 185 249 542 NA NA NA NA NA NA 483 268 1164 NA NA NA NA NA NA 465 356 1240 NA NA NA NA NA NA 
1750021200.0 128.0 107 171 374 NA NA NA NA NA NA 174 242 553 NA NA NA NA NA NA 356 254 1131 NA NA NA NA NA NA 413 291 1206 NA NA NA NA NA NA 
1750021200.0 12861.0 NA 286 537 0 144 NA NA NA NA NA 438 804 0 220 NA NA NA NA NA 430 1383 327 249 NA NA NA NA NA 296 1861 352 270 NA NA NA NA 
1750021200.0 129.0 107 168 369 NA NA NA NA NA NA 176 242 545 NA NA NA NA NA NA 347 262 1121 NA NA NA NA NA NA 369 339 1186 NA NA NA NA NA NA 
1750021200.0 130.0 108 168 371 NA NA NA NA NA NA 179 246 546 NA NA NA NA NA NA 402 261 1174 NA NA NA NA NA NA 413 317 1323 NA NA NA NA NA NA 
1750021200.0 1301.0 143 221 330 NA NA NA NA NA NA 222 322 494 NA NA NA NA NA NA 897 274 724 NA NA NA NA NA NA 646 308 784 NA NA NA NA NA NA 
1750021200.0 13034.0 NA 635 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 2906 0 NA NA NA NA NA NA NA 1880 0 NA NA NA NA NA NA 
1750021200.0 1307.0 NA 228 255 90 0 NA NA NA NA NA 350 400 154 0 NA NA NA NA NA 249 521 168 159 NA NA NA NA NA 261 658 220 195 NA NA NA NA 
1750021200.0 1308.0 NA 226 258 83 0 NA NA NA NA NA 350 396 154 0 NA NA NA NA NA 239 387 164 164 NA NA NA NA NA 249 467 227 208 NA NA NA NA 
1750021200.0 131.0 109 171 376 NA NA NA NA NA NA 179 250 570 NA NA NA NA NA NA 521 264 1195 NA NA NA NA NA NA 425 338 1343 NA NA NA NA NA NA 
1750021200.0 1317.0 NA 229 421 0 161 NA NA NA NA NA 345 627 0 267 NA NA NA NA NA 247 1156 257 333 NA NA NA NA NA 329 1180 282 528 NA NA NA NA 
1750021200.0 1318.0 NA 218 408 0 160 NA NA NA NA NA 353 641 0 250 NA NA NA NA NA 249 1162 263 334 NA NA NA NA NA 284 1307 291 506 NA NA NA NA 
1750021200.0 132.0 143 176 386 NA NA NA NA NA NA 241 249 540 NA NA NA NA NA NA 1171 283 1294 NA NA NA NA NA NA 613 352 1349 NA NA NA NA NA NA 
1750021200.0 1320.0 NA 233 420 0 166 NA NA NA NA NA 361 624 0 263 NA NA NA NA NA 240 1223 276 335 NA NA NA NA NA 224 1450 309 468 NA NA NA NA 
1750021200.0 1321.0 NA 227 418 0 167 NA NA NA NA NA 355 604 0 262 NA NA NA NA NA 248 1225 275 323 NA NA NA NA NA 264 1645 306 461 NA NA NA NA 
1750021200.0 1322.0 NA 234 414 0 160 NA NA NA NA NA 353 646 0 254 NA NA NA NA NA 251 1247 284 354 NA NA NA NA NA 262 1631 342 556 NA NA NA NA 
1750021200.0 1325.0 NA 238 436 0 124 166 NA NA NA NA 363 624 0 194 255 NA NA NA NA 270 1299 309 227 331 NA NA NA NA 282 1232 357 269 429 NA NA NA 
1750021200.0 1325.1 NA 240 241 0 NA NA NA NA NA NA 363 380 0 NA NA NA NA NA NA 273 583 302 NA NA NA NA NA NA 258 674 349 NA NA NA NA NA 
1750021200.0 1325.3 NA 241 230 0 NA NA NA NA NA NA 371 366 0 NA NA NA NA NA NA 267 548 296 NA NA NA NA NA NA 246 636 352 NA NA NA NA NA 
1750021200.0 1325.9 NA 256 449 0 123 NA NA NA NA NA 395 623 0 192 NA NA NA NA NA 308 1295 297 244 NA NA NA NA NA 263 1189 325 340 NA NA NA NA 
1750021200.0 1325.91 NA 260 436 0 125 NA NA NA NA NA 409 644 0 189 NA NA NA NA NA 306 1305 294 240 NA NA NA NA NA 295 1305 316 323 NA NA NA NA 
1750021200.0 1329.0 NA 233 438 0 166 NA NA NA NA NA 352 618 0 266 NA NA NA NA NA 257 1173 294 341 NA NA NA NA NA 284 1118 330 518 NA NA NA NA 
1750021200.0 1330.0 NA 240 486 0 161 NA NA NA NA NA 373 686 0 262 NA NA NA NA NA 266 1234 299 336 NA NA NA NA NA 228 1222 327 460 NA NA NA NA 
1750021200.0 1331.0 NA 238 429 0 162 NA NA NA NA NA 369 636 0 257 NA NA NA NA NA 256 1173 319 321 NA NA NA NA NA 227 1177 396 444 NA NA NA NA 
1750021200.0 1338.0 NA 222 436 0 163 NA NA NA NA NA 363 627 0 262 NA NA NA NA NA 280 1356 294 355 NA NA NA NA NA 321 1633 323 530 NA NA NA NA 
1750021200.0 134.0 NA 402 71 0 NA NA NA NA NA NA 609 138 0 NA NA NA NA NA NA 2284 124 47 NA NA NA NA NA NA 1591 154 63 NA NA NA NA NA 
1750021200.0 134.71 NA 96 425 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 121 2654 247 NA NA NA NA NA NA 156 1696 277 NA NA NA NA NA 
1750021200.0 134.801 NA 100 398 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 121 2798 240 NA NA NA NA NA NA 119 1698 260 NA NA NA NA NA 
1750021200.0 134.812 NA 96 428 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 125 2729 248 NA NA NA NA NA NA 140 1745 269 NA NA NA NA NA 
1750021200.0 134.912 NA 97 386 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 120 2550 249 NA NA NA NA NA NA 110 1619 274 NA NA NA NA NA 
1750021200.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 8552 247 NA NA NA NA NA NA NA 3091 267 NA NA NA NA NA NA 
1750021200.0 135.11 430 0 228 164 NA NA NA NA NA 575 0 336 261 NA NA NA NA NA 843 204 631 319 NA NA NA NA NA 811 251 578 396 NA NA NA NA NA 
1750021200.0 135.13 436 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 698 279 NA NA NA NA NA NA NA 645 349 NA NA NA NA NA NA NA 
1750021200.0 135.7 423 0 217 160 NA NA NA NA NA 588 0 339 251 NA NA NA NA NA 689 202 461 306 NA NA NA NA NA 781 259 508 374 NA NA NA NA NA 
1750021200.0 135.8 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1750021200.0 1356.0 142 229 459 0 247 NA NA NA NA 222 318 648 0 358 NA NA NA NA 1213 260 1259 291 495 NA NA NA NA 589 223 1229 319 547 NA NA NA NA 
1750021200.0 136.733 NA 264 121 0 NA NA NA NA NA NA 452 195 0 NA NA NA NA NA NA 712 292 160 NA NA NA NA NA NA 537 441 204 NA NA NA NA NA 
1750021200.0 136.735 NA 167 406 0 NA NA NA NA NA NA 288 597 0 NA NA NA NA NA NA 225 1774 210 NA NA NA NA NA NA 226 1527 285 NA NA NA NA NA 
1750021200.0 136.737 NA 174 450 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 281 7497 181 NA NA NA NA NA NA 208 2913 203 NA NA NA NA NA 
1750021200.0 136.738 NA 175 488 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 307 7663 250 NA NA NA NA NA NA 218 2905 273 NA NA NA NA NA 
1750021200.0 136.739 NA 174 452 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 308 8793 176 NA NA NA NA NA NA 231 3401 207 NA NA NA NA NA 
1750021200.0 136.74 NA 174 465 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 286 7611 174 NA NA NA NA NA NA 227 2908 198 NA NA NA NA NA 
1750021200.0 136.741 NA 172 419 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 303 7454 166 NA NA NA NA NA NA 269 2943 192 NA NA NA NA NA 
1750021200.0 136.744 NA 175 446 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 285 7709 184 NA NA NA NA NA NA 217 2976 207 NA NA NA NA NA 
1750021200.0 136.749 NA 175 492 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 314 7882 256 NA NA NA NA NA NA 262 2912 293 NA NA NA NA NA 
1750021200.0 136.752 NA 173 424 0 NA NA NA NA NA NA 277 617 0 NA NA NA NA NA NA 303 7583 155 NA NA NA NA NA NA 256 2911 173 NA NA NA NA NA 
1750021200.0 136.755 NA 175 467 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 305 8568 178 NA NA NA NA NA NA 237 3248 194 NA NA NA NA NA 
1750021200.0 136.758 NA 175 492 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 296 8397 250 NA NA NA NA NA NA 220 3057 272 NA NA NA NA NA 
1750021200.0 136.759 NA 174 463 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 299 9194 190 NA NA NA NA NA NA 236 3401 220 NA NA NA NA NA 
1750021200.0 136.76 NA 177 513 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 315 10291 249 NA NA NA NA NA NA 255 3479 282 NA NA NA NA NA 
1750021200.0 136.761 NA 174 474 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 315 11779 169 NA NA NA NA NA NA 305 4446 202 NA NA NA NA NA 
1750021200.0 136.762 NA 177 452 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 302 12477 174 NA NA NA NA NA NA 267 4575 215 NA NA NA NA NA 
1750021200.0 136.763 NA 174 429 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 306 9626 154 NA NA NA NA NA NA 238 3498 195 NA NA NA NA NA 
1750021200.0 136.764 NA 173 502 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 284 9416 196 NA NA NA NA NA NA 199 3333 223 NA NA NA NA NA 
1750021200.0 136.765 NA 169 534 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 318 8730 216 NA NA NA NA NA NA 352 3193 261 NA NA NA NA NA 
1750021200.0 136.766 NA 173 472 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 298 9726 171 NA NA NA NA NA NA 223 3403 196 NA NA NA NA NA 
1750021200.0 136.767 NA 175 538 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 282 7213 247 NA NA NA NA NA NA 241 2738 273 NA NA NA NA NA 
1750021200.0 136.768 NA 174 430 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 316 9233 189 NA NA NA NA NA NA 276 3386 206 NA NA NA NA NA 
1750021200.0 136.77 NA 175 451 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 271 7104 173 NA NA NA NA NA NA 253 2828 188 NA NA NA NA NA 
1750021200.0 136.772 NA 176 478 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 281 8382 176 NA NA NA NA NA NA 241 3054 204 NA NA NA NA NA 
1750021200.0 136.777 NA 177 466 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 266 7430 179 NA NA NA NA NA NA 220 2920 196 NA NA NA NA NA 
1750021200.0 136.78 NA 194 575 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 269 8274 273 NA NA NA NA NA NA 218 3159 289 NA NA NA NA NA 
1750021200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 437 147 NA NA NA NA NA NA NA 541 195 NA NA NA NA NA NA 
1750021200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 303 133 NA NA NA NA NA NA NA 452 175 NA NA NA NA NA NA 
1750021200.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 534 141 NA NA NA NA NA NA NA 778 194 NA NA NA NA NA NA 
1750021200.0 136.781 NA 197 494 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 267 8743 219 NA NA NA NA NA NA 250 3479 246 NA NA NA NA NA 
1750021200.0 136.782 NA 197 589 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 279 9254 266 NA NA NA NA NA NA 220 3284 287 NA NA NA NA NA 
1750021200.0 136.783 NA 197 527 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 277 11444 213 NA NA NA NA NA NA 279 4518 238 NA NA NA NA NA 
1750021200.0 136.784 NA 196 469 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 261 8193 214 NA NA NA NA NA NA 223 3155 288 NA NA NA NA NA 
1750021200.0 136.785 NA 198 473 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 289 9298 191 NA NA NA NA NA NA 287 3313 213 NA NA NA NA NA 
1750021200.0 136.786 NA 196 577 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 266 8818 235 NA NA NA NA NA NA 292 3108 261 NA NA NA NA NA 
1750021200.0 136.788 NA 199 470 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 258 10690 227 NA NA NA NA NA NA 224 3745 258 NA NA NA NA NA 
1750021200.0 136.789 NA 195 621 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 265 7994 281 NA NA NA NA NA NA 268 3003 301 NA NA NA NA NA 
1750021200.0 136.791 NA 183 494 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 223 1952 265 NA NA NA NA NA NA 293 1612 286 NA NA NA NA NA 
1750021200.0 136.792 NA 198 570 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 261 7241 274 NA NA NA NA NA NA 251 2881 294 NA NA NA NA NA 
1750021200.0 136.794 NA 198 574 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 304 7573 270 NA NA NA NA NA NA 258 2845 287 NA NA NA NA NA 
1750021200.0 136.795 NA 199 522 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 273 8387 216 NA NA NA NA NA NA 238 3167 272 NA NA NA NA NA 
