Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 1002.5 NA 140 116 0 0 NA NA NA NA NA 252 194 0 0 NA NA NA NA NA 272 234 197 86 NA NA NA NA NA 339 301 256 104 NA NA NA NA 
1750280400.0 10023.0 NA 303 507 0 145 172 NA NA NA NA 440 719 0 213 269 NA NA NA NA 986 1187 338 258 395 NA NA NA NA 417 1130 376 332 483 NA NA NA 
1750280400.0 10024.0 NA 315 529 0 179 174 NA NA NA NA 447 711 0 304 272 NA NA NA NA 1015 1367 367 280 408 NA NA NA NA 878 1126 387 426 561 NA NA NA 
1750280400.0 10024.2 NA 315 524 0 NA NA NA NA NA NA 429 736 0 NA NA NA NA NA NA 1025 1379 351 NA NA NA NA NA NA 410 1209 377 NA NA NA NA NA 
1750280400.0 10024.4 NA 315 519 0 NA NA NA NA NA NA 439 737 0 NA NA NA NA NA NA 1030 1404 369 NA NA NA NA NA NA 436 1313 465 NA NA NA NA NA 
1750280400.0 10025.0 NA 305 518 0 147 174 NA NA NA NA 422 744 0 230 273 NA NA NA NA 996 1223 354 263 400 NA NA NA NA 412 1149 413 346 461 NA NA NA 
1750280400.0 10026.0 NA 315 538 0 151 174 NA NA NA NA 434 751 0 228 264 NA NA NA NA 1019 1613 374 262 403 NA NA NA NA 418 1216 400 339 503 NA NA NA 
1750280400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2155 225 NA NA NA NA NA NA NA 1365 265 NA NA NA NA NA NA 
1750280400.0 10042.0 NA 306 518 0 179 176 NA NA NA NA 432 706 0 296 267 NA NA NA NA 995 1232 349 257 408 NA NA NA NA 422 1114 369 303 483 NA NA NA 
1750280400.0 1005.0 NA 197 149 0 0 NA NA NA NA NA 388 254 0 0 NA NA NA NA NA 398 213 72 101 NA NA NA NA NA 428 262 108 209 NA NA NA NA 
1750280400.0 10059.0 NA 310 541 0 149 174 NA NA NA NA 445 730 0 225 280 NA NA NA NA 1035 1878 382 265 411 NA NA NA NA 479 1306 492 342 462 NA NA NA 
1750280400.0 10071.0 NA 312 525 0 148 175 NA NA NA NA 453 729 0 224 267 NA NA NA NA 1009 1378 378 257 380 NA NA NA NA 446 1339 453 313 416 NA NA NA 
1750280400.0 101.0 150 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1750280400.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 151 172 112 NA NA NA NA NA NA 252 220 131 NA NA NA NA NA 
1750280400.0 102.0 151 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1750280400.0 1020.0 NA 83 71 0 69 NA NA NA NA NA 176 144 0 174 NA NA NA NA NA 190 138 52 182 NA NA NA NA NA 280 199 89 250 NA NA NA NA 
1750280400.0 10224.0 NA 490 768 0 171 NA NA NA NA NA 703 1086 0 276 NA NA NA NA NA 2171 2430 389 411 NA NA NA NA NA 1135 1535 426 485 NA NA NA NA 
1750280400.0 10224.15 NA 504 767 0 200 NA NA NA NA NA 747 1099 0 306 NA NA NA NA NA 2093 2410 395 592 NA NA NA NA NA 1220 1582 473 541 NA NA NA NA 
1750280400.0 10225.0 NA 496 757 0 170 NA NA NA NA NA 699 1080 0 265 NA NA NA NA NA 2114 2300 370 404 NA NA NA NA NA 868 1579 391 488 NA NA NA NA 
1750280400.0 103.0 103 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 370 96 1000 NA NA NA NA NA NA 401 113 1086 NA NA NA NA NA NA 
1750280400.0 1040.0 NA 489 72 0 NA NA NA NA NA NA 729 130 0 NA NA NA NA NA NA 6428 115 70 NA NA NA NA NA NA 2247 133 91 NA NA NA NA NA 
1750280400.0 1040.1 NA 118 65 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 304 133 74 NA NA NA NA NA NA 407 171 87 NA NA NA NA NA 
1750280400.0 1041.0 NA 114 70 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 243 149 54 NA NA NA NA NA NA 783 202 77 NA NA NA NA NA 
1750280400.0 1042.0 NA 120 73 0 NA NA NA NA NA NA 214 143 0 NA NA NA NA NA NA 344 147 55 NA NA NA NA NA NA 902 193 80 NA NA NA NA NA 
1750280400.0 10424.0 NA 264 494 0 NA NA NA NA NA NA 387 740 0 NA NA NA NA NA NA 271 1387 373 NA NA NA NA NA NA 286 1378 432 NA NA NA NA NA 
1750280400.0 1046.0 NA 85 66 0 NA NA NA NA NA NA 177 146 0 NA NA NA NA NA NA 217 147 50 NA NA NA NA NA NA 252 195 73 NA NA NA NA NA 
1750280400.0 1047.0 NA 83 93 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 230 180 59 NA NA NA NA NA NA 289 223 81 NA NA NA NA NA 
1750280400.0 1048.0 NA 85 82 0 NA NA NA NA NA NA 187 155 0 NA NA NA NA NA NA 218 172 53 NA NA NA NA NA NA 729 204 78 NA NA NA NA NA 
1750280400.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 910 125 NA NA NA NA NA NA NA 957 159 NA NA NA NA NA NA 
1750280400.0 105.0 121 155 85 NA NA NA NA NA NA 237 247 151 NA NA NA NA NA NA 850 271 164 NA NA NA NA NA NA 608 317 218 NA NA NA NA NA NA 
1750280400.0 1052.0 NA 190 146 0 NA NA NA NA NA NA 374 249 0 NA NA NA NA NA NA 422 219 55 NA NA NA NA NA NA 493 286 83 NA NA NA NA NA 
1750280400.0 1052.1 NA 122 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 204 47 NA NA NA NA NA NA NA 270 66 NA NA NA NA NA NA 
1750280400.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 365 99 1014 NA NA NA NA NA NA 381 128 1105 NA NA NA NA NA NA 
1750280400.0 107.0 153 181 387 NA NA NA NA NA NA 247 258 536 NA NA NA NA NA NA 1294 264 1277 NA NA NA NA NA NA 634 262 1416 NA NA NA NA NA NA 
1750280400.0 108.0 143 180 393 NA NA NA NA NA NA 244 258 566 NA NA NA NA NA NA 1264 255 1277 NA NA NA NA NA NA 650 205 1314 NA NA NA NA NA NA 
1750280400.0 10801.0 NA 293 509 0 146 175 NA NA NA NA 416 695 0 219 269 NA NA NA NA 961 1183 335 253 408 NA NA NA NA 406 1106 368 291 470 NA NA NA 
1750280400.0 10802.0 NA 293 508 0 146 177 NA NA NA NA 414 730 0 218 275 NA NA NA NA 960 1206 322 256 392 NA NA NA NA 395 1192 339 316 440 NA NA NA 
1750280400.0 10803.0 NA 295 512 0 147 178 NA NA NA NA 418 773 0 222 275 NA NA NA NA 972 1217 341 251 387 NA NA NA NA 442 1127 395 294 428 NA NA NA 
1750280400.0 10804.0 NA 294 506 0 147 175 NA NA NA NA 410 724 0 217 265 NA NA NA NA 964 1170 318 251 386 NA NA NA NA 411 1115 338 294 422 NA NA NA 
1750280400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 962 879 NA NA NA NA NA NA NA 390 1534 NA NA NA NA NA NA 
1750280400.0 10805.0 NA 292 509 0 145 177 NA NA NA NA 414 732 0 222 265 NA NA NA NA 957 1179 323 260 394 NA NA NA NA 405 1100 345 334 443 NA NA NA 
1750280400.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 964 853 NA NA NA NA NA NA NA 396 898 NA NA NA NA NA NA 
1750280400.0 10806.0 NA 293 508 0 145 176 NA NA NA NA 419 774 0 219 273 NA NA NA NA 963 1163 326 262 386 NA NA NA NA 392 1086 348 338 428 NA NA NA 
1750280400.0 10807.0 NA 296 508 0 174 178 NA NA NA NA 415 720 0 292 278 NA NA NA NA 961 1191 331 268 402 NA NA NA NA 400 1093 357 334 454 NA NA NA 
1750280400.0 10808.0 NA 295 513 0 173 177 NA NA NA NA 426 728 0 287 264 NA NA NA NA 965 1223 339 269 410 NA NA NA NA 409 1154 393 342 465 NA NA NA 
1750280400.0 10809.0 NA 295 514 0 174 178 NA NA NA NA 425 720 0 293 275 NA NA NA NA 973 1220 336 248 407 NA NA NA NA 402 1113 364 282 481 NA NA NA 
1750280400.0 10823.0 NA 292 507 0 146 174 NA NA NA NA 414 735 0 223 261 NA NA NA NA 962 1181 343 260 399 NA NA NA NA 397 1091 372 328 440 NA NA NA 
1750280400.0 10824.0 NA 304 527 0 175 178 NA NA NA NA 427 737 0 298 264 NA NA NA NA 991 1381 363 259 387 NA NA NA NA 395 1249 385 298 419 NA NA NA 
1750280400.0 10824.6 NA 305 527 0 175 178 NA NA NA NA 438 746 0 293 270 NA NA NA NA 993 1353 377 279 413 NA NA NA NA 413 1122 411 410 548 NA NA NA 
1750280400.0 10824.8 NA 304 527 0 176 178 NA NA NA NA 419 750 0 295 272 NA NA NA NA 998 1327 372 271 386 NA NA NA NA 426 1141 421 345 410 NA NA NA 
1750280400.0 10825.0 NA 297 513 0 147 178 NA NA NA NA 411 737 0 219 267 NA NA NA NA 973 1209 354 249 402 NA NA NA NA 395 1089 373 292 478 NA NA NA 
1750280400.0 10826.0 NA 306 534 0 150 179 NA NA NA NA 434 755 0 220 269 NA NA NA NA 1001 1512 388 261 425 NA NA NA NA 437 1205 415 350 593 NA NA NA 
1750280400.0 10842.0 NA 299 517 0 177 178 NA NA NA NA 408 740 0 293 267 NA NA NA NA 973 1269 360 257 409 NA NA NA NA 401 1158 380 301 473 NA NA NA 
1750280400.0 10859.0 NA 311 540 0 145 181 NA NA NA NA 434 737 0 221 275 NA NA NA NA 1038 1932 392 272 423 NA NA NA NA 540 1313 474 423 505 NA NA NA 
1750280400.0 10871.0 NA 306 529 0 148 177 NA NA NA NA 430 769 0 226 269 NA NA NA NA 1000 1416 368 251 393 NA NA NA NA 454 1204 387 299 426 NA NA NA 
1750280400.0 109.0 145 178 392 NA NA NA NA NA NA 245 254 563 NA NA NA NA NA NA 1255 257 1296 NA NA NA NA NA NA 595 230 1412 NA NA NA NA NA NA 
1750280400.0 11.0 NA 195 375 0 121 NA NA NA NA NA 308 509 0 186 NA NA NA NA NA 845 1295 339 219 NA NA NA NA NA 794 1005 361 283 NA NA NA NA 
1750280400.0 110.0 100 171 373 NA NA NA NA NA NA 199 247 559 NA NA NA NA NA NA 387 238 1150 NA NA NA NA NA NA 408 237 1221 NA NA NA NA NA NA 
1750280400.0 1102.0 NA 212 430 259 198 NA NA NA NA NA 333 609 354 245 NA NA NA NA NA 1078 2951 1136 247 NA NA NA NA NA 426 1506 522 209 NA NA NA NA 
1750280400.0 11024.0 NA 571 872 0 174 NA NA NA NA NA 808 1285 0 263 NA NA NA NA NA 2756 3014 401 407 NA NA NA NA NA 1431 1705 426 439 NA NA NA NA 
1750280400.0 11024.15 NA 572 869 0 197 NA NA NA NA NA 837 1219 0 307 NA NA NA NA NA 2851 2971 395 595 NA NA NA NA NA 1176 1612 419 532 NA NA NA NA 
1750280400.0 11024.2 NA 563 865 0 173 NA NA NA NA NA 808 1268 0 264 NA NA NA NA NA 2778 3026 382 322 NA NA NA NA NA 1248 1699 408 394 NA NA NA NA 
1750280400.0 11024.6 NA 579 872 0 168 NA NA NA NA NA 808 1207 0 270 NA NA NA NA NA 2927 2950 390 434 NA NA NA NA NA 1106 1691 411 493 NA NA NA NA 
1750280400.0 11025.0 NA 541 834 0 167 NA NA NA NA NA 783 1188 0 279 NA NA NA NA NA 2806 2720 380 421 NA NA NA NA NA 1208 1616 402 466 NA NA NA NA 
1750280400.0 111.0 107 163 369 NA NA NA NA NA NA 188 242 541 NA NA NA NA NA NA 427 174 1137 NA NA NA NA NA NA 519 221 1208 NA NA NA NA NA NA 
1750280400.0 112.0 138 168 368 NA NA NA NA NA NA 237 260 551 NA NA NA NA NA NA 885 257 1182 NA NA NA NA NA NA 505 275 1207 NA NA NA NA NA NA 
1750280400.0 11224.0 NA 266 521 0 NA NA NA NA NA NA 387 737 0 NA NA NA NA NA NA 289 1405 379 NA NA NA NA NA NA 253 1331 443 NA NA NA NA NA 
1750280400.0 11224.6 NA 266 520 0 NA NA NA NA NA NA 391 721 0 NA NA NA NA NA NA 279 1416 379 NA NA NA NA NA NA 217 1433 432 NA NA NA NA NA 
1750280400.0 113.0 146 177 383 NA NA NA NA NA NA 248 249 532 NA NA NA NA NA NA 1024 252 1203 NA NA NA NA NA NA 514 214 1246 NA NA NA NA NA NA 
1750280400.0 114.0 155 176 383 NA NA NA NA NA NA 248 258 564 NA NA NA NA NA NA 989 244 1171 NA NA NA NA NA NA 520 203 1067 NA NA NA NA NA NA 
1750280400.0 115.0 146 177 388 NA NA NA NA NA NA 242 252 551 NA NA NA NA NA NA 1103 263 1251 NA NA NA NA NA NA 546 219 1221 NA NA NA NA NA NA 
1750280400.0 116.0 152 179 389 NA NA NA NA NA NA 250 258 556 NA NA NA NA NA NA 1191 255 1243 NA NA NA NA NA NA 575 224 1289 NA NA NA NA NA NA 
1750280400.0 11601.0 NA 303 550 0 149 NA NA NA NA NA 432 799 0 220 NA NA NA NA NA 926 1282 336 244 NA NA NA NA NA 346 1165 355 256 NA NA NA NA 
1750280400.0 11602.0 NA 302 539 0 149 NA NA NA NA NA 424 769 0 220 NA NA NA NA NA 926 1300 338 249 NA NA NA NA NA 353 1189 366 268 NA NA NA NA 
1750280400.0 11603.0 NA 304 542 0 149 NA NA NA NA NA 432 769 0 220 NA NA NA NA NA 925 1317 349 251 NA NA NA NA NA 357 1193 391 271 NA NA NA NA 
1750280400.0 11604.0 NA 302 550 0 148 NA NA NA NA NA 437 774 0 219 NA NA NA NA NA 928 1315 336 246 NA NA NA NA NA 361 1233 371 267 NA NA NA NA 
1750280400.0 11605.0 NA 304 541 0 148 NA NA NA NA NA 432 791 0 217 NA NA NA NA NA 923 1301 338 259 NA NA NA NA NA 360 1217 368 296 NA NA NA NA 
1750280400.0 11606.0 NA 300 549 0 148 NA NA NA NA NA 438 772 0 226 NA NA NA NA NA 925 1263 326 242 NA NA NA NA NA 348 1152 345 251 NA NA NA NA 
1750280400.0 11607.0 NA 303 551 0 181 NA NA NA NA NA 427 809 0 295 NA NA NA NA NA 932 1313 344 254 NA NA NA NA NA 391 1204 380 267 NA NA NA NA 
1750280400.0 11608.0 NA 306 542 0 179 NA NA NA NA NA 451 816 0 301 NA NA NA NA NA 926 1312 359 258 NA NA NA NA NA 349 1184 398 280 NA NA NA NA 
1750280400.0 11609.0 NA 304 555 0 181 NA NA NA NA NA 450 784 0 306 NA NA NA NA NA 928 1372 351 255 NA NA NA NA NA 343 1228 391 272 NA NA NA NA 
1750280400.0 11630.0 NA 321 581 0 151 NA NA NA NA NA 472 818 0 225 NA NA NA NA NA 979 1839 387 236 NA NA NA NA NA 802 1337 433 247 NA NA NA NA 
1750280400.0 11634.0 NA 314 571 0 182 NA NA NA NA NA 443 831 0 309 NA NA NA NA NA 957 1470 364 244 NA NA NA NA NA 356 1237 384 272 NA NA NA NA 
1750280400.0 11634.15 NA 315 585 0 184 NA NA NA NA NA 442 826 0 304 NA NA NA NA NA 968 1842 385 265 NA NA NA NA NA 369 1517 415 287 NA NA NA NA 
1750280400.0 11634.24 NA 226 507 0 140 NA NA NA NA NA 366 745 0 213 NA NA NA NA NA 357 1248 328 221 NA NA NA NA NA 416 1203 350 235 NA NA NA NA 
1750280400.0 11634.601 NA 311 95 572 0 NA NA NA NA NA 443 156 857 0 NA NA NA NA NA 954 80 1503 376 NA NA NA NA NA 394 86 1239 401 NA NA NA NA 
1750280400.0 11634.7 NA 316 560 0 NA NA NA NA NA NA 455 815 0 NA NA NA NA NA NA 963 1504 377 NA NA NA NA NA NA 373 1244 399 NA NA NA NA NA 
1750280400.0 11634.91 NA 316 572 0 188 NA NA NA NA NA 461 810 0 304 NA NA NA NA NA 967 1511 368 261 NA NA NA NA NA 379 1224 388 318 NA NA NA NA 
1750280400.0 11634.914 124 308 570 0 178 NA NA NA NA 189 410 820 0 306 NA NA NA NA 1404 984 1520 379 272 NA NA NA NA 729 418 1288 415 334 NA NA NA NA 
1750280400.0 11640.0 NA 304 552 0 150 NA NA NA NA NA 435 840 0 225 NA NA NA NA NA 948 1286 358 224 NA NA NA NA NA 397 1171 469 233 NA NA NA NA 
1750280400.0 11643.0 NA 321 583 0 151 NA NA NA NA NA 475 859 0 230 NA NA NA NA NA 962 1682 368 225 NA NA NA NA NA 358 1290 382 225 NA NA NA NA 
1750280400.0 11646.0 NA 314 563 0 151 NA NA NA NA NA 442 793 0 223 NA NA NA NA NA 946 1395 380 245 NA NA NA NA NA 344 1204 421 254 NA NA NA NA 
1750280400.0 11650.0 NA 312 566 0 184 NA NA NA NA NA 432 857 0 304 NA NA NA NA NA 950 1372 368 266 NA NA NA NA NA 360 1243 389 313 NA NA NA NA 
1750280400.0 117.0 148 179 390 NA NA NA NA NA NA 246 255 543 NA NA NA NA NA NA 1206 263 1272 NA NA NA NA NA NA 602 270 1373 NA NA NA NA NA NA 
1750280400.0 11723.17 NA 320 577 0 NA NA NA NA NA NA 448 799 0 NA NA NA NA NA NA 964 1810 379 NA NA NA NA NA NA 351 1356 397 NA NA NA NA NA 
1750280400.0 118.0 149 181 397 NA NA NA NA NA NA 244 260 575 NA NA NA NA NA NA 1393 261 1366 NA NA NA NA NA NA 651 219 1476 NA NA NA NA NA NA 
1750280400.0 11834.0 NA 674 1009 0 NA NA NA NA NA NA 975 1434 0 NA NA NA NA NA NA 3303 4281 409 NA NA NA NA NA NA 1874 2620 457 NA NA NA NA NA 
1750280400.0 11834.13 NA 604 1137 0 NA NA NA NA NA NA 936 1607 0 NA NA NA NA NA NA 3526 5048 406 NA NA NA NA NA NA 1879 2758 440 NA NA NA NA NA 
1750280400.0 11834.19 NA 656 1063 0 NA NA NA NA NA NA 1000 1486 0 NA NA NA NA NA NA 3478 4996 396 NA NA NA NA NA NA 1391 2421 420 NA NA NA NA NA 
1750280400.0 11834.21 NA 531 361 265 172 NA NA NA NA NA 741 563 378 258 NA NA NA NA NA 2987 1602 543 303 NA NA NA NA NA 1609 710 487 303 NA NA NA NA 
1750280400.0 11834.24 NA 228 518 0 NA NA NA NA NA NA 366 787 0 NA NA NA NA NA NA 364 1286 361 NA NA NA NA NA NA 414 1317 395 NA NA NA NA NA 
1750280400.0 11834.99 NA 543 653 760 0 NA NA NA NA NA 865 975 1027 0 NA NA NA NA NA 3221 1543 3877 404 NA NA NA NA NA 2658 669 1845 426 NA NA NA NA 
1750280400.0 11846.0 NA 667 1015 0 NA NA NA NA NA NA 936 1367 0 NA NA NA NA NA NA 3448 3989 398 NA NA NA NA NA NA 1343 2441 438 NA NA NA NA NA 
1750280400.0 11846.19 NA 625 1012 0 NA NA NA NA NA NA 914 1340 0 NA NA NA NA NA NA 3224 3532 397 NA NA NA NA NA NA 1875 1967 442 NA NA NA NA NA 
1750280400.0 119.0 136 166 374 NA NA NA NA NA NA 239 250 560 NA NA NA NA NA NA 781 249 1182 NA NA NA NA NA NA 508 226 1173 NA NA NA NA NA NA 
1750280400.0 12.0 NA 210 420 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 966 2424 372 NA NA NA NA NA NA 393 1381 387 NA NA NA NA NA 
1750280400.0 120.0 94 172 370 NA NA NA NA NA NA 197 248 548 NA NA NA NA NA NA 359 238 1152 NA NA NA NA NA NA 441 219 1206 NA NA NA NA NA NA 
1750280400.0 12034.0 NA 278 546 0 NA NA NA NA NA NA 405 817 0 NA NA NA NA NA NA 291 1480 380 NA NA NA NA NA NA 189 1343 452 NA NA NA NA NA 
1750280400.0 121.0 145 180 395 NA NA NA NA NA NA 244 252 568 NA NA NA NA NA NA 1508 273 1355 NA NA NA NA NA NA 634 234 1407 NA NA NA NA NA NA 
1750280400.0 122.0 105 161 375 NA NA NA NA NA NA 192 233 546 NA NA NA NA NA NA 384 171 1119 NA NA NA NA NA NA 378 200 1174 NA NA NA NA NA NA 
1750280400.0 123.1 389 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1750280400.0 123.2 353 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1750280400.0 123.3 308 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1750280400.0 124.1 349 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1750280400.0 124.2 364 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1750280400.0 124.4 355 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1750280400.0 124.5 349 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1750280400.0 124.6 309 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1750280400.0 12434.0 NA 312 566 0 183 NA NA NA NA NA 443 825 0 302 NA NA NA NA NA 1265 1474 380 237 NA NA NA NA NA 474 1258 522 241 NA NA NA NA 
1750280400.0 12434.7 NA 313 558 0 NA NA NA NA NA NA 461 828 0 NA NA NA NA NA NA 1263 1514 378 NA NA NA NA NA NA 436 1305 396 NA NA NA NA NA 
1750280400.0 12446.0 NA 309 558 0 151 NA NA NA NA NA 453 818 0 229 NA NA NA NA NA 1245 1337 363 237 NA NA NA NA NA 428 1181 406 253 NA NA NA NA 
1750280400.0 12461.0 NA 299 545 0 146 NA NA NA NA NA 440 791 0 226 NA NA NA NA NA 1222 1254 337 244 NA NA NA NA NA 418 1154 376 260 NA NA NA NA 
1750280400.0 125.0 153 178 386 NA NA NA NA NA NA 248 250 562 NA NA NA NA NA NA 1185 245 1221 NA NA NA NA NA NA 585 198 1280 NA NA NA NA NA NA 
1750280400.0 126.0 111 171 361 NA NA NA NA NA NA 189 251 543 NA NA NA NA NA NA 569 238 1183 NA NA NA NA NA NA 400 222 1212 NA NA NA NA NA NA 
1750280400.0 12634.0 NA 651 1044 0 NA NA NA NA NA NA 930 1404 0 NA NA NA NA NA NA 3564 4515 424 NA NA NA NA NA NA 1343 2118 449 NA NA NA NA NA 
