Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 10008.0 NA 304 513 0 175 172 NA NA NA NA 437 720 0 285 272 NA NA NA NA 1007 1264 345 282 428 NA NA NA NA 460 1332 385 366 543 NA NA NA 
1759525200.0 10009.0 NA 302 517 0 175 171 NA NA NA NA 437 739 0 293 273 NA NA NA NA 1030 1295 350 279 437 NA NA NA NA 559 1293 400 363 582 NA NA NA 
1759525200.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 512 273 0 0 0 0 0 0 NA 1763 357 71 57 71 175 96 165 NA 1289 489 101 95 108 213 150 196 
1759525200.0 1001.2 NA 507 223 0 0 0 0 NA NA NA 803 355 0 0 0 0 NA NA NA 7375 584 79 110 95 123 NA NA NA 2715 486 110 231 132 198 NA NA 
1759525200.0 1001.3 NA 523 199 0 NA NA NA NA NA NA 771 325 0 NA NA NA NA NA NA 6384 375 195 NA NA NA NA NA NA 2622 479 306 NA NA NA NA NA 
1759525200.0 1001.4 NA 529 174 0 0 0 NA NA NA NA 774 283 0 0 0 NA NA NA NA 6677 334 99 95 95 NA NA NA NA 2770 468 136 130 120 NA NA NA 
1759525200.0 1002.0 NA 393 130 NA NA NA NA NA NA NA 614 169 NA NA NA NA NA NA NA 2082 169 NA NA NA NA NA NA NA 1614 152 NA NA NA NA NA NA 
1759525200.0 1002.3 NA 513 222 0 NA NA NA NA NA NA 771 343 0 NA NA NA NA NA NA 4955 543 206 NA NA NA NA NA NA 2269 592 318 NA NA NA NA NA 
1759525200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7602 339 NA NA NA NA NA NA NA 3035 409 NA NA NA NA NA NA 
1759525200.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 250 197 0 0 NA NA NA NA NA 305 225 190 89 NA NA NA NA NA 410 274 232 115 NA NA NA NA 
1759525200.0 10023.0 NA 303 509 0 145 169 NA NA NA NA 432 740 0 207 264 NA NA NA NA 1016 1266 334 281 422 NA NA NA NA 507 1338 364 395 511 NA NA NA 
1759525200.0 10024.0 NA 316 528 0 178 172 NA NA NA NA 450 775 0 286 262 NA NA NA NA 1026 1496 378 283 450 NA NA NA NA 459 1365 415 375 609 NA NA NA 
1759525200.0 10024.1 NA 315 296 0 NA NA NA NA NA NA 445 434 0 NA NA NA NA NA NA 1033 630 388 NA NA NA NA NA NA 476 647 431 NA NA NA NA NA 
1759525200.0 10024.2 NA 314 522 0 NA NA NA NA NA NA 448 715 0 NA NA NA NA NA NA 1042 1470 367 NA NA NA NA NA NA 506 1390 404 NA NA NA NA NA 
1759525200.0 10024.3 NA 315 274 0 NA NA NA NA NA NA 440 418 0 NA NA NA NA NA NA 1032 602 319 NA NA NA NA NA NA 466 691 375 NA NA NA NA NA 
1759525200.0 10024.4 NA 313 519 0 NA NA NA NA NA NA 443 738 0 NA NA NA NA NA NA 1039 1428 359 NA NA NA NA NA NA 486 1305 394 NA NA NA NA NA 
1759525200.0 10025.0 NA 306 518 0 146 173 NA NA NA NA 430 740 0 227 262 NA NA NA NA 1027 1295 361 278 418 NA NA NA NA 526 1261 399 380 510 NA NA NA 
1759525200.0 10026.0 NA 316 536 0 149 174 NA NA NA NA 457 783 0 229 266 NA NA NA NA 1036 1710 389 318 418 NA NA NA NA 473 1528 437 491 507 NA NA NA 
1759525200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2078 232 NA NA NA NA NA NA NA 1289 286 NA NA NA NA NA NA 
1759525200.0 10042.0 NA 308 517 0 179 173 NA NA NA NA 426 743 0 294 275 NA NA NA NA 1013 1300 369 287 413 NA NA NA NA 462 1211 405 380 489 NA NA NA 
1759525200.0 1005.0 NA 205 148 0 0 NA NA NA NA NA 383 250 0 0 NA NA NA NA NA 379 207 64 108 NA NA NA NA NA 411 268 85 227 NA NA NA NA 
1759525200.0 10059.0 NA 317 533 0 148 174 NA NA NA NA 457 779 0 223 273 NA NA NA NA 1039 1992 390 271 464 NA NA NA NA 467 1512 433 341 633 NA NA NA 
1759525200.0 10071.0 NA 312 527 0 148 173 NA NA NA NA 451 755 0 228 265 NA NA NA NA 1020 1424 384 293 432 NA NA NA NA 456 1345 422 439 555 NA NA NA 
1759525200.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1759525200.0 1010.0 NA 74 91 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 148 157 116 NA NA NA NA NA NA 263 195 160 NA NA NA NA NA 
1759525200.0 102.0 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1759525200.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 174 145 0 175 NA NA NA NA NA 189 127 45 185 NA NA NA NA NA 279 179 69 311 NA NA NA NA 
1759525200.0 10224.0 NA 504 778 0 144 NA NA NA NA NA 712 1127 0 261 NA NA NA NA NA 2196 2814 423 472 NA NA NA NA NA 969 1936 508 697 NA NA NA NA 
1759525200.0 10224.15 NA 506 768 0 160 NA NA NA NA NA 728 1091 0 303 NA NA NA NA NA 2205 2697 431 688 NA NA NA NA NA 945 1953 514 816 NA NA NA NA 
1759525200.0 10225.0 NA 495 762 0 173 NA NA NA NA NA 725 1057 0 271 NA NA NA NA NA 2108 2320 420 460 NA NA NA NA NA 935 1743 503 596 NA NA NA NA 
1759525200.0 103.0 106 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 384 97 1050 NA NA NA NA NA NA 410 117 1152 NA NA NA NA NA NA 
1759525200.0 1030.0 NA 269 82 0 0 NA NA NA NA NA 469 153 0 0 NA NA NA NA NA 3894 161 46 46 NA NA NA NA NA 1404 195 77 79 NA NA NA NA 
1759525200.0 1040.0 NA 492 70 0 NA NA NA NA NA NA 736 133 0 NA NA NA NA NA NA 6360 126 78 NA NA NA NA NA NA 2301 160 104 NA NA NA NA NA 
1759525200.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 218 128 0 NA NA NA NA NA NA 300 135 75 NA NA NA NA NA NA 463 186 98 NA NA NA NA NA 
1759525200.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 221 141 0 NA NA NA NA NA NA 229 132 61 NA NA NA NA NA NA 305 168 92 NA NA NA NA NA 
1759525200.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 221 138 0 NA NA NA NA NA NA 391 151 52 NA NA NA NA NA NA 823 205 82 NA NA NA NA NA 
1759525200.0 10424.0 NA 265 519 0 NA NA NA NA NA NA 386 740 0 NA NA NA NA NA NA 303 1461 392 NA NA NA NA NA NA 336 1465 432 NA NA NA NA NA 
1759525200.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 184 140 0 NA NA NA NA NA NA 216 145 48 NA NA NA NA NA NA 270 219 70 NA NA NA NA NA 
1759525200.0 1047.0 NA 89 90 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 223 198 54 NA NA NA NA NA NA 298 262 77 NA NA NA NA NA 
1759525200.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 181 148 0 NA NA NA NA NA NA 211 185 49 NA NA NA NA NA NA 242 242 74 NA NA NA NA NA 
1759525200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 886 133 NA NA NA NA NA NA NA 961 190 NA NA NA NA NA NA 
1759525200.0 105.0 142 171 86 NA NA NA NA NA NA 238 253 149 NA NA NA NA NA NA 900 279 156 NA NA NA NA NA NA 730 388 220 NA NA NA NA NA NA 
1759525200.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 378 255 0 NA NA NA NA NA NA 411 197 52 NA NA NA NA NA NA 499 246 81 NA NA NA NA NA 
1759525200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 190 51 NA NA NA NA NA NA NA 231 71 NA NA NA NA NA NA 
1759525200.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 394 105 1033 NA NA NA NA NA NA 459 135 1123 NA NA NA NA NA NA 
1759525200.0 107.0 153 178 392 NA NA NA NA NA NA 251 256 577 NA NA NA NA NA NA 1305 289 1279 NA NA NA NA NA NA 747 298 1272 NA NA NA NA NA NA 
1759525200.0 108.0 145 176 390 NA NA NA NA NA NA 248 253 555 NA NA NA NA NA NA 1267 287 1292 NA NA NA NA NA NA 687 296 1260 NA NA NA NA NA NA 
1759525200.0 10801.0 NA 291 509 0 145 170 NA NA NA NA 408 749 0 219 272 NA NA NA NA 984 1322 339 284 418 NA NA NA NA 476 1517 381 399 519 NA NA NA 
1759525200.0 10802.0 NA 294 509 0 145 171 NA NA NA NA 422 709 0 212 261 NA NA NA NA 984 1280 345 275 411 NA NA NA NA 478 1421 393 369 511 NA NA NA 
1759525200.0 10803.0 NA 295 513 0 146 172 NA NA NA NA 414 736 0 219 270 NA NA NA NA 984 1310 335 272 421 NA NA NA NA 481 1470 366 370 518 NA NA NA 
1759525200.0 10804.0 NA 294 508 0 146 169 NA NA NA NA 418 738 0 221 267 NA NA NA NA 985 1264 338 282 435 NA NA NA NA 475 1337 378 381 560 NA NA NA 
1759525200.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 988 880 NA NA NA NA NA NA NA 477 979 NA NA NA NA NA NA 
1759525200.0 10805.0 NA 295 507 0 145 172 NA NA NA NA 435 714 0 221 273 NA NA NA NA 976 1308 331 279 411 NA NA NA NA 485 1452 366 385 496 NA NA NA 
1759525200.0 10805.31 NA 295 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 989 854 NA NA NA NA NA NA NA 466 929 NA NA NA NA NA NA 
1759525200.0 10806.0 NA 293 507 0 144 173 NA NA NA NA 413 742 0 215 265 NA NA NA NA 993 1248 325 280 419 NA NA NA NA 580 1328 349 379 509 NA NA NA 
1759525200.0 10807.0 NA 295 511 0 173 172 NA NA NA NA 415 714 0 287 259 NA NA NA NA 999 1262 335 285 424 NA NA NA NA 516 1244 367 384 514 NA NA NA 
1759525200.0 10808.0 NA 297 512 0 173 171 NA NA NA NA 418 728 0 291 270 NA NA NA NA 986 1297 343 283 424 NA NA NA NA 468 1303 382 379 540 NA NA NA 
1759525200.0 10809.0 NA 296 514 0 174 171 NA NA NA NA 416 722 0 295 270 NA NA NA NA 987 1363 349 291 420 NA NA NA NA 480 1512 393 400 510 NA NA NA 
1759525200.0 10823.0 NA 293 509 0 144 170 NA NA NA NA 410 759 0 212 275 NA NA NA NA 984 1244 340 278 423 NA NA NA NA 476 1243 368 377 576 NA NA NA 
1759525200.0 10824.0 NA 304 526 0 175 173 NA NA NA NA 430 730 0 288 262 NA NA NA NA 1006 1435 370 279 438 NA NA NA NA 447 1350 399 362 603 NA NA NA 
1759525200.0 10824.1 NA 305 294 0 NA NA NA NA NA NA 429 430 0 NA NA NA NA NA NA 1019 604 383 NA NA NA NA NA NA 475 639 431 NA NA NA NA NA 
1759525200.0 10824.6 NA 306 530 0 177 173 NA NA NA NA 408 770 0 294 266 NA NA NA NA 1016 1450 383 302 418 NA NA NA NA 479 1439 423 402 509 NA NA NA 
1759525200.0 10824.8 NA 305 528 0 178 173 NA NA NA NA 421 751 0 302 273 NA NA NA NA 1012 1422 378 312 438 NA NA NA NA 458 1278 415 470 550 NA NA NA 
1759525200.0 10825.0 NA 298 518 0 145 171 NA NA NA NA 419 722 0 218 261 NA NA NA NA 996 1375 371 285 446 NA NA NA NA 469 1420 415 397 594 NA NA NA 
1759525200.0 10826.0 NA 309 531 0 148 173 NA NA NA NA 427 759 0 222 267 NA NA NA NA 1010 1590 388 296 406 NA NA NA NA 460 1382 423 392 492 NA NA NA 
1759525200.0 10842.0 NA 300 518 0 178 171 NA NA NA NA 429 752 0 298 262 NA NA NA NA 1003 1362 373 282 439 NA NA NA NA 483 1363 412 372 587 NA NA NA 
1759525200.0 10859.0 NA 315 544 0 149 175 NA NA NA NA 427 754 0 222 261 NA NA NA NA 1021 2312 386 280 444 NA NA NA NA 463 1667 423 370 568 NA NA NA 
1759525200.0 10871.0 NA 305 528 0 148 173 NA NA NA NA 422 771 0 229 268 NA NA NA NA 1013 1509 381 278 426 NA NA NA NA 467 1422 421 355 542 NA NA NA 
1759525200.0 109.0 147 175 394 NA NA NA NA NA NA 248 250 562 NA NA NA NA NA NA 1272 281 1304 NA NA NA NA NA NA 702 298 1248 NA NA NA NA NA NA 
1759525200.0 11.0 NA 194 374 0 119 NA NA NA NA NA 291 540 0 182 NA NA NA NA NA 887 1432 368 243 NA NA NA NA NA 473 1269 412 338 NA NA NA NA 
1759525200.0 110.0 99 171 377 NA NA NA NA NA NA 188 253 525 NA NA NA NA NA NA 397 268 1188 NA NA NA NA NA NA 455 339 1211 NA NA NA NA NA NA 
1759525200.0 1102.0 NA 211 429 252 199 NA NA NA NA NA 330 625 369 248 NA NA NA NA NA 1105 3096 1199 291 NA NA NA NA NA 489 1708 633 270 NA NA NA NA 
1759525200.0 11024.0 NA 562 866 0 172 NA NA NA NA NA 840 1204 0 273 NA NA NA NA NA 2818 3172 415 433 NA NA NA NA NA 1109 1898 466 518 NA NA NA NA 
1759525200.0 11024.15 NA 563 844 0 197 NA NA NA NA NA 786 1207 0 302 NA NA NA NA NA 2853 3363 423 653 NA NA NA NA NA 1168 1895 487 612 NA NA NA NA 
1759525200.0 11024.2 NA 571 875 0 168 NA NA NA NA NA 811 1256 0 260 NA NA NA NA NA 2850 3302 404 331 NA NA NA NA NA 1260 1882 450 448 NA NA NA NA 
1759525200.0 11024.6 NA 578 864 0 173 NA NA NA NA NA 818 1209 0 271 NA NA NA NA NA 2957 3130 395 426 NA NA NA NA NA 1302 1852 430 517 NA NA NA NA 
1759525200.0 11025.0 NA 565 852 0 173 NA NA NA NA NA 811 1168 0 266 NA NA NA NA NA 2818 2885 379 456 NA NA NA NA NA 1250 1849 409 638 NA NA NA NA 
1759525200.0 111.0 122 163 371 NA NA NA NA NA NA 205 249 531 NA NA NA NA NA NA 493 234 1170 NA NA NA NA NA NA 481 371 1201 NA NA NA NA NA NA 
1759525200.0 112.0 138 174 380 NA NA NA NA NA NA 240 250 551 NA NA NA NA NA NA 894 270 1218 NA NA NA NA NA NA 544 306 1269 NA NA NA NA NA NA 
1759525200.0 11224.0 NA 268 516 0 NA NA NA NA NA NA 394 753 0 NA NA NA NA NA NA 302 1477 406 NA NA NA NA NA NA 290 1373 476 NA NA NA NA NA 
1759525200.0 11224.6 NA 258 518 0 NA NA NA NA NA NA 379 754 0 NA NA NA NA NA NA 316 1515 402 NA NA NA NA NA NA 308 1438 440 NA NA NA NA NA 
1759525200.0 113.0 144 177 381 NA NA NA NA NA NA 248 260 541 NA NA NA NA NA NA 1059 262 1217 NA NA NA NA NA NA 637 257 1245 NA NA NA NA NA NA 
1759525200.0 114.0 156 177 385 NA NA NA NA NA NA 246 255 568 NA NA NA NA NA NA 1016 262 1238 NA NA NA NA NA NA 575 256 1287 NA NA NA NA NA NA 
1759525200.0 115.0 146 178 388 NA NA NA NA NA NA 242 259 551 NA NA NA NA NA NA 1150 277 1273 NA NA NA NA NA NA 710 290 1280 NA NA NA NA NA NA 
1759525200.0 116.0 152 177 389 NA NA NA NA NA NA 252 259 580 NA NA NA NA NA NA 1144 280 1232 NA NA NA NA NA NA 626 324 1205 NA NA NA NA NA NA 
1759525200.0 11601.0 NA 305 551 0 148 NA NA NA NA NA 437 817 0 219 NA NA NA NA NA 952 1365 359 231 NA NA NA NA NA 420 1312 407 250 NA NA NA NA 
1759525200.0 11602.0 NA 303 523 0 147 NA NA NA NA NA 435 794 0 221 NA NA NA NA NA 935 1400 350 246 NA NA NA NA NA 384 1392 393 284 NA NA NA NA 
1759525200.0 11603.0 NA 303 555 0 147 NA NA NA NA NA 431 821 0 219 NA NA NA NA NA 941 1395 355 250 NA NA NA NA NA 389 1309 402 289 NA NA NA NA 
1759525200.0 11604.0 NA 301 532 0 146 NA NA NA NA NA 442 775 0 221 NA NA NA NA NA 934 1372 350 258 NA NA NA NA NA 375 1314 398 312 NA NA NA NA 
1759525200.0 11605.0 NA 304 530 0 147 NA NA NA NA NA 434 797 0 219 NA NA NA NA NA 936 1374 348 249 NA NA NA NA NA 385 1337 396 290 NA NA NA NA 
1759525200.0 11606.0 NA 300 548 0 147 NA NA NA NA NA 445 819 0 220 NA NA NA NA NA 924 1266 333 238 NA NA NA NA NA 360 1178 358 254 NA NA NA NA 
1759525200.0 11607.0 NA 304 533 0 178 NA NA NA NA NA 437 783 0 299 NA NA NA NA NA 936 1416 356 255 NA NA NA NA NA 375 1396 391 295 NA NA NA NA 
1759525200.0 11608.0 NA 304 555 0 181 NA NA NA NA NA 460 785 0 307 NA NA NA NA NA 924 1309 336 244 NA NA NA NA NA 352 1187 366 268 NA NA NA NA 
1759525200.0 11609.0 NA 308 559 0 179 NA NA NA NA NA 439 777 0 295 NA NA NA NA NA 936 1374 345 249 NA NA NA NA NA 359 1261 369 274 NA NA NA NA 
1759525200.0 11630.0 NA 319 584 0 151 NA NA NA NA NA 451 803 0 221 NA NA NA NA NA 995 1889 402 248 NA NA NA NA NA 402 1434 457 285 NA NA NA NA 
1759525200.0 11634.0 NA 315 572 0 182 NA NA NA NA NA 453 816 0 303 NA NA NA NA NA 959 1552 389 259 NA NA NA NA NA 371 1397 440 301 NA NA NA NA 
1759525200.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 458 454 0 NA NA NA NA NA NA 965 590 377 NA NA NA NA NA NA 376 547 427 NA NA NA NA NA 
1759525200.0 11634.15 NA 318 595 0 183 NA NA NA NA NA 448 850 0 295 NA NA NA NA NA 961 1822 394 252 NA NA NA NA NA 383 1526 448 291 NA NA NA NA 
1759525200.0 11634.24 NA 240 509 0 161 NA NA NA NA NA 366 773 0 264 NA NA NA NA NA 360 1324 354 267 NA NA NA NA NA 373 1401 404 330 NA NA NA NA 
1759525200.0 11634.5 NA 314 153 0 NA NA NA NA NA NA 444 303 0 NA NA NA NA NA NA 971 393 157 NA NA NA NA NA NA 387 465 196 NA NA NA NA NA 
1759525200.0 11634.601 NA 311 94 574 0 NA NA NA NA NA 452 154 810 0 NA NA NA NA NA 961 91 1543 402 NA NA NA NA NA 389 112 1323 455 NA NA NA NA 
1759525200.0 11634.7 NA 311 574 0 NA NA NA NA NA NA 458 840 0 NA NA NA NA NA NA 963 1571 396 NA NA NA NA NA NA 381 1409 439 NA NA NA NA NA 
1759525200.0 11634.91 NA 314 573 0 181 NA NA NA NA NA 455 819 0 296 NA NA NA NA NA 966 1554 388 256 NA NA NA NA NA 375 1401 427 289 NA NA NA NA 
1759525200.0 11634.914 126 309 567 0 180 NA NA NA NA 188 442 832 0 296 NA NA NA NA 1477 993 1598 401 287 NA NA NA NA 761 459 1481 466 379 NA NA NA NA 
1759525200.0 11640.0 NA 305 554 0 147 NA NA NA NA NA 443 815 0 228 NA NA NA NA NA 930 1337 358 242 NA NA NA NA NA 353 1218 387 267 NA NA NA NA 
1759525200.0 11643.0 NA 319 584 0 152 NA NA NA NA NA 464 852 0 217 NA NA NA NA NA 968 1719 395 257 NA NA NA NA NA 373 1419 433 293 NA NA NA NA 
1759525200.0 11646.0 NA 312 563 0 149 NA NA NA NA NA 437 805 0 217 NA NA NA NA NA 950 1395 371 243 NA NA NA NA NA 359 1231 398 276 NA NA NA NA 
1759525200.0 11650.0 NA 313 565 0 184 NA NA NA NA NA 458 820 0 305 NA NA NA NA NA 944 1373 373 250 NA NA NA NA NA 357 1208 405 271 NA NA NA NA 
1759525200.0 117.0 128 178 393 NA NA NA NA NA NA 248 253 570 NA NA NA NA NA NA 1208 267 1276 NA NA NA NA NA NA 678 269 1220 NA NA NA NA NA NA 
1759525200.0 11723.17 NA 318 582 0 NA NA NA NA NA NA 461 841 0 NA NA NA NA NA NA 977 1841 412 NA NA NA NA NA NA 379 1547 465 NA NA NA NA NA 
1759525200.0 118.0 151 180 394 NA NA NA NA NA NA 240 259 546 NA NA NA NA NA NA 1360 282 1353 NA NA NA NA NA NA 681 270 1296 NA NA NA NA NA NA 
1759525200.0 11834.0 NA 643 1039 0 NA NA NA NA NA NA 965 1507 0 NA NA NA NA NA NA 3381 4406 410 NA NA NA NA NA NA 1256 2182 444 NA NA NA NA NA 
1759525200.0 11834.13 NA 657 1086 0 NA NA NA NA NA NA 933 1539 0 NA NA NA NA NA NA 3364 4935 415 NA NA NA NA NA NA 1257 2445 456 NA NA NA NA NA 
1759525200.0 11834.19 NA 656 1056 0 NA NA NA NA NA NA 933 1565 0 NA NA NA NA NA NA 3390 4949 412 NA NA NA NA NA NA 1242 2315 446 NA NA NA NA NA 
1759525200.0 11834.21 NA 542 387 244 171 NA NA NA NA NA 767 587 352 266 NA NA NA NA NA 3211 2140 579 305 NA NA NA NA NA 1226 878 492 335 NA NA NA NA 
1759525200.0 11834.24 NA 246 527 0 NA NA NA NA NA NA 374 801 0 NA NA NA NA NA NA 354 1346 375 NA NA NA NA NA NA 347 1365 416 NA NA NA NA NA 
1759525200.0 11834.99 NA 533 658 774 0 NA NA NA NA NA 842 988 1031 0 NA NA NA NA NA 3164 1604 3857 412 NA NA NA NA NA 1653 689 1934 440 NA NA NA NA 
1759525200.0 11846.0 NA 636 1044 0 NA NA NA NA NA NA 981 1635 0 NA NA NA NA NA NA 3247 4007 400 NA NA NA NA NA NA 1420 2148 433 NA NA NA NA NA 
1759525200.0 11846.19 NA 640 1042 0 NA NA NA NA NA NA 978 1459 0 NA NA NA NA NA NA 3234 4161 399 NA NA NA NA NA NA 1280 2220 433 NA NA NA NA NA 
1759525200.0 119.0 138 174 382 NA NA NA NA NA NA 238 246 567 NA NA NA NA NA NA 805 281 1236 NA NA NA NA NA NA 552 337 1245 NA NA NA NA NA NA 
1759525200.0 12.0 NA 210 420 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 986 2418 379 NA NA NA NA NA NA 437 1411 405 NA NA NA NA NA 
1759525200.0 120.0 112 172 372 NA NA NA NA NA NA 200 247 551 NA NA NA NA NA NA 376 251 1176 NA NA NA NA NA NA 422 258 1302 NA NA NA NA NA NA 
1759525200.0 12034.0 NA 270 558 0 NA NA NA NA NA NA 408 814 0 NA NA NA NA NA NA 315 1510 407 NA NA NA NA NA NA 226 1404 461 NA NA NA NA NA 
1759525200.0 121.0 145 181 395 NA NA NA NA NA NA 239 255 571 NA NA NA NA NA NA 1497 294 1368 NA NA NA NA NA NA 758 316 1292 NA NA NA NA NA NA 
1759525200.0 122.0 113 161 366 NA NA NA NA NA NA 190 237 539 NA NA NA NA NA NA 418 208 1155 NA NA NA NA NA NA 443 330 1277 NA NA NA NA NA NA 
1759525200.0 123.1 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1759525200.0 123.2 391 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1759525200.0 123.3 318 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1759525200.0 124.1 381 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1759525200.0 124.2 390 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1759525200.0 124.4 377 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1759525200.0 124.5 382 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1759525200.0 124.6 319 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1759525200.0 12434.0 NA 313 572 0 184 NA NA NA NA NA 447 796 0 293 NA NA NA NA NA 1260 1518 390 250 NA NA NA NA NA 437 1308 439 273 NA NA NA NA 
