Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 114.0 151 164 374 NA NA NA NA NA NA 248 258 575 NA NA NA NA NA NA 1095 273 1270 NA NA NA NA NA NA 553 257 1212 NA NA NA NA NA NA 
1743541200.0 11601.0 NA 294 556 0 148 NA NA NA NA NA 444 832 0 219 NA NA NA NA NA 981 1328 331 242 NA NA NA NA NA 387 1187 345 246 NA NA NA NA 
1743541200.0 11602.0 NA 297 558 0 148 NA NA NA NA NA 454 858 0 221 NA NA NA NA NA 972 1333 339 240 NA NA NA NA NA 373 1185 363 246 NA NA NA NA 
1743541200.0 11603.0 NA 298 561 0 149 NA NA NA NA NA 455 858 0 226 NA NA NA NA NA 975 1405 333 239 NA NA NA NA NA 389 1258 346 245 NA NA NA NA 
1743541200.0 11604.0 NA 294 582 0 149 NA NA NA NA NA 443 810 0 220 NA NA NA NA NA 975 1288 340 242 NA NA NA NA NA 376 1150 356 246 NA NA NA NA 
1743541200.0 11605.0 NA 298 554 0 149 NA NA NA NA NA 451 778 0 229 NA NA NA NA NA 971 1425 334 241 NA NA NA NA NA 391 1283 348 248 NA NA NA NA 
1743541200.0 11606.0 NA 296 553 0 148 NA NA NA NA NA 443 831 0 226 NA NA NA NA NA 974 1354 338 244 NA NA NA NA NA 383 1237 350 248 NA NA NA NA 
1743541200.0 11607.0 NA 300 557 0 180 NA NA NA NA NA 444 814 0 300 NA NA NA NA NA 971 1398 340 247 NA NA NA NA NA 366 1260 354 251 NA NA NA NA 
1743541200.0 11608.0 NA 296 560 0 182 NA NA NA NA NA 441 822 0 312 NA NA NA NA NA 970 1304 347 255 NA NA NA NA NA 379 1145 362 258 NA NA NA NA 
1743541200.0 11609.0 NA 298 564 0 193 NA NA NA NA NA 436 847 0 303 NA NA NA NA NA 987 1345 348 250 NA NA NA NA NA 383 1150 358 252 NA NA NA NA 
1743541200.0 11634.0 NA 306 577 0 183 NA NA NA NA NA 446 795 0 315 NA NA NA NA NA 1008 1533 383 259 NA NA NA NA NA 381 1265 401 259 NA NA NA NA 
1743541200.0 11634.24 NA 254 527 0 137 NA NA NA NA NA 371 792 0 211 NA NA NA NA NA 346 1231 325 230 NA NA NA NA NA 365 1165 342 234 NA NA NA NA 
1743541200.0 11634.601 NA 304 96 605 0 NA NA NA NA NA 440 156 841 0 NA NA NA NA NA 1006 85 1518 380 NA NA NA NA NA 388 88 1234 393 NA NA NA NA 
1743541200.0 11634.91 NA 306 578 0 183 NA NA NA NA NA 444 816 0 309 NA NA NA NA NA 1002 1576 380 252 NA NA NA NA NA 381 1312 409 251 NA NA NA NA 
1743541200.0 11640.0 NA 300 564 0 149 NA NA NA NA NA 447 777 0 219 NA NA NA NA NA 986 1331 360 247 NA NA NA NA NA 375 1213 374 248 NA NA NA NA 
1743541200.0 11650.0 NA 302 570 0 187 NA NA NA NA NA 444 826 0 312 NA NA NA NA NA 998 1404 379 256 NA NA NA NA NA 381 1200 399 255 NA NA NA NA 
1743541200.0 11723.17 NA 312 582 0 NA NA NA NA NA NA 454 811 0 NA NA NA NA NA NA 1029 1855 389 NA NA NA NA NA NA 392 1303 408 NA NA NA NA NA 
1743541200.0 11834.0 NA 642 1054 0 NA NA NA NA NA NA 937 1410 0 NA NA NA NA NA NA 3371 4496 409 NA NA NA NA NA NA 1243 2246 423 NA NA NA NA NA 
1743541200.0 11834.13 NA 711 1118 0 NA NA NA NA NA NA 966 1554 0 NA NA NA NA NA NA 3395 5138 415 NA NA NA NA NA NA 1232 2344 426 NA NA NA NA NA 
1743541200.0 11834.19 NA 683 1057 0 NA NA NA NA NA NA 944 1425 0 NA NA NA NA NA NA 3272 4291 403 NA NA NA NA NA NA 1192 2057 416 NA NA NA NA NA 
1743541200.0 11834.21 NA 619 402 237 175 NA NA NA NA NA 748 554 339 272 NA NA NA NA NA 2916 1607 494 281 NA NA NA NA NA 1146 674 387 277 NA NA NA NA 
1743541200.0 11834.24 NA 247 498 0 NA NA NA NA NA NA 362 788 0 NA NA NA NA NA NA 359 1354 357 NA NA NA NA NA NA 339 1263 386 NA NA NA NA NA 
1743541200.0 11834.99 NA 522 657 736 0 NA NA NA NA NA 845 987 1157 0 NA NA NA NA NA 3101 1516 4024 415 NA NA NA NA NA 1433 571 2022 445 NA NA NA NA 
1743541200.0 11846.0 NA 741 1120 0 NA NA NA NA NA NA 985 1585 0 NA NA NA NA NA NA 3464 4306 418 NA NA NA NA NA NA 1302 2099 449 NA NA NA NA NA 
1743541200.0 11846.19 NA 751 1026 0 NA NA NA NA NA NA 944 1452 0 NA NA NA NA NA NA 3280 4142 396 NA NA NA NA NA NA 1262 2144 414 NA NA NA NA NA 
1743541200.0 119.0 136 172 362 NA NA NA NA NA NA 238 250 550 NA NA NA NA NA NA 784 245 1145 NA NA NA NA NA NA 471 222 1071 NA NA NA NA NA NA 
1743541200.0 12.0 NA 203 418 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 998 2546 366 NA NA NA NA NA NA 404 1422 379 NA NA NA NA NA 
1743541200.0 120.0 109 154 373 NA NA NA NA NA NA 186 246 536 NA NA NA NA NA NA 349 279 1226 NA NA NA NA NA NA 379 328 1282 NA NA NA NA NA NA 
1743541200.0 12034.0 NA 271 567 0 NA NA NA NA NA NA 401 808 0 NA NA NA NA NA NA 295 1430 370 NA NA NA NA NA NA 186 1201 391 NA NA NA NA NA 
1743541200.0 122.0 108 155 349 NA NA NA NA NA NA 185 239 552 NA NA NA NA NA NA 388 210 1180 NA NA NA NA NA NA 411 301 1230 NA NA NA NA NA NA 
1743541200.0 123.1 346 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1743541200.0 123.2 347 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1743541200.0 123.3 316 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1743541200.0 124.1 337 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1743541200.0 124.2 376 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1743541200.0 124.4 365 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1743541200.0 124.5 341 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1743541200.0 124.6 303 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1743541200.0 12434.7 NA 307 577 0 NA NA NA NA NA NA 444 818 0 NA NA NA NA NA NA 1336 1498 381 NA NA NA NA NA NA 471 1216 394 NA NA NA NA NA 
1743541200.0 12446.0 NA 302 567 0 151 NA NA NA NA NA 441 832 0 221 NA NA NA NA NA 1312 1383 381 241 NA NA NA NA NA 482 1179 394 246 NA NA NA NA 
1743541200.0 12461.0 NA 295 551 0 147 NA NA NA NA NA 435 824 0 221 NA NA NA NA NA 1293 1283 331 236 NA NA NA NA NA 448 1171 343 241 NA NA NA NA 
1743541200.0 126.0 110 170 375 NA NA NA NA NA NA 179 242 534 NA NA NA NA NA NA 612 238 1122 NA NA NA NA NA NA 395 227 1077 NA NA NA NA NA NA 
1743541200.0 12634.0 NA 766 1031 0 NA NA NA NA NA NA 1008 1473 0 NA NA NA NA NA NA 3722 4900 408 NA NA NA NA NA NA 1350 2352 421 NA NA NA NA NA 
1743541200.0 12634.21 NA 531 410 236 176 NA NA NA NA NA 720 574 346 270 NA NA NA NA NA 3303 1489 488 284 NA NA NA NA NA 1411 643 382 278 NA NA NA NA 
1743541200.0 12634.99 NA 503 681 750 0 NA NA NA NA NA 829 987 1045 0 NA NA NA NA NA 3242 1837 3893 418 NA NA NA NA NA 1549 640 1864 440 NA NA NA NA 
1743541200.0 127.0 94 167 372 NA NA NA NA NA NA 177 241 553 NA NA NA NA NA NA 505 261 1197 NA NA NA NA NA NA 516 278 1181 NA NA NA NA NA NA 
1743541200.0 128.0 106 164 357 NA NA NA NA NA NA 170 248 551 NA NA NA NA NA NA 355 274 1232 NA NA NA NA NA NA 459 313 1322 NA NA NA NA NA NA 
1743541200.0 12834.0 NA 300 576 0 182 NA NA NA NA NA 440 813 0 301 NA NA NA NA NA 470 1578 378 259 NA NA NA NA NA 256 1306 392 260 NA NA NA NA 
1743541200.0 12834.402 NA 287 132 0 NA NA NA NA NA NA 447 239 0 NA NA NA NA NA NA 516 412 210 NA NA NA NA NA NA 352 531 263 NA NA NA NA NA 
1743541200.0 12834.412 NA 295 133 0 NA NA NA NA NA NA 448 221 0 NA NA NA NA NA NA 510 381 166 NA NA NA NA NA NA 333 496 231 NA NA NA NA NA 
1743541200.0 12834.7 NA 307 574 0 NA NA NA NA NA NA 437 847 0 NA NA NA NA NA NA 453 1511 376 NA NA NA NA NA NA 237 1257 395 NA NA NA NA NA 
1743541200.0 12846.0 NA 297 568 0 152 NA NA NA NA NA 428 845 0 219 NA NA NA NA NA 464 1457 364 249 NA NA NA NA NA 257 1292 383 250 NA NA NA NA 
1743541200.0 12861.0 NA 286 551 0 146 NA NA NA NA NA 446 827 0 218 NA NA NA NA NA 431 1314 331 241 NA NA NA NA NA 254 1195 343 242 NA NA NA NA 
1743541200.0 129.0 108 157 371 NA NA NA NA NA NA 179 253 542 NA NA NA NA NA NA 325 270 1168 NA NA NA NA NA NA 359 281 1168 NA NA NA NA NA NA 
1743541200.0 13.0 NA 166 383 0 NA NA NA NA NA NA 282 576 0 NA NA NA NA NA NA 241 1622 310 NA NA NA NA NA NA 271 1264 340 NA NA NA NA NA 
1743541200.0 130.0 109 158 356 NA NA NA NA NA NA 184 251 562 NA NA NA NA NA NA 369 288 1231 NA NA NA NA NA NA 428 349 1237 NA NA NA NA NA NA 
1743541200.0 1301.0 140 210 288 NA NA NA NA NA NA 216 309 478 NA NA NA NA NA NA 929 288 776 NA NA NA NA NA NA 616 306 833 NA NA NA NA NA NA 
1743541200.0 1302.18 117 302 302 232 176 NA NA NA NA 198 387 476 345 277 NA NA NA NA 1583 1037 491 486 307 NA NA NA NA 695 398 403 408 324 NA NA NA NA 
1743541200.0 13034.0 NA 606 1105 0 NA NA NA NA NA NA 944 1583 0 NA NA NA NA NA NA 2856 4576 422 NA NA NA NA NA NA 1160 2139 444 NA NA NA NA NA 
1743541200.0 13034.99 NA 508 640 763 0 NA NA NA NA NA 884 936 1077 0 NA NA NA NA NA 3210 1028 3864 402 NA NA NA NA NA 1503 471 1916 423 NA NA NA NA 
1743541200.0 1306.0 NA 213 431 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 254 1134 265 NA NA NA NA NA NA 240 1113 292 NA NA NA NA NA 
1743541200.0 1307.0 NA 225 247 90 0 NA NA NA NA NA 350 399 159 0 NA NA NA NA NA 264 506 163 173 NA NA NA NA NA 295 527 207 212 NA NA NA NA 
1743541200.0 1308.0 NA 216 247 84 0 NA NA NA NA NA 346 400 152 0 NA NA NA NA NA 256 396 172 182 NA NA NA NA NA 298 445 226 225 NA NA NA NA 
1743541200.0 1309.0 NA 239 446 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 274 1295 291 NA NA NA NA NA NA 257 1149 317 NA NA NA NA NA 
1743541200.0 131.0 112 171 360 NA NA NA NA NA NA 179 249 555 NA NA NA NA NA NA 499 240 1147 NA NA NA NA NA NA 364 231 1107 NA NA NA NA NA NA 
1743541200.0 1310.0 NA 239 426 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 321 1403 306 NA NA NA NA NA NA 354 1306 338 NA NA NA NA NA 
1743541200.0 1311.0 NA 219 407 0 118 NA NA NA NA NA 355 583 0 187 NA NA NA NA NA 296 1072 327 255 NA NA NA NA NA 344 1123 366 348 NA NA NA NA 
1743541200.0 1312.0 NA 231 433 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 305 1456 312 NA NA NA NA NA NA 333 1437 344 NA NA NA NA NA 
1743541200.0 1313.0 NA 225 456 0 NA NA NA NA NA NA 363 665 0 NA NA NA NA NA NA 259 1477 294 NA NA NA NA NA NA 291 1217 321 NA NA NA NA NA 
1743541200.0 1314.0 NA 223 444 0 NA NA NA NA NA NA 355 654 0 NA NA NA NA NA NA 282 1257 305 NA NA NA NA NA NA 276 1121 325 NA NA NA NA NA 
1743541200.0 1315.0 NA 215 393 0 NA NA NA NA NA NA 349 615 0 NA NA NA NA NA NA 313 1275 273 NA NA NA NA NA NA 398 1362 298 NA NA NA NA NA 
1743541200.0 1316.0 NA 231 431 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 287 1303 296 NA NA NA NA NA NA 316 1329 331 NA NA NA NA NA 
1743541200.0 1317.0 NA 208 438 0 166 NA NA NA NA NA 354 633 0 249 NA NA NA NA NA 275 1176 269 302 NA NA NA NA NA 317 1148 303 350 NA NA NA NA 
1743541200.0 1318.0 NA 224 438 0 170 NA NA NA NA NA 352 651 0 271 NA NA NA NA NA 228 1093 251 283 NA NA NA NA NA 185 991 266 301 NA NA NA NA 
1743541200.0 1319.0 NA 226 410 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 304 1269 290 NA NA NA NA NA NA 380 1325 318 NA NA NA NA NA 
1743541200.0 1320.0 NA 226 442 0 173 NA NA NA NA NA 359 642 0 261 NA NA NA NA NA 242 1118 263 288 NA NA NA NA NA 243 1020 276 303 NA NA NA NA 
1743541200.0 1321.0 NA 226 445 0 172 NA NA NA NA NA 355 628 0 269 NA NA NA NA NA 238 1137 263 293 NA NA NA NA NA 199 1006 276 322 NA NA NA NA 
1743541200.0 1322.0 NA 227 443 0 173 NA NA NA NA NA 355 620 0 272 NA NA NA NA NA 242 1156 260 287 NA NA NA NA NA 197 1005 274 300 NA NA NA NA 
1743541200.0 1323.0 NA 230 417 0 NA NA NA NA NA NA 353 624 0 NA NA NA NA NA NA 274 1267 287 NA NA NA NA NA NA 287 1301 313 NA NA NA NA NA 
1743541200.0 1324.0 NA 226 434 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 334 1433 311 NA NA NA NA NA NA 412 1433 340 NA NA NA NA NA 
1743541200.0 1325.0 NA 235 453 0 124 166 NA NA NA NA 357 663 0 195 267 NA NA NA NA 300 1345 302 242 319 NA NA NA NA 295 1188 331 316 372 NA NA NA 
1743541200.0 1325.1 NA 216 230 0 NA NA NA NA NA NA 373 395 0 NA NA NA NA NA NA 322 573 323 NA NA NA NA NA NA 370 617 398 NA NA NA NA NA 
1743541200.0 1325.2 NA 230 399 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 278 1299 301 NA NA NA NA NA NA 251 1130 329 NA NA NA NA NA 
1743541200.0 1325.3 NA 239 224 0 NA NA NA NA NA NA 363 378 0 NA NA NA NA NA NA 294 541 330 NA NA NA NA NA NA 315 584 417 NA NA NA NA NA 
1743541200.0 1325.4 NA 243 430 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 272 1348 298 NA NA NA NA NA NA 243 1197 325 NA NA NA NA NA 
1743541200.0 1325.9 NA 257 459 0 126 NA NA NA NA NA 409 659 0 194 NA NA NA NA NA 291 1236 284 206 NA NA NA NA NA 205 1019 297 240 NA NA NA NA 
1743541200.0 1325.91 NA 251 444 0 123 NA NA NA NA NA 396 680 0 189 NA NA NA NA NA 334 1390 300 239 NA NA NA NA NA 297 1268 328 306 NA NA NA NA 
1743541200.0 1326.0 NA 222 415 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 323 1313 304 NA NA NA NA NA NA 390 1294 333 NA NA NA NA NA 
1743541200.0 1327.0 NA 221 429 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 269 1229 292 NA NA NA NA NA NA 262 1137 319 NA NA NA NA NA 
1743541200.0 1328.0 NA 221 444 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 303 1287 297 NA NA NA NA NA NA 310 1137 325 NA NA NA NA NA 
1743541200.0 1329.0 NA 230 476 0 172 NA NA NA NA NA 373 644 0 266 NA NA NA NA NA 252 1119 280 290 NA NA NA NA NA 218 1007 296 305 NA NA NA NA 
1743541200.0 133.0 135 177 398 NA NA NA NA NA NA 254 267 601 NA NA NA NA NA NA 1702 249 1317 NA NA NA NA NA NA 695 184 1077 NA NA NA NA NA NA 
1743541200.0 1330.0 NA 222 484 0 156 NA NA NA NA NA 356 677 0 256 NA NA NA NA NA 282 1257 299 320 NA NA NA NA NA 269 1148 330 374 NA NA NA NA 
