Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 231 140 46 NA NA NA NA NA NA 301 191 63 NA NA NA NA NA 
1749589200.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 383 137 46 NA NA NA NA NA NA 668 178 65 NA NA NA NA NA 
1749589200.0 10424.0 NA 264 511 0 NA NA NA NA NA NA 399 731 0 NA NA NA NA NA NA 279 1407 373 NA NA NA NA NA NA 315 1326 407 NA NA NA NA NA 
1749589200.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 183 145 0 NA NA NA NA NA NA 198 128 45 NA NA NA NA NA NA 247 164 68 NA NA NA NA NA 
1749589200.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 217 157 52 NA NA NA NA NA NA 279 165 75 NA NA NA NA NA 
1749589200.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 209 155 44 NA NA NA NA NA NA 258 170 66 NA NA NA NA NA 
1749589200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 837 123 NA NA NA NA NA NA NA 908 189 NA NA NA NA NA NA 
1749589200.0 105.0 142 173 85 NA NA NA NA NA NA 238 247 143 NA NA NA NA NA NA 864 242 137 NA NA NA NA NA NA 631 234 170 NA NA NA NA NA NA 
1749589200.0 1052.0 NA 219 149 0 NA NA NA NA NA NA 390 251 0 NA NA NA NA NA NA 367 182 47 NA NA NA NA NA NA 402 210 69 NA NA NA NA NA 
1749589200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 175 42 NA NA NA NA NA NA NA 213 59 NA NA NA NA NA NA 
1749589200.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 356 105 1005 NA NA NA NA NA NA 350 130 1049 NA NA NA NA NA NA 
1749589200.0 107.0 152 178 381 NA NA NA NA NA NA 255 247 558 NA NA NA NA NA NA 1262 241 1228 NA NA NA NA NA NA 622 190 1430 NA NA NA NA NA NA 
1749589200.0 108.0 143 179 381 NA NA NA NA NA NA 240 255 553 NA NA NA NA NA NA 1217 259 1237 NA NA NA NA NA NA 596 278 1393 NA NA NA NA NA NA 
1749589200.0 10801.0 NA 292 506 0 145 175 NA NA NA NA 411 715 0 221 275 NA NA NA NA 963 1209 330 260 412 NA NA NA NA 400 1169 351 312 468 NA NA NA 
1749589200.0 10802.0 NA 294 507 0 146 176 NA NA NA NA 424 723 0 223 270 NA NA NA NA 965 1194 332 259 410 NA NA NA NA 428 1117 373 292 453 NA NA NA 
1749589200.0 10803.0 NA 295 513 0 146 178 NA NA NA NA 425 740 0 220 265 NA NA NA NA 964 1268 345 260 424 NA NA NA NA 406 1150 370 307 478 NA NA NA 
1749589200.0 10804.0 NA 293 506 0 147 175 NA NA NA NA 408 733 0 223 274 NA NA NA NA 965 1233 331 257 416 NA NA NA NA 413 1172 355 292 464 NA NA NA 
1749589200.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 970 910 NA NA NA NA NA NA NA 432 962 NA NA NA NA NA NA 
1749589200.0 10805.0 NA 294 508 0 146 176 NA NA NA NA 411 697 0 222 267 NA NA NA NA 960 1223 322 257 406 NA NA NA NA 398 1200 337 322 459 NA NA NA 
1749589200.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 970 905 NA NA NA NA NA NA NA 418 955 NA NA NA NA NA NA 
1749589200.0 10806.0 NA 292 504 0 145 174 NA NA NA NA 401 740 0 210 266 NA NA NA NA 964 1245 325 251 393 NA NA NA NA 397 1203 336 275 415 NA NA NA 
1749589200.0 10807.0 NA 294 510 0 173 177 NA NA NA NA 406 733 0 297 273 NA NA NA NA 967 1256 347 256 411 NA NA NA NA 391 1163 380 301 452 NA NA NA 
1749589200.0 10808.0 NA 296 513 0 173 178 NA NA NA NA 432 756 0 294 269 NA NA NA NA 967 1271 335 266 410 NA NA NA NA 436 1201 378 305 468 NA NA NA 
1749589200.0 10809.0 NA 295 515 0 174 177 NA NA NA NA 430 774 0 293 265 NA NA NA NA 979 1325 358 279 411 NA NA NA NA 436 1298 401 334 449 NA NA NA 
1749589200.0 10823.0 NA 294 505 0 145 175 NA NA NA NA 419 744 0 218 261 NA NA NA NA 966 1236 346 263 406 NA NA NA NA 392 1186 370 313 441 NA NA NA 
1749589200.0 10824.0 NA 305 505 0 177 178 NA NA NA NA 422 725 0 301 269 NA NA NA NA 999 1395 404 273 442 NA NA NA NA 420 1403 449 309 526 NA NA NA 
1749589200.0 10824.1 NA 305 294 0 NA NA NA NA NA NA 433 438 0 NA NA NA NA NA NA 1008 597 381 NA NA NA NA NA NA 452 608 417 NA NA NA NA NA 
1749589200.0 10824.6 NA 303 522 0 176 179 NA NA NA NA 411 745 0 302 277 NA NA NA NA 1002 1448 399 274 436 NA NA NA NA 417 1402 430 306 506 NA NA NA 
1749589200.0 10824.8 NA 303 527 0 178 179 NA NA NA NA 435 768 0 301 265 NA NA NA NA 997 1399 381 274 405 NA NA NA NA 411 1228 477 313 430 NA NA NA 
1749589200.0 10825.0 NA 279 518 0 147 177 NA NA NA NA 408 748 0 214 268 NA NA NA NA 1011 1326 372 282 438 NA NA NA NA 514 1184 393 390 495 NA NA NA 
1749589200.0 10826.0 NA 302 535 0 150 178 NA NA NA NA 430 778 0 219 270 NA NA NA NA 1020 1525 402 266 438 NA NA NA NA 507 1250 435 328 516 NA NA NA 
1749589200.0 10842.0 NA 300 517 0 177 178 NA NA NA NA 418 750 0 301 270 NA NA NA NA 992 1362 378 278 430 NA NA NA NA 437 1314 435 341 503 NA NA NA 
1749589200.0 10859.0 NA 312 538 0 149 180 NA NA NA NA 427 752 0 215 267 NA NA NA NA 1016 2013 421 271 444 NA NA NA NA 420 1381 503 305 472 NA NA NA 
1749589200.0 10871.0 NA 283 527 0 150 178 NA NA NA NA 427 746 0 215 265 NA NA NA NA 1039 1512 386 267 437 NA NA NA NA 476 1423 416 312 516 NA NA NA 
1749589200.0 109.0 146 176 382 NA NA NA NA NA NA 246 258 549 NA NA NA NA NA NA 1244 239 1283 NA NA NA NA NA NA 565 186 1440 NA NA NA NA NA NA 
1749589200.0 11.0 NA 195 372 0 119 NA NA NA NA NA 295 515 0 188 NA NA NA NA NA 839 1327 352 222 NA NA NA NA NA 341 1042 432 310 NA NA NA NA 
1749589200.0 110.0 115 160 359 NA NA NA NA NA NA 200 253 560 NA NA NA NA NA NA 382 241 1199 NA NA NA NA NA NA 390 234 1259 NA NA NA NA NA NA 
1749589200.0 1102.0 NA 209 426 252 196 NA NA NA NA NA 314 602 368 245 NA NA NA NA NA 1125 3100 1197 286 NA NA NA NA NA 521 1535 552 246 NA NA NA NA 
1749589200.0 11024.0 NA 572 856 0 181 NA NA NA NA NA 814 1240 0 271 NA NA NA NA NA 2864 3041 381 394 NA NA NA NA NA 1141 1733 398 444 NA NA NA NA 
1749589200.0 11024.15 NA 576 843 0 203 NA NA NA NA NA 837 1227 0 303 NA NA NA NA NA 2845 3083 400 598 NA NA NA NA NA 1140 1809 441 516 NA NA NA NA 
1749589200.0 11024.2 NA 575 838 0 160 NA NA NA NA NA 811 1245 0 267 NA NA NA NA NA 2745 3194 384 327 NA NA NA NA NA 1075 1737 402 376 NA NA NA NA 
1749589200.0 11024.6 NA 567 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2780 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA 
1749589200.0 11025.0 NA 541 834 0 178 NA NA NA NA NA 805 1205 0 267 NA NA NA NA NA 2717 2705 375 393 NA NA NA NA NA 1103 1643 401 458 NA NA NA NA 
1749589200.0 111.0 122 167 356 NA NA NA NA NA NA 207 237 533 NA NA NA NA NA NA 453 177 1090 NA NA NA NA NA NA 389 191 1077 NA NA NA NA NA NA 
1749589200.0 112.0 138 168 367 NA NA NA NA NA NA 242 253 546 NA NA NA NA NA NA 890 252 1186 NA NA NA NA NA NA 500 277 1288 NA NA NA NA NA NA 
1749589200.0 11224.0 NA 265 497 0 NA NA NA NA NA NA 390 734 0 NA NA NA NA NA NA 279 1404 370 NA NA NA NA NA NA 237 1371 396 NA NA NA NA NA 
1749589200.0 11224.6 NA 266 508 0 NA NA NA NA NA NA 379 749 0 NA NA NA NA NA NA 293 1481 381 NA NA NA NA NA NA 274 1381 410 NA NA NA NA NA 
1749589200.0 113.0 144 176 381 NA NA NA NA NA NA 242 243 562 NA NA NA NA NA NA 1067 236 1160 NA NA NA NA NA NA 532 186 1263 NA NA NA NA NA NA 
1749589200.0 114.0 153 176 372 NA NA NA NA NA NA 247 253 553 NA NA NA NA NA NA 1061 238 1209 NA NA NA NA NA NA 545 211 1460 NA NA NA NA NA NA 
1749589200.0 115.0 146 175 383 NA NA NA NA NA NA 237 247 574 NA NA NA NA NA NA 1107 259 1211 NA NA NA NA NA NA 553 271 1406 NA NA NA NA NA NA 
1749589200.0 116.0 152 178 387 NA NA NA NA NA NA 248 258 569 NA NA NA NA NA NA 1153 241 1219 NA NA NA NA NA NA 545 193 1312 NA NA NA NA NA NA 
1749589200.0 11601.0 NA 305 549 0 148 NA NA NA NA NA 424 785 0 220 NA NA NA NA NA 921 1354 349 243 NA NA NA NA NA 347 1229 566 270 NA NA NA NA 
1749589200.0 11602.0 NA 302 550 0 147 NA NA NA NA NA 453 774 0 216 NA NA NA NA NA 934 1340 337 251 NA NA NA NA NA 365 1213 357 269 NA NA NA NA 
1749589200.0 11603.0 NA 299 554 0 148 NA NA NA NA NA 442 819 0 218 NA NA NA NA NA 936 1372 341 244 NA NA NA NA NA 359 1241 365 262 NA NA NA NA 
1749589200.0 11604.0 NA 301 547 0 148 NA NA NA NA NA 434 771 0 218 NA NA NA NA NA 924 1332 352 243 NA NA NA NA NA 344 1270 522 268 NA NA NA NA 
1749589200.0 11605.0 NA 299 548 0 148 NA NA NA NA NA 440 772 0 223 NA NA NA NA NA 931 1337 332 236 NA NA NA NA NA 353 1222 347 245 NA NA NA NA 
1749589200.0 11606.0 NA 303 547 0 148 NA NA NA NA NA 442 769 0 216 NA NA NA NA NA 917 1346 359 237 NA NA NA NA NA 342 1264 580 262 NA NA NA NA 
1749589200.0 11607.0 NA 303 550 0 182 NA NA NA NA NA 453 750 0 304 NA NA NA NA NA 931 1350 339 243 NA NA NA NA NA 347 1239 357 246 NA NA NA NA 
1749589200.0 11608.0 NA 306 556 0 178 NA NA NA NA NA 443 814 0 306 NA NA NA NA NA 924 1356 362 256 NA NA NA NA NA 345 1266 587 290 NA NA NA NA 
1749589200.0 11609.0 NA 305 557 0 179 NA NA NA NA NA 432 819 0 302 NA NA NA NA NA 926 1369 359 252 NA NA NA NA NA 341 1219 551 283 NA NA NA NA 
1749589200.0 11630.0 NA 317 582 0 150 NA NA NA NA NA 458 821 0 218 NA NA NA NA NA 983 1920 384 245 NA NA NA NA NA 358 1390 404 261 NA NA NA NA 
1749589200.0 11634.0 NA 301 569 0 182 NA NA NA NA NA 445 792 0 295 NA NA NA NA NA 981 1541 375 261 NA NA NA NA NA 487 1319 390 286 NA NA NA NA 
1749589200.0 11634.1 NA 316 301 0 NA NA NA NA NA NA 445 455 0 NA NA NA NA NA NA 964 578 366 NA NA NA NA NA NA 376 522 393 NA NA NA NA NA 
1749589200.0 11634.15 NA 314 561 NA NA NA NA NA NA NA 443 837 NA NA NA NA NA NA NA 958 1524 NA NA NA NA NA NA NA 363 1377 NA NA NA NA NA NA 
1749589200.0 11634.24 NA 234 497 0 136 NA NA NA NA NA 366 732 0 212 NA NA NA NA NA 352 1300 349 249 NA NA NA NA NA 379 1299 410 356 NA NA NA NA 
1749589200.0 11634.5 NA 312 153 0 NA NA NA NA NA NA 455 306 0 NA NA NA NA NA NA 965 370 152 NA NA NA NA NA NA 378 399 188 NA NA NA NA NA 
1749589200.0 11634.601 NA 312 96 574 0 NA NA NA NA NA 446 159 824 0 NA NA NA NA NA 957 82 1741 385 NA NA NA NA NA 366 88 1445 473 NA NA NA NA 
1749589200.0 11634.7 NA 315 571 0 NA NA NA NA NA NA 456 816 0 NA NA NA NA NA NA 962 1612 390 NA NA NA NA NA NA 357 1337 464 NA NA NA NA NA 
1749589200.0 11634.91 NA 311 570 0 182 NA NA NA NA NA 455 818 0 306 NA NA NA NA NA 960 1567 372 248 NA NA NA NA NA 354 1319 386 250 NA NA NA NA 
1749589200.0 11634.914 124 304 568 0 179 NA NA NA NA 190 420 792 0 298 NA NA NA NA 1382 985 1502 367 268 NA NA NA NA 674 434 1333 383 305 NA NA NA NA 
1749589200.0 11640.0 NA 304 552 0 148 NA NA NA NA NA 448 800 0 227 NA NA NA NA NA 941 1354 361 248 NA NA NA NA NA 369 1200 392 257 NA NA NA NA 
1749589200.0 11643.0 NA 319 583 0 152 NA NA NA NA NA 455 810 0 214 NA NA NA NA NA 972 1736 381 246 NA NA NA NA NA 361 1342 397 264 NA NA NA NA 
1749589200.0 11646.0 NA 312 560 0 150 NA NA NA NA NA 451 814 0 221 NA NA NA NA NA 957 1430 377 249 NA NA NA NA NA 363 1221 400 273 NA NA NA NA 
1749589200.0 11650.0 NA 307 560 0 187 NA NA NA NA NA 455 807 0 294 NA NA NA NA NA 955 1416 382 258 NA NA NA NA NA 365 1233 408 273 NA NA NA NA 
1749589200.0 117.0 148 178 388 NA NA NA NA NA NA 250 260 572 NA NA NA NA NA NA 1166 243 1240 NA NA NA NA NA NA 568 201 1279 NA NA NA NA NA NA 
1749589200.0 11723.17 NA 314 582 0 NA NA NA NA NA NA 448 818 0 NA NA NA NA NA NA 993 1919 398 NA NA NA NA NA NA 375 1398 491 NA NA NA NA NA 
1749589200.0 118.0 149 178 389 NA NA NA NA NA NA 241 264 565 NA NA NA NA NA NA 1303 263 1311 NA NA NA NA NA NA 595 258 1476 NA NA NA NA NA NA 
1749589200.0 11834.0 NA 651 1101 0 NA NA NA NA NA NA 965 1444 0 NA NA NA NA NA NA 3350 4568 401 NA NA NA NA NA NA 1438 2270 445 NA NA NA NA NA 
1749589200.0 11834.13 NA 640 1113 0 NA NA NA NA NA NA 978 1573 0 NA NA NA NA NA NA 3349 4518 396 NA NA NA NA NA NA 1500 2200 419 NA NA NA NA NA 
1749589200.0 11834.19 NA 645 1048 0 NA NA NA NA NA NA 981 1591 0 NA NA NA NA NA NA 3377 4585 404 NA NA NA NA NA NA 1372 2183 452 NA NA NA NA NA 
1749589200.0 11834.21 NA 515 376 258 171 NA NA NA NA NA 741 569 382 259 NA NA NA NA NA 3004 1820 521 284 NA NA NA NA NA 1277 953 542 320 NA NA NA NA 
1749589200.0 11834.24 NA 242 509 0 NA NA NA NA NA NA 372 761 0 NA NA NA NA NA NA 358 1310 345 NA NA NA NA NA NA 369 1281 370 NA NA NA NA NA 
1749589200.0 11834.99 NA 527 671 771 0 NA NA NA NA NA 861 984 1097 0 NA NA NA NA NA 3141 1459 3503 431 NA NA NA NA NA 1536 554 1734 549 NA NA NA NA 
1749589200.0 11846.0 NA 632 1043 0 NA NA NA NA NA NA 975 1530 0 NA NA NA NA NA NA 3352 4401 413 NA NA NA NA NA NA 1438 2245 442 NA NA NA NA NA 
1749589200.0 11846.19 NA 655 965 0 NA NA NA NA NA NA 962 1409 0 NA NA NA NA NA NA 3237 4108 396 NA NA NA NA NA NA 1291 2114 429 NA NA NA NA NA 
1749589200.0 119.0 136 175 379 NA NA NA NA NA NA 234 254 551 NA NA NA NA NA NA 776 236 1188 NA NA NA NA NA NA 521 218 1156 NA NA NA NA NA NA 
1749589200.0 12.0 NA 210 419 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 966 2562 386 NA NA NA NA NA NA 392 1525 490 NA NA NA NA NA 
1749589200.0 120.0 107 167 371 NA NA NA NA NA NA 197 247 526 NA NA NA NA NA NA 353 233 1126 NA NA NA NA NA NA 403 222 1144 NA NA NA NA NA NA 
1749589200.0 12034.0 NA 269 560 0 NA NA NA NA NA NA 413 792 0 NA NA NA NA NA NA 301 1428 365 NA NA NA NA NA NA 220 1238 386 NA NA NA NA NA 
1749589200.0 121.0 146 180 387 NA NA NA NA NA NA 241 258 566 NA NA NA NA NA NA 1468 256 1342 NA NA NA NA NA NA 616 220 1433 NA NA NA NA NA NA 
1749589200.0 122.0 117 165 368 NA NA NA NA NA NA 207 237 538 NA NA NA NA NA NA 408 179 1118 NA NA NA NA NA NA 374 205 1088 NA NA NA NA NA NA 
1749589200.0 123.1 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1749589200.0 123.2 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1749589200.0 123.3 320 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1749589200.0 124.1 380 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1749589200.0 124.2 389 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1749589200.0 124.4 378 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1749589200.0 124.5 380 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1749589200.0 124.6 319 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1749589200.0 12434.0 NA 311 571 0 182 NA NA NA NA NA 442 821 0 309 NA NA NA NA NA 1267 1572 377 253 NA NA NA NA NA 447 1305 389 263 NA NA NA NA 
1749589200.0 12434.511 NA 314 134 0 NA NA NA NA NA NA 448 221 0 NA NA NA NA NA NA 1257 319 128 NA NA NA NA NA NA 437 365 162 NA NA NA NA NA 
