Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1001.2 NA 541 226 0 0 0 0 NA NA NA 809 356 0 0 0 0 NA NA NA 6836 602 67 82 79 88 NA NA NA 2274 400 81 127 96 104 NA NA 
1747602000.0 1001.3 NA 521 203 0 NA NA NA NA NA NA 791 326 0 NA NA NA NA NA NA 6136 362 199 NA NA NA NA NA NA 2462 414 296 NA NA NA NA NA 
1747602000.0 1001.4 NA 529 173 0 0 0 NA NA NA NA 787 283 0 0 0 NA NA NA NA 6176 286 85 82 83 NA NA NA NA 2469 369 112 105 109 NA NA NA 
1747602000.0 1002.0 NA 389 128 NA NA NA NA NA NA NA 601 174 NA NA NA NA NA NA NA 2068 164 NA NA NA NA NA NA NA 1467 136 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 508 227 0 NA NA NA NA NA NA 755 344 0 NA NA NA NA NA NA 5018 510 177 NA NA NA NA NA NA 2327 454 242 NA NA NA NA NA 
1747602000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7384 318 NA NA NA NA NA NA NA 2839 341 NA NA NA NA NA NA 
1747602000.0 1002.5 NA 119 119 0 0 NA NA NA NA NA 207 195 0 0 NA NA NA NA NA 205 208 176 85 NA NA NA NA NA 268 227 195 102 NA NA NA NA 
1747602000.0 10023.0 NA 300 503 0 144 169 NA NA NA NA 433 734 0 218 264 NA NA NA NA 1002 1231 343 281 435 NA NA NA NA 474 1268 386 387 559 NA NA NA 
1747602000.0 10024.0 NA 313 525 0 176 172 NA NA NA NA 438 766 0 297 262 NA NA NA NA 1018 1445 377 316 447 NA NA NA NA 429 1313 426 466 586 NA NA NA 
1747602000.0 10024.1 NA 312 294 0 NA NA NA NA NA NA 466 436 0 NA NA NA NA NA NA 1039 601 383 NA NA NA NA NA NA 452 547 404 NA NA NA NA NA 
1747602000.0 10024.2 NA 312 519 0 NA NA NA NA NA NA 446 726 0 NA NA NA NA NA NA 1059 1443 368 NA NA NA NA NA NA 555 1450 412 NA NA NA NA NA 
1747602000.0 10024.3 NA 312 270 0 NA NA NA NA NA NA 458 405 0 NA NA NA NA NA NA 1036 578 316 NA NA NA NA NA NA 449 540 341 NA NA NA NA NA 
1747602000.0 10024.4 NA 312 514 0 NA NA NA NA NA NA 442 722 0 NA NA NA NA NA NA 1039 1412 366 NA NA NA NA NA NA 476 1545 419 NA NA NA NA NA 
1747602000.0 10025.0 NA 304 512 0 144 172 NA NA NA NA 435 738 0 216 256 NA NA NA NA 1010 1305 365 285 436 NA NA NA NA 470 1348 429 379 565 NA NA NA 
1747602000.0 10026.0 NA 315 533 0 148 172 NA NA NA NA 448 755 0 219 267 NA NA NA NA 1028 1667 385 299 435 NA NA NA NA 450 1425 439 411 535 NA NA NA 
1747602000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2008 218 NA NA NA NA NA NA NA 1135 243 NA NA NA NA NA NA 
1747602000.0 10042.0 NA 306 513 0 178 172 NA NA NA NA 448 730 0 294 272 NA NA NA NA 1047 1294 373 294 410 NA NA NA NA 577 1264 426 417 505 NA NA NA 
1747602000.0 1005.0 NA 203 122 0 0 NA NA NA NA NA 384 249 0 0 NA NA NA NA NA 389 195 64 92 NA NA NA NA NA 402 221 82 150 NA NA NA NA 
1747602000.0 10059.0 NA 315 525 0 148 135 NA NA NA NA 433 774 0 216 267 NA NA NA NA 1027 1924 383 284 440 NA NA NA NA 425 1431 434 396 533 NA NA NA 
1747602000.0 10071.0 NA 311 522 0 147 173 NA NA NA NA 456 753 0 214 257 NA NA NA NA 1015 1460 405 306 418 NA NA NA NA 444 1385 514 420 494 NA NA NA 
1747602000.0 101.0 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 75 88 0 NA NA NA NA NA NA 160 158 0 NA NA NA NA NA NA 128 148 109 NA NA NA NA NA NA 206 175 127 NA NA NA NA NA 
1747602000.0 102.0 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1747602000.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 175 142 0 168 NA NA NA NA NA 146 121 42 143 NA NA NA NA NA 202 158 60 186 NA NA NA NA 
1747602000.0 10224.0 NA 506 777 0 174 NA NA NA NA NA 741 1141 0 261 NA NA NA NA NA 2007 2376 384 384 NA NA NA NA NA 840 1450 403 422 NA NA NA NA 
1747602000.0 10224.15 NA 507 766 0 199 NA NA NA NA NA 722 1063 0 287 NA NA NA NA NA 2037 2330 366 543 NA NA NA NA NA 840 1431 387 490 NA NA NA NA 
1747602000.0 10225.0 NA 477 769 0 172 NA NA NA NA NA 718 1067 0 265 NA NA NA NA NA 2131 2291 391 440 NA NA NA NA NA 871 1650 455 574 NA NA NA NA 
1747602000.0 103.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 367 94 993 NA NA NA NA NA NA 360 110 1008 NA NA NA NA NA NA 
1747602000.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 465 152 0 0 NA NA NA NA NA 3691 156 41 41 NA NA NA NA NA 1282 164 60 56 NA NA NA NA 
1747602000.0 1040.0 NA 483 69 0 NA NA NA NA NA NA 739 130 0 NA NA NA NA NA NA 6479 150 85 NA NA NA NA NA NA 2445 213 126 NA NA NA NA NA 
1747602000.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 222 130 0 NA NA NA NA NA NA 297 137 74 NA NA NA NA NA NA 415 177 97 NA NA NA NA NA 
1747602000.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 207 143 0 NA NA NA NA NA NA 218 132 52 NA NA NA NA NA NA 279 184 80 NA NA NA NA NA 
1747602000.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 355 131 48 NA NA NA NA NA NA 499 155 66 NA NA NA NA NA 
1747602000.0 10424.0 NA 263 514 0 NA NA NA NA NA NA 379 740 0 NA NA NA NA NA NA 280 1372 366 NA NA NA NA NA NA 270 1199 388 NA NA NA NA NA 
1747602000.0 1046.0 NA 88 72 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 199 143 46 NA NA NA NA NA NA 286 187 75 NA NA NA NA NA 
1747602000.0 1047.0 NA 87 92 0 NA NA NA NA NA NA 175 161 0 NA NA NA NA NA NA 195 164 52 NA NA NA NA NA NA 206 178 73 NA NA NA NA NA 
1747602000.0 1048.0 NA 87 81 0 NA NA NA NA NA NA 177 149 0 NA NA NA NA NA NA 197 155 44 NA NA NA NA NA NA 208 188 66 NA NA NA NA NA 
1747602000.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 852 115 NA NA NA NA NA NA NA 831 141 NA NA NA NA NA NA 
1747602000.0 105.0 144 172 84 NA NA NA NA NA NA 240 253 143 NA NA NA NA NA NA 920 249 140 NA NA NA NA NA NA 552 313 165 NA NA NA NA NA NA 
1747602000.0 1052.0 NA 203 147 0 NA NA NA NA NA NA 390 249 0 NA NA NA NA NA NA 399 193 51 NA NA NA NA NA NA 418 219 94 NA NA NA NA NA 
1747602000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 186 45 NA NA NA NA NA NA NA 217 62 NA NA NA NA NA NA 
1747602000.0 106.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 375 95 987 NA NA NA NA NA NA 366 109 1000 NA NA NA NA NA NA 
1747602000.0 107.0 152 177 386 NA NA NA NA NA NA 251 252 583 NA NA NA NA NA NA 1232 261 1157 NA NA NA NA NA NA 619 236 1074 NA NA NA NA NA NA 
1747602000.0 108.0 143 176 388 NA NA NA NA NA NA 248 252 581 NA NA NA NA NA NA 1232 250 1262 NA NA NA NA NA NA 628 220 1161 NA NA NA NA NA NA 
1747602000.0 10801.0 NA 292 505 0 144 175 NA NA NA NA 411 720 0 214 270 NA NA NA NA 973 1294 337 301 444 NA NA NA NA 442 1396 384 429 583 NA NA NA 
1747602000.0 10802.0 NA 291 503 0 144 176 NA NA NA NA 417 736 0 221 272 NA NA NA NA 985 1263 335 295 424 NA NA NA NA 482 1294 373 433 539 NA NA NA 
1747602000.0 10803.0 NA 295 509 0 144 175 NA NA NA NA 437 736 0 215 272 NA NA NA NA 976 1290 333 306 441 NA NA NA NA 456 1249 372 415 527 NA NA NA 
1747602000.0 10804.0 NA 292 505 0 146 175 NA NA NA NA 421 716 0 214 264 NA NA NA NA 972 1210 348 270 423 NA NA NA NA 448 1199 404 358 519 NA NA NA 
1747602000.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 982 862 NA NA NA NA NA NA NA 437 915 NA NA NA NA NA NA 
1747602000.0 10805.0 NA 290 505 0 136 172 NA NA NA NA 419 751 0 219 259 NA NA NA NA 983 1252 352 287 439 NA NA NA NA 473 1307 425 412 596 NA NA NA 
1747602000.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 975 854 NA NA NA NA NA NA NA 435 909 NA NA NA NA NA NA 
1747602000.0 10806.0 NA 292 504 0 144 173 NA NA NA NA 417 748 0 221 262 NA NA NA NA 975 1237 340 301 438 NA NA NA NA 458 1238 385 458 527 NA NA NA 
1747602000.0 10807.0 NA 295 506 0 175 175 NA NA NA NA 430 721 0 294 270 NA NA NA NA 972 1227 355 293 430 NA NA NA NA 436 1219 403 395 550 NA NA NA 
1747602000.0 10808.0 NA 294 507 0 172 174 NA NA NA NA 422 712 0 298 276 NA NA NA NA 994 1279 353 300 443 NA NA NA NA 496 1268 415 435 580 NA NA NA 
1747602000.0 10809.0 NA 295 510 0 173 175 NA NA NA NA 421 743 0 296 270 NA NA NA NA 981 1305 350 294 449 NA NA NA NA 456 1371 410 414 590 NA NA NA 
1747602000.0 10823.0 NA 293 502 0 143 173 NA NA NA NA 425 716 0 215 261 NA NA NA NA 971 1216 352 285 426 NA NA NA NA 443 1210 395 385 518 NA NA NA 
1747602000.0 10824.0 NA 303 524 0 176 175 NA NA NA NA 432 758 0 289 275 NA NA NA NA 1014 1408 387 297 453 NA NA NA NA 468 1396 453 405 583 NA NA NA 
1747602000.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 427 447 0 NA NA NA NA NA NA 1015 589 377 NA NA NA NA NA NA 448 548 403 NA NA NA NA NA 
1747602000.0 10824.6 NA 304 521 0 174 139 NA NA NA NA 429 731 0 293 272 NA NA NA NA 1025 1419 386 314 441 NA NA NA NA 517 1303 454 474 563 NA NA NA 
1747602000.0 10824.8 NA 303 522 0 175 176 NA NA NA NA 432 739 0 292 267 NA NA NA NA 1006 1404 388 301 445 NA NA NA NA 454 1266 457 430 585 NA NA NA 
1747602000.0 10825.0 NA 297 511 0 145 176 NA NA NA NA 411 756 0 223 260 NA NA NA NA 989 1305 360 304 441 NA NA NA NA 452 1314 397 488 528 NA NA NA 
1747602000.0 10826.0 NA 305 528 0 147 176 NA NA NA NA 421 742 0 215 269 NA NA NA NA 1040 1552 385 303 454 NA NA NA NA 538 1345 430 424 606 NA NA NA 
1747602000.0 10842.0 NA 297 513 0 176 176 NA NA NA NA 422 730 0 297 280 NA NA NA NA 997 1299 377 305 446 NA NA NA NA 491 1236 447 427 596 NA NA NA 
1747602000.0 10859.0 NA 312 503 0 148 178 NA NA NA NA 437 765 0 226 267 NA NA NA NA 1008 1998 387 292 464 NA NA NA NA 431 1513 450 406 585 NA NA NA 
1747602000.0 10871.0 NA 304 523 0 148 176 NA NA NA NA 441 766 0 217 274 NA NA NA NA 1029 1478 382 302 449 NA NA NA NA 557 1394 435 417 592 NA NA NA 
1747602000.0 109.0 146 175 385 NA NA NA NA NA NA 246 252 561 NA NA NA NA NA NA 1263 269 1312 NA NA NA NA NA NA 676 252 1452 NA NA NA NA NA NA 
1747602000.0 11.0 NA 193 370 0 117 NA NA NA NA NA 302 522 0 187 NA NA NA NA NA 898 1388 356 274 NA NA NA NA NA 490 1196 402 447 NA NA NA NA 
1747602000.0 110.0 110 169 370 NA NA NA NA NA NA 191 247 539 NA NA NA NA NA NA 377 247 1144 NA NA NA NA NA NA 353 238 1100 NA NA NA NA NA NA 
1747602000.0 1102.0 NA 209 422 252 197 NA NA NA NA NA 320 583 358 250 NA NA NA NA NA 1111 3037 1198 288 NA NA NA NA NA 503 1665 657 267 NA NA NA NA 
1747602000.0 11024.0 NA 570 846 0 177 NA NA NA NA NA 821 1203 0 265 NA NA NA NA NA 2652 2938 411 423 NA NA NA NA NA 1027 1751 464 525 NA NA NA NA 
1747602000.0 11024.15 NA 556 871 0 202 NA NA NA NA NA 805 1248 0 297 NA NA NA NA NA 2690 2985 383 581 NA NA NA NA NA 1082 1629 402 505 NA NA NA NA 
1747602000.0 11024.2 NA 564 859 0 172 NA NA NA NA NA 808 1194 0 256 NA NA NA NA NA 2584 3077 402 336 NA NA NA NA NA 1025 1765 446 431 NA NA NA NA 
1747602000.0 11024.6 NA 562 880 0 178 NA NA NA NA NA 798 1309 0 277 NA NA NA NA NA 2683 2830 413 450 NA NA NA NA NA 1050 1590 485 591 NA NA NA NA 
1747602000.0 11025.0 NA 567 865 0 176 NA NA NA NA NA 853 1246 0 265 NA NA NA NA NA 2727 3057 382 429 NA NA NA NA NA 1094 1799 419 539 NA NA NA NA 
1747602000.0 111.0 102 165 367 NA NA NA NA NA NA 202 248 526 NA NA NA NA NA NA 467 191 1076 NA NA NA NA NA NA 402 220 1041 NA NA NA NA NA NA 
1747602000.0 112.0 138 174 376 NA NA NA NA NA NA 238 250 542 NA NA NA NA NA NA 875 245 1170 NA NA NA NA NA NA 491 216 1122 NA NA NA NA NA NA 
1747602000.0 11224.0 NA 264 493 0 NA NA NA NA NA NA 394 720 0 NA NA NA NA NA NA 305 1441 374 NA NA NA NA NA NA 355 1225 402 NA NA NA NA NA 
1747602000.0 11224.6 NA 265 516 0 NA NA NA NA NA NA 379 730 0 NA NA NA NA NA NA 304 1427 368 NA NA NA NA NA NA 294 1249 396 NA NA NA NA NA 
1747602000.0 113.0 143 174 379 NA NA NA NA NA NA 248 249 529 NA NA NA NA NA NA 1048 285 1238 NA NA NA NA NA NA 620 321 1427 NA NA NA NA NA NA 
1747602000.0 114.0 153 174 379 NA NA NA NA NA NA 246 249 563 NA NA NA NA NA NA 1006 254 1209 NA NA NA NA NA NA 531 229 1128 NA NA NA NA NA NA 
1747602000.0 115.0 145 177 378 NA NA NA NA NA NA 240 254 559 NA NA NA NA NA NA 1095 259 1211 NA NA NA NA NA NA 564 236 1120 NA NA NA NA NA NA 
1747602000.0 116.0 150 176 381 NA NA NA NA NA NA 247 252 569 NA NA NA NA NA NA 1137 256 1225 NA NA NA NA NA NA 567 231 1127 NA NA NA NA NA NA 
1747602000.0 11601.0 NA 299 546 0 147 NA NA NA NA NA 434 790 0 225 NA NA NA NA NA 932 1334 347 254 NA NA NA NA NA 356 1231 436 288 NA NA NA NA 
1747602000.0 11602.0 NA 299 547 0 146 NA NA NA NA NA 442 834 0 216 NA NA NA NA NA 937 1348 345 270 NA NA NA NA NA 388 1319 388 342 NA NA NA NA 
1747602000.0 11603.0 NA 301 514 0 148 NA NA NA NA NA 442 758 0 226 NA NA NA NA NA 938 1342 351 253 NA NA NA NA NA 366 1207 461 281 NA NA NA NA 
1747602000.0 11604.0 NA 303 546 0 147 NA NA NA NA NA 448 793 0 221 NA NA NA NA NA 933 1305 352 253 NA NA NA NA NA 348 1195 491 284 NA NA NA NA 
1747602000.0 11605.0 NA 300 546 0 147 NA NA NA NA NA 448 816 0 216 NA NA NA NA NA 933 1332 349 254 NA NA NA NA NA 370 1211 449 287 NA NA NA NA 
1747602000.0 11606.0 NA 302 547 0 147 NA NA NA NA NA 427 830 0 220 NA NA NA NA NA 937 1296 346 244 NA NA NA NA NA 358 1167 452 272 NA NA NA NA 
1747602000.0 11607.0 NA 303 549 0 177 NA NA NA NA NA 442 774 0 301 NA NA NA NA NA 935 1326 354 258 NA NA NA NA NA 358 1197 442 289 NA NA NA NA 
1747602000.0 11608.0 NA 300 551 0 177 NA NA NA NA NA 442 797 0 305 NA NA NA NA NA 939 1300 358 261 NA NA NA NA NA 352 1175 462 296 NA NA NA NA 
1747602000.0 11609.0 NA 303 551 0 178 NA NA NA NA NA 432 760 0 296 NA NA NA NA NA 936 1361 341 259 NA NA NA NA NA 367 1217 363 285 NA NA NA NA 
1747602000.0 11630.0 NA 315 578 0 132 NA NA NA NA NA 448 803 0 226 NA NA NA NA NA 992 1859 373 254 NA NA NA NA NA 401 1383 396 304 NA NA NA NA 
1747602000.0 11634.0 NA 311 569 0 186 NA NA NA NA NA 471 831 0 306 NA NA NA NA NA 967 1638 385 264 NA NA NA NA NA 367 1388 407 298 NA NA NA NA 
1747602000.0 11634.1 NA 315 296 0 NA NA NA NA NA NA 455 440 0 NA NA NA NA NA NA 966 565 371 NA NA NA NA NA NA 368 477 392 NA NA NA NA NA 
1747602000.0 11634.15 NA 310 589 0 184 NA NA NA NA NA 455 817 0 306 NA NA NA NA NA 963 1752 379 259 NA NA NA NA NA 403 1428 415 291 NA NA NA NA 
1747602000.0 11634.24 NA 234 502 0 135 NA NA NA NA NA 359 751 0 204 NA NA NA NA NA 353 1232 344 236 NA NA NA NA NA 353 1191 387 297 NA NA NA NA 
1747602000.0 11634.5 NA 310 151 0 NA NA NA NA NA NA 448 301 0 NA NA NA NA NA NA 958 367 153 NA NA NA NA NA NA 358 385 175 NA NA NA NA NA 
1747602000.0 11634.601 NA 278 93 569 0 NA NA NA NA NA 440 154 814 0 NA NA NA NA NA 966 100 1554 404 NA NA NA NA NA 404 149 1383 526 NA NA NA NA 
1747602000.0 11634.7 NA 316 553 0 NA NA NA NA NA NA 455 822 0 NA NA NA NA NA NA 970 1551 389 NA NA NA NA NA NA 417 1423 449 NA NA NA NA NA 
1747602000.0 11634.91 NA 314 567 0 180 NA NA NA NA NA 443 792 0 308 NA NA NA NA NA 962 1606 386 263 NA NA NA NA NA 355 1307 405 275 NA NA NA NA 
1747602000.0 11634.914 124 304 567 0 178 NA NA NA NA 190 416 813 0 299 NA NA NA NA 1325 988 1541 387 297 NA NA NA NA 654 458 1432 440 420 NA NA NA NA 
1747602000.0 11640.0 NA 303 551 0 147 NA NA NA NA NA 435 798 0 220 NA NA NA NA NA 944 1354 370 255 NA NA NA NA NA 364 1215 485 289 NA NA NA NA 
1747602000.0 11643.0 NA 321 579 0 151 NA NA NA NA NA 461 857 0 216 NA NA NA NA NA 985 1718 387 260 NA NA NA NA NA 391 1347 414 322 NA NA NA NA 
1747602000.0 11646.0 NA 308 559 0 149 NA NA NA NA NA 443 817 0 224 NA NA NA NA NA 962 1370 384 257 NA NA NA NA NA 367 1175 508 286 NA NA NA NA 
1747602000.0 11650.0 NA 307 559 0 187 NA NA NA NA NA 455 798 0 304 NA NA NA NA NA 957 1457 366 260 NA NA NA NA NA 363 1257 385 288 NA NA NA NA 
1747602000.0 117.0 147 179 387 NA NA NA NA NA NA 245 255 587 NA NA NA NA NA NA 1163 255 1196 NA NA NA NA NA NA 583 224 1113 NA NA NA NA NA NA 
1747602000.0 11723.17 NA 314 561 0 NA NA NA NA NA NA 443 813 0 NA NA NA NA NA NA 977 1872 403 NA NA NA NA NA NA 378 1469 480 NA NA NA NA NA 
1747602000.0 118.0 147 179 388 NA NA NA NA NA NA 245 259 584 NA NA NA NA NA NA 1368 286 1358 NA NA NA NA NA NA 764 311 1492 NA NA NA NA NA NA 
1747602000.0 11834.0 NA 660 1022 0 NA NA NA NA NA NA 968 1420 0 NA NA NA NA NA NA 3161 4074 417 NA NA NA NA NA NA 1182 2100 466 NA NA NA NA NA 
1747602000.0 11834.13 NA 683 1170 0 NA NA NA NA NA NA 1023 1612 0 NA NA NA NA NA NA 3466 5391 382 NA NA NA NA NA NA 1414 2296 403 NA NA NA NA NA 
1747602000.0 11834.19 NA 664 1059 0 NA NA NA NA NA NA 933 1431 0 NA NA NA NA NA NA 3077 4242 428 NA NA NA NA NA NA 1136 2136 523 NA NA NA NA NA 
1747602000.0 11834.21 NA 537 363 261 170 NA NA NA NA NA 738 540 370 264 NA NA NA NA NA 3063 1653 525 289 NA NA NA NA NA 1109 779 498 315 NA NA NA NA 
1747602000.0 11834.24 NA 244 525 0 NA NA NA NA NA NA 377 772 0 NA NA NA NA NA NA 355 1318 352 NA NA NA NA NA NA 337 1262 385 NA NA NA NA NA 
1747602000.0 11834.99 NA 525 671 755 0 NA NA NA NA NA 861 975 1053 0 NA NA NA NA NA 3105 1433 3639 394 NA NA NA NA NA 2017 538 1926 413 NA NA NA NA 
1747602000.0 11846.0 NA 663 1029 0 NA NA NA NA NA NA 981 1431 0 NA NA NA NA NA NA 3184 4060 409 NA NA NA NA NA NA 1128 2033 668 NA NA NA NA NA 
1747602000.0 11846.19 NA 639 1069 0 NA NA NA NA NA NA 943 1443 0 NA NA NA NA NA NA 3290 4501 402 NA NA NA NA NA NA 1225 2289 452 NA NA NA NA NA 
1747602000.0 119.0 137 172 380 NA NA NA NA NA NA 237 255 545 NA NA NA NA NA NA 787 251 1156 NA NA NA NA NA NA 491 234 1090 NA NA NA NA NA NA 
1747602000.0 12.0 NA 208 399 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 1002 2570 390 NA NA NA NA NA NA 491 1737 436 NA NA NA NA NA 
1747602000.0 120.0 111 170 353 NA NA NA NA NA NA 197 246 531 NA NA NA NA NA NA 350 250 1139 NA NA NA NA NA NA 346 234 1137 NA NA NA NA NA NA 
1747602000.0 12034.0 NA 275 557 0 NA NA NA NA NA NA 402 819 0 NA NA NA NA NA NA 308 1445 372 NA NA NA NA NA NA 198 1227 434 NA NA NA NA NA 
1747602000.0 121.0 144 179 391 NA NA NA NA NA NA 246 251 565 NA NA NA NA NA NA 1489 279 1386 NA NA NA NA NA NA 707 255 1490 NA NA NA NA NA NA 
1747602000.0 122.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 371 97 994 NA NA NA NA NA NA 363 117 1022 NA NA NA NA NA NA 
1747602000.0 123.1 395 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1747602000.0 123.2 387 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1747602000.0 123.3 316 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1747602000.0 124.1 380 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1747602000.0 124.2 386 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1747602000.0 124.4 380 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1747602000.0 124.5 381 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1747602000.0 124.6 317 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1747602000.0 12434.0 NA 314 568 0 183 NA NA NA NA NA 451 794 0 302 NA NA NA NA NA 1260 1530 378 251 NA NA NA NA NA 446 1265 399 259 NA NA NA NA 
