Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 133 154 110 NA NA NA NA NA NA 200 188 130 NA NA NA NA NA 
1783630800.0 102.0 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1783630800.0 1020.0 NA 84 69 0 80 NA NA NA NA NA 174 139 0 170 NA NA NA NA NA 189 129 53 182 NA NA NA NA NA 292 169 117 264 NA NA NA NA 
1783630800.0 10224.0 NA 498 729 0 178 NA NA NA NA NA 725 1064 0 267 NA NA NA NA NA 1455 2666 437 419 NA NA NA NA NA 774 1744 499 485 NA NA NA NA 
1783630800.0 10224.15 NA 492 722 0 202 NA NA NA NA NA 715 1080 0 297 NA NA NA NA NA 1481 2725 423 628 NA NA NA NA NA 776 1783 460 586 NA NA NA NA 
1783630800.0 10225.0 NA 481 711 0 177 NA NA NA NA NA 693 1087 0 271 NA NA NA NA NA 1447 2441 411 447 NA NA NA NA NA 754 1727 459 568 NA NA NA NA 
1783630800.0 103.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 372 97 1017 NA NA NA NA NA NA 378 115 1059 NA NA NA NA NA NA 
1783630800.0 1030.0 NA 257 80 0 0 NA NA NA NA NA 469 150 0 0 NA NA NA NA NA 3819 168 43 42 NA NA NA NA NA 1446 188 64 61 NA NA NA NA 
1783630800.0 1040.0 NA 475 71 0 NA NA NA NA NA NA 716 128 0 NA NA NA NA NA NA 6948 125 77 NA NA NA NA NA NA 2554 157 98 NA NA NA NA NA 
1783630800.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 209 130 0 NA NA NA NA NA NA 283 144 77 NA NA NA NA NA NA 390 251 99 NA NA NA NA NA 
1783630800.0 1041.0 NA 119 76 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 221 144 56 NA NA NA NA NA NA 277 196 85 NA NA NA NA NA 
1783630800.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 372 148 54 NA NA NA NA NA NA 615 200 83 NA NA NA NA NA 
1783630800.0 10424.0 NA 264 503 0 NA NA NA NA NA NA 387 736 0 NA NA NA NA NA NA 296 1534 377 NA NA NA NA NA NA 296 1515 405 NA NA NA NA NA 
1783630800.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 206 137 45 NA NA NA NA NA NA 218 184 61 NA NA NA NA NA 
1783630800.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 224 175 52 NA NA NA NA NA NA 319 204 71 NA NA NA NA NA 
1783630800.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 175 152 0 NA NA NA NA NA NA 208 167 45 NA NA NA NA NA NA 223 186 64 NA NA NA NA NA 
1783630800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 850 126 NA NA NA NA NA NA NA 898 174 NA NA NA NA NA NA 
1783630800.0 105.0 145 171 85 NA NA NA NA NA NA 239 246 145 NA NA NA NA NA NA 943 285 160 NA NA NA NA NA NA 659 415 221 NA NA NA NA NA NA 
1783630800.0 1052.0 NA 203 146 0 NA NA NA NA NA NA 387 250 0 NA NA NA NA NA NA 393 192 46 NA NA NA NA NA NA 488 231 62 NA NA NA NA NA 
1783630800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 211 47 NA NA NA NA NA NA NA 329 64 NA NA NA NA NA NA 
1783630800.0 106.0 82 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 380 98 1046 NA NA NA NA NA NA 395 123 1088 NA NA NA NA NA NA 
1783630800.0 107.0 151 177 378 NA NA NA NA NA NA 248 246 559 NA NA NA NA NA NA 1286 273 1270 NA NA NA NA NA NA 664 263 1215 NA NA NA NA NA NA 
1783630800.0 108.0 143 168 391 NA NA NA NA NA NA 244 253 568 NA NA NA NA NA NA 1254 278 1289 NA NA NA NA NA NA 661 285 1221 NA NA NA NA NA NA 
1783630800.0 10801.0 NA 281 475 0 142 173 NA NA NA NA 419 717 0 215 270 NA NA NA NA 313 1330 370 278 407 NA NA NA NA 325 1388 429 353 470 NA NA NA 
1783630800.0 10802.0 NA 293 490 0 127 176 NA NA NA NA 409 717 0 214 271 NA NA NA NA 310 1349 344 316 416 NA NA NA NA 313 1395 375 415 477 NA NA NA 
1783630800.0 10803.0 NA 278 498 0 145 176 NA NA NA NA 425 744 0 209 261 NA NA NA NA 318 1368 375 284 434 NA NA NA NA 312 1344 423 362 527 NA NA NA 
1783630800.0 10804.0 NA 286 449 0 126 172 NA NA NA NA 417 774 0 211 265 NA NA NA NA 317 1337 341 324 440 NA NA NA NA 335 1420 371 427 538 NA NA NA 
1783630800.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 301 893 NA NA NA NA NA NA NA 305 985 NA NA NA NA NA NA 
1783630800.0 10805.0 NA 287 505 0 132 175 NA NA NA NA 419 732 0 214 259 NA NA NA NA 313 1301 373 317 435 NA NA NA NA 345 1300 420 441 550 NA NA NA 
1783630800.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 297 905 NA NA NA NA NA NA NA 329 1002 NA NA NA NA NA NA 
1783630800.0 10806.0 NA 284 484 0 144 175 NA NA NA NA 408 776 0 213 265 NA NA NA NA 314 1303 346 283 435 NA NA NA NA 333 1300 381 371 537 NA NA NA 
1783630800.0 10807.0 NA 294 510 0 168 177 NA NA NA NA 419 737 0 296 270 NA NA NA NA 319 1312 377 306 442 NA NA NA NA 326 1260 426 400 559 NA NA NA 
1783630800.0 10808.0 NA 244 501 0 162 175 NA NA NA NA 430 740 0 289 265 NA NA NA NA 337 1362 357 318 416 NA NA NA NA 346 1393 393 431 477 NA NA NA 
1783630800.0 10809.0 NA 292 481 0 159 177 NA NA NA NA 429 720 0 294 269 NA NA NA NA 321 1438 361 319 410 NA NA NA NA 322 1421 395 433 461 NA NA NA 
1783630800.0 10823.0 NA 281 508 0 143 175 NA NA NA NA 409 768 0 210 268 NA NA NA NA 323 1263 364 280 419 NA NA NA NA 341 1263 397 359 498 NA NA NA 
1783630800.0 10824.0 NA 304 505 0 175 177 NA NA NA NA 430 757 0 293 273 NA NA NA NA 338 1489 390 303 419 NA NA NA NA 310 1384 423 370 490 NA NA NA 
1783630800.0 10824.1 NA 304 295 0 NA NA NA NA NA NA 432 432 0 NA NA NA NA NA NA 354 645 380 NA NA NA NA NA NA 392 720 416 NA NA NA NA NA 
1783630800.0 10824.6 NA 302 495 0 147 163 NA NA NA NA 426 753 0 226 271 NA NA NA NA 348 1534 393 291 437 NA NA NA NA 343 1438 435 370 510 NA NA NA 
1783630800.0 10824.8 NA 282 513 0 176 178 NA NA NA NA 427 727 0 293 265 NA NA NA NA 361 1501 389 301 415 NA NA NA NA 354 1408 425 380 456 NA NA NA 
1783630800.0 10825.0 NA 297 481 0 141 176 NA NA NA NA 427 712 0 212 267 NA NA NA NA 324 1427 386 297 406 NA NA NA NA 331 1371 423 392 460 NA NA NA 
1783630800.0 10826.0 NA 306 509 0 135 179 NA NA NA NA 432 743 0 217 270 NA NA NA NA 350 1677 404 304 451 NA NA NA NA 336 1443 444 390 584 NA NA NA 
1783630800.0 10842.0 NA 291 499 0 174 176 NA NA NA NA 435 757 0 296 267 NA NA NA NA 341 1424 389 328 447 NA NA NA NA 355 1431 423 442 561 NA NA NA 
1783630800.0 10859.0 NA 297 511 0 148 179 NA NA NA NA 441 794 0 215 270 NA NA NA NA 374 2331 413 287 475 NA NA NA NA 353 1693 455 365 592 NA NA NA 
1783630800.0 10871.0 NA 303 497 0 135 177 NA NA NA NA 430 731 0 219 270 NA NA NA NA 346 1641 400 310 456 NA NA NA NA 330 1556 436 399 584 NA NA NA 
1783630800.0 109.0 145 176 391 NA NA NA NA NA NA 247 252 556 NA NA NA NA NA NA 1287 268 1301 NA NA NA NA NA NA 641 264 1201 NA NA NA NA NA NA 
1783630800.0 11.0 NA 193 371 0 118 NA NA NA NA NA 304 518 0 185 NA NA NA NA NA 884 1434 373 239 NA NA NA NA NA 441 1253 416 314 NA NA NA NA 
1783630800.0 110.0 103 165 363 NA NA NA NA NA NA 190 249 539 NA NA NA NA NA NA 396 251 1184 NA NA NA NA NA NA 411 283 1189 NA NA NA NA NA NA 
1783630800.0 1102.0 NA 211 429 253 197 NA NA NA NA NA 329 607 369 250 NA NA NA NA NA 1120 3158 1242 332 NA NA NA NA NA 498 1740 636 307 NA NA NA NA 
1783630800.0 11024.0 NA 529 834 0 159 NA NA NA NA NA 792 1236 0 273 NA NA NA NA NA 2334 3370 431 476 NA NA NA NA NA 1120 2010 482 612 NA NA NA NA 
1783630800.0 11024.15 NA 569 837 0 181 NA NA NA NA NA 789 1238 0 304 NA NA NA NA NA 2341 3489 418 684 NA NA NA NA NA 1065 2018 467 672 NA NA NA NA 
1783630800.0 11024.2 NA 556 842 0 173 NA NA NA NA NA 808 1280 0 259 NA NA NA NA NA 2205 3423 417 346 NA NA NA NA NA 1091 1992 464 437 NA NA NA NA 
1783630800.0 11024.6 NA 562 846 0 177 NA NA NA NA NA 811 1198 0 270 NA NA NA NA NA 2210 2980 435 442 NA NA NA NA NA 1009 1759 506 557 NA NA NA NA 
1783630800.0 11025.0 NA 567 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2155 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA 
1783630800.0 111.0 121 165 365 NA NA NA NA NA NA 204 242 542 NA NA NA NA NA NA 488 204 1166 NA NA NA NA NA NA 450 284 1211 NA NA NA NA NA NA 
1783630800.0 112.0 110 159 349 NA NA NA NA NA NA 239 248 573 NA NA NA NA NA NA 932 273 1266 NA NA NA NA NA NA 562 309 1324 NA NA NA NA NA NA 
1783630800.0 11224.0 NA 248 507 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 334 1522 387 NA NA NA NA NA NA 353 1376 419 NA NA NA NA NA 
1783630800.0 11224.6 NA 265 489 0 NA NA NA NA NA NA 378 718 0 NA NA NA NA NA NA 317 1573 385 NA NA NA NA NA NA 299 1469 419 NA NA NA NA NA 
1783630800.0 113.0 143 163 361 NA NA NA NA NA NA 246 252 570 NA NA NA NA NA NA 1044 267 1274 NA NA NA NA NA NA 565 261 1288 NA NA NA NA NA NA 
1783630800.0 114.0 153 174 357 NA NA NA NA NA NA 248 254 560 NA NA NA NA NA NA 1010 272 1302 NA NA NA NA NA NA 563 294 1328 NA NA NA NA NA NA 
1783630800.0 115.0 146 177 374 NA NA NA NA NA NA 240 255 556 NA NA NA NA NA NA 1122 265 1271 NA NA NA NA NA NA 596 259 1221 NA NA NA NA NA NA 
1783630800.0 116.0 150 177 377 NA NA NA NA NA NA 248 255 574 NA NA NA NA NA NA 1169 268 1301 NA NA NA NA NA NA 601 273 1268 NA NA NA NA NA NA 
1783630800.0 11601.0 NA 280 541 0 135 NA NA NA NA NA 440 789 0 210 NA NA NA NA NA 338 1421 355 275 NA NA NA NA NA 258 1415 388 316 NA NA NA NA 
1783630800.0 11602.0 NA 279 554 0 133 NA NA NA NA NA 451 810 0 212 NA NA NA NA NA 334 1411 359 277 NA NA NA NA NA 268 1333 388 323 NA NA NA NA 
1783630800.0 11603.0 NA 284 518 0 139 NA NA NA NA NA 435 799 0 225 NA NA NA NA NA 336 1537 358 265 NA NA NA NA NA 271 1562 406 306 NA NA NA NA 
1783630800.0 11604.0 NA 298 514 0 144 NA NA NA NA NA 434 785 0 216 NA NA NA NA NA 312 1412 354 254 NA NA NA NA NA 235 1350 388 293 NA NA NA NA 
1783630800.0 11605.0 NA 301 515 0 146 NA NA NA NA NA 456 836 0 213 NA NA NA NA NA 319 1432 358 262 NA NA NA NA NA 250 1494 388 305 NA NA NA NA 
1783630800.0 11606.0 NA 295 552 0 125 NA NA NA NA NA 432 817 0 218 NA NA NA NA NA 314 1366 356 269 NA NA NA NA NA 230 1338 401 326 NA NA NA NA 
1783630800.0 11607.0 NA 281 517 0 176 NA NA NA NA NA 448 813 0 289 NA NA NA NA NA 341 1523 364 274 NA NA NA NA NA 269 1569 399 322 NA NA NA NA 
1783630800.0 11608.0 NA 296 528 0 177 NA NA NA NA NA 428 809 0 297 NA NA NA NA NA 326 1459 354 249 NA NA NA NA NA 252 1409 389 278 NA NA NA NA 
1783630800.0 11609.0 NA 301 531 0 176 NA NA NA NA NA 450 791 0 290 NA NA NA NA NA 315 1507 368 277 NA NA NA NA NA 226 1446 403 346 NA NA NA NA 
1783630800.0 11630.0 NA 321 571 0 150 NA NA NA NA NA 448 837 0 222 NA NA NA NA NA 366 1990 404 266 NA NA NA NA NA 238 1515 442 315 NA NA NA NA 
1783630800.0 11634.0 NA 291 569 0 180 NA NA NA NA NA 466 833 0 304 NA NA NA NA NA 367 1659 400 265 NA NA NA NA NA 255 1539 437 305 NA NA NA NA 
1783630800.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 455 462 0 NA NA NA NA NA NA 352 600 384 NA NA NA NA NA NA 259 592 424 NA NA NA NA NA 
1783630800.0 11634.15 NA 300 567 0 180 NA NA NA NA NA 450 859 0 297 NA NA NA NA NA 365 1918 396 259 NA NA NA NA NA 269 1582 433 296 NA NA NA NA 
1783630800.0 11634.24 NA 221 508 0 132 NA NA NA NA NA 362 746 0 205 NA NA NA NA NA 209 1351 354 256 NA NA NA NA NA 211 1319 391 290 NA NA NA NA 
1783630800.0 11634.5 NA 314 152 0 NA NA NA NA NA NA 455 300 0 NA NA NA NA NA NA 368 406 180 NA NA NA NA NA NA 337 534 248 NA NA NA NA NA 
1783630800.0 11634.601 NA 289 94 536 0 NA NA NA NA NA 440 153 849 0 NA NA NA NA NA 356 93 1717 400 NA NA NA NA NA 245 106 1576 442 NA NA NA NA 
1783630800.0 11634.7 NA 291 570 0 NA NA NA NA NA NA 455 833 0 NA NA NA NA NA NA 368 1657 402 NA NA NA NA NA NA 237 1494 438 NA NA NA NA NA 
1783630800.0 11634.91 NA 293 546 0 181 NA NA NA NA NA 458 811 0 307 NA NA NA NA NA 364 1666 403 259 NA NA NA NA NA 249 1446 443 299 NA NA NA NA 
1783630800.0 11634.914 124 296 536 0 179 NA NA NA NA 193 429 846 0 301 NA NA NA NA 1439 381 1696 400 303 NA NA NA NA 744 311 1604 436 399 NA NA NA NA 
1783630800.0 11640.0 NA 280 537 0 147 NA NA NA NA NA 434 817 0 218 NA NA NA NA NA 335 1414 370 264 NA NA NA NA NA 262 1417 402 320 NA NA NA NA 
1783630800.0 11643.0 NA 308 546 0 151 NA NA NA NA NA 445 845 0 223 NA NA NA NA NA 365 1754 408 262 NA NA NA NA NA 238 1437 444 313 NA NA NA NA 
1783630800.0 11646.0 NA 289 539 0 149 NA NA NA NA NA 450 807 0 216 NA NA NA NA NA 355 1501 396 263 NA NA NA NA NA 244 1356 434 305 NA NA NA NA 
1783630800.0 11650.0 NA 267 525 0 182 NA NA NA NA NA 448 815 0 299 NA NA NA NA NA 361 1594 390 276 NA NA NA NA NA 286 1542 429 324 NA NA NA NA 
1783630800.0 117.0 149 177 387 NA NA NA NA NA NA 244 261 562 NA NA NA NA NA NA 1178 269 1282 NA NA NA NA NA NA 625 259 1232 NA NA NA NA NA NA 
1783630800.0 11723.17 NA 295 571 0 NA NA NA NA NA NA 463 801 0 NA NA NA NA NA NA 375 1909 400 NA NA NA NA NA NA 247 1452 434 NA NA NA NA NA 
1783630800.0 118.0 148 178 384 NA NA NA NA NA NA 242 257 577 NA NA NA NA NA NA 1357 282 1380 NA NA NA NA NA NA 693 289 1279 NA NA NA NA NA NA 
1783630800.0 11834.0 NA 645 1071 0 NA NA NA NA NA NA 940 1526 0 NA NA NA NA NA NA 2775 4534 419 NA NA NA NA NA NA 1117 2271 466 NA NA NA NA NA 
1783630800.0 11834.13 NA 611 1070 0 NA NA NA NA NA NA 940 1651 0 NA NA NA NA NA NA 2940 5535 415 NA NA NA NA NA NA 1274 2665 446 NA NA NA NA NA 
1783630800.0 11834.19 NA 628 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 2823 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 
1783630800.0 11834.21 NA 515 342 255 176 NA NA NA NA NA 748 563 365 277 NA NA NA NA NA 2581 2039 544 274 NA NA NA NA NA 1083 926 432 282 NA NA NA NA 
1783630800.0 11834.24 NA 246 529 0 NA NA NA NA NA NA 387 803 0 NA NA NA NA NA NA 202 1366 381 NA NA NA NA NA NA 201 1387 425 NA NA NA NA NA 
1783630800.0 11834.99 NA 522 631 766 0 NA NA NA NA NA 863 882 1108 0 NA NA NA NA NA 3456 970 3796 424 NA NA NA NA NA 1661 508 2022 468 NA NA NA NA 
1783630800.0 11846.0 NA 648 1063 0 NA NA NA NA NA NA 940 1494 0 NA NA NA NA NA NA 2753 3954 418 NA NA NA NA NA NA 1142 2108 471 NA NA NA NA NA 
1783630800.0 11846.19 NA 616 981 0 NA NA NA NA NA NA 962 1654 0 NA NA NA NA NA NA 2763 4088 416 NA NA NA NA NA NA 1167 2188 468 NA NA NA NA NA 
1783630800.0 119.0 129 169 376 NA NA NA NA NA NA 239 247 557 NA NA NA NA NA NA 813 260 1235 NA NA NA NA NA NA 528 258 1268 NA NA NA NA NA NA 
1783630800.0 12.0 NA 201 399 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 1012 2595 406 NA NA NA NA NA NA 476 1603 439 NA NA NA NA NA 
1783630800.0 120.0 110 164 355 NA NA NA NA NA NA 197 247 541 NA NA NA NA NA NA 362 251 1154 NA NA NA NA NA NA 377 281 1155 NA NA NA NA NA NA 
1783630800.0 12034.0 NA 254 561 0 NA NA NA NA NA NA 394 817 0 NA NA NA NA NA NA 327 1561 398 NA NA NA NA NA NA 220 1467 437 NA NA NA NA NA 
1783630800.0 121.0 145 177 396 NA NA NA NA NA NA 240 258 555 NA NA NA NA NA NA 1505 285 1360 NA NA NA NA NA NA 690 257 1285 NA NA NA NA NA NA 
1783630800.0 122.0 98 160 362 NA NA NA NA NA NA 188 235 557 NA NA NA NA NA NA 392 190 1133 NA NA NA NA NA NA 387 255 1183 NA NA NA NA NA NA 
1783630800.0 123.1 395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1783630800.0 123.2 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1783630800.0 123.3 317 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1783630800.0 124.1 381 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1783630800.0 124.2 389 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1783630800.0 124.4 381 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1783630800.0 124.5 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1783630800.0 124.6 317 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1783630800.0 12434.0 NA 303 532 0 170 NA NA NA NA NA 435 836 0 309 NA NA NA NA NA 365 1661 398 274 NA NA NA NA NA 239 1559 435 324 NA NA NA NA 
1783630800.0 12434.511 NA 313 133 0 NA NA NA NA NA NA 458 225 0 NA NA NA NA NA NA 374 339 136 NA NA NA NA NA NA 283 398 168 NA NA NA NA NA 
