Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 10024.4 NA 314 520 0 NA NA NA NA NA NA 443 710 0 NA NA NA NA NA NA 1011 1360 357 NA NA NA NA NA NA 411 1228 463 NA NA NA NA NA 
1752613200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2145 246 NA NA NA NA NA NA NA 1507 312 NA NA NA NA NA NA 
1752613200.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 367 246 0 0 NA NA NA NA NA 398 200 74 132 NA NA NA NA NA 449 246 105 332 NA NA NA NA 
1752613200.0 10059.0 NA 315 535 0 144 177 NA NA NA NA 440 767 0 234 265 NA NA NA NA 1022 1928 369 267 401 NA NA NA NA 413 1315 392 320 418 NA NA NA 
1752613200.0 101.0 169 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1752613200.0 1010.0 NA 75 88 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 141 186 111 NA NA NA NA NA NA 220 251 142 NA NA NA NA NA 
1752613200.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1752613200.0 1020.0 NA 84 70 0 79 NA NA NA NA NA 177 145 0 172 NA NA NA NA NA 184 127 51 216 NA NA NA NA NA 268 170 79 354 NA NA NA NA 
1752613200.0 10224.0 NA 501 784 0 175 NA NA NA NA NA 715 1092 0 267 NA NA NA NA NA 2121 2375 389 413 NA NA NA NA NA 937 1443 412 519 NA NA NA NA 
1752613200.0 10224.15 NA 508 766 0 183 NA NA NA NA NA 699 1084 0 306 NA NA NA NA NA 2075 2452 389 624 NA NA NA NA NA 892 1571 406 673 NA NA NA NA 
1752613200.0 10225.0 NA 500 742 0 173 NA NA NA NA NA 715 1073 0 264 NA NA NA NA NA 2115 2290 383 399 NA NA NA NA NA 895 1477 404 474 NA NA NA NA 
1752613200.0 103.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 367 90 966 NA NA NA NA NA NA 434 108 1033 NA NA NA NA NA NA 
1752613200.0 1030.0 NA 264 84 0 0 NA NA NA NA NA 476 152 0 0 NA NA NA NA NA 3781 155 41 37 NA NA NA NA NA 1601 207 72 51 NA NA NA NA 
1752613200.0 1040.0 NA 487 66 0 NA NA NA NA NA NA 720 130 0 NA NA NA NA NA NA 6409 119 73 NA NA NA NA NA NA 2241 156 89 NA NA NA NA NA 
1752613200.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 215 130 0 NA NA NA NA NA NA 264 115 73 NA NA NA NA NA NA 371 131 95 NA NA NA NA NA 
1752613200.0 1041.0 NA 119 76 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 267 151 64 NA NA NA NA NA NA 419 237 136 NA NA NA NA NA 
1752613200.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 214 138 0 NA NA NA NA NA NA 367 166 64 NA NA NA NA NA NA 498 246 114 NA NA NA NA NA 
1752613200.0 10424.0 NA 261 504 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 267 1384 385 NA NA NA NA NA NA 238 1422 425 NA NA NA NA NA 
1752613200.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 177 144 0 NA NA NA NA NA NA 230 179 58 NA NA NA NA NA NA 288 298 100 NA NA NA NA NA 
1752613200.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 235 190 58 NA NA NA NA NA NA 285 229 97 NA NA NA NA NA 
1752613200.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 232 201 52 NA NA NA NA NA NA 358 269 90 NA NA NA NA NA 
1752613200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 959 125 NA NA NA NA NA NA NA 1044 184 NA NA NA NA NA NA 
1752613200.0 105.0 144 173 85 NA NA NA NA NA NA 242 257 143 NA NA NA NA NA NA 973 268 196 NA NA NA NA NA NA 860 308 323 NA NA NA NA NA NA 
1752613200.0 1052.0 NA 220 149 0 NA NA NA NA NA NA 393 258 0 NA NA NA NA NA NA 404 234 62 NA NA NA NA NA NA 473 312 120 NA NA NA NA NA 
1752613200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 227 61 NA NA NA NA NA NA NA 328 101 NA NA NA NA NA NA 
1752613200.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 368 95 971 NA NA NA NA NA NA 381 123 1039 NA NA NA NA NA NA 
1752613200.0 107.0 152 166 376 NA NA NA NA NA NA 244 255 533 NA NA NA NA NA NA 1169 258 1239 NA NA NA NA NA NA 596 234 1537 NA NA NA NA NA NA 
1752613200.0 108.0 120 175 383 NA NA NA NA NA NA 241 250 565 NA NA NA NA NA NA 1219 252 1289 NA NA NA NA NA NA 693 232 1514 NA NA NA NA NA NA 
1752613200.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 958 848 NA NA NA NA NA NA NA 392 1179 NA NA NA NA NA NA 
1752613200.0 10859.0 NA 313 524 0 149 181 NA NA NA NA 442 778 0 227 269 NA NA NA NA 1003 1987 374 258 424 NA NA NA NA 412 1334 393 315 452 NA NA NA 
1752613200.0 109.0 145 176 384 NA NA NA NA NA NA 248 252 527 NA NA NA NA NA NA 1213 259 1250 NA NA NA NA NA NA 612 271 1294 NA NA NA NA NA NA 
1752613200.0 11.0 NA 193 375 0 120 NA NA NA NA NA 293 527 0 183 NA NA NA NA NA 871 1317 357 222 NA NA NA NA NA 429 1052 435 368 NA NA NA NA 
1752613200.0 110.0 103 169 365 NA NA NA NA NA NA 186 243 552 NA NA NA NA NA NA 374 241 1118 NA NA NA NA NA NA 420 299 1255 NA NA NA NA NA NA 
1752613200.0 11024.0 NA 588 858 0 179 NA NA NA NA NA 827 1298 0 273 NA NA NA NA NA 2770 3233 390 411 NA NA NA NA NA 1042 2000 417 460 NA NA NA NA 
1752613200.0 11024.15 NA 578 829 0 193 NA NA NA NA NA 840 1277 0 311 NA NA NA NA NA 2792 3127 410 652 NA NA NA NA NA 1085 1931 504 755 NA NA NA NA 
1752613200.0 11024.2 NA 573 815 0 173 NA NA NA NA NA 821 1208 0 263 NA NA NA NA NA 2837 3256 395 304 NA NA NA NA NA 1305 1844 415 338 NA NA NA NA 
1752613200.0 11024.6 NA 571 817 0 179 NA NA NA NA NA 805 1217 0 272 NA NA NA NA NA 2748 3185 398 409 NA NA NA NA NA 1090 2168 427 424 NA NA NA NA 
1752613200.0 11025.0 NA 575 838 0 178 NA NA NA NA NA 824 1182 0 272 NA NA NA NA NA 2863 3070 378 424 NA NA NA NA NA 1172 1865 394 564 NA NA NA NA 
1752613200.0 111.0 128 169 369 NA NA NA NA NA NA 219 246 556 NA NA NA NA NA NA 506 185 1093 NA NA NA NA NA NA 426 204 1130 NA NA NA NA NA NA 
1752613200.0 112.0 134 171 352 NA NA NA NA NA NA 237 253 544 NA NA NA NA NA NA 904 244 1145 NA NA NA NA NA NA 558 255 1136 NA NA NA NA NA NA 
1752613200.0 11224.0 NA 255 506 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 291 1435 369 NA NA NA NA NA NA 302 1427 402 NA NA NA NA NA 
1752613200.0 11224.6 NA 261 511 0 NA NA NA NA NA NA 387 728 0 NA NA NA NA NA NA 280 1420 356 NA NA NA NA NA NA 215 1440 371 NA NA NA NA NA 
1752613200.0 113.0 136 171 374 NA NA NA NA NA NA 245 255 544 NA NA NA NA NA NA 1038 250 1196 NA NA NA NA NA NA 586 239 1575 NA NA NA NA NA NA 
1752613200.0 114.0 132 169 378 NA NA NA NA NA NA 246 253 556 NA NA NA NA NA NA 1079 257 1206 NA NA NA NA NA NA 658 245 1535 NA NA NA NA NA NA 
1752613200.0 115.0 147 176 378 NA NA NA NA NA NA 244 259 568 NA NA NA NA NA NA 1046 254 1252 NA NA NA NA NA NA 543 243 1526 NA NA NA NA NA NA 
1752613200.0 116.0 149 173 378 NA NA NA NA NA NA 246 258 554 NA NA NA NA NA NA 1160 252 1245 NA NA NA NA NA NA 549 244 1466 NA NA NA NA NA NA 
1752613200.0 11601.0 NA 297 532 0 148 NA NA NA NA NA 440 806 0 214 NA NA NA NA NA 944 1326 338 228 NA NA NA NA NA 371 1237 420 241 NA NA NA NA 
1752613200.0 11602.0 NA 300 531 0 148 NA NA NA NA NA 427 807 0 217 NA NA NA NA NA 923 1349 330 235 NA NA NA NA NA 352 1264 350 246 NA NA NA NA 
1752613200.0 11603.0 NA 300 528 0 147 NA NA NA NA NA 434 810 0 212 NA NA NA NA NA 932 1355 346 229 NA NA NA NA NA 363 1246 374 249 NA NA NA NA 
1752613200.0 11604.0 NA 300 517 0 147 NA NA NA NA NA 427 785 0 221 NA NA NA NA NA 937 1350 330 237 NA NA NA NA NA 368 1271 350 251 NA NA NA NA 
1752613200.0 11605.0 NA 298 529 0 147 NA NA NA NA NA 438 816 0 220 NA NA NA NA NA 940 1322 333 228 NA NA NA NA NA 367 1232 369 231 NA NA NA NA 
1752613200.0 11606.0 NA 296 547 0 147 NA NA NA NA NA 438 807 0 218 NA NA NA NA NA 923 1311 324 231 NA NA NA NA NA 352 1283 344 251 NA NA NA NA 
1752613200.0 11607.0 NA 304 535 0 179 NA NA NA NA NA 448 805 0 302 NA NA NA NA NA 933 1307 354 249 NA NA NA NA NA 354 1181 389 278 NA NA NA NA 
1752613200.0 11608.0 NA 307 552 0 179 NA NA NA NA NA 432 803 0 296 NA NA NA NA NA 926 1353 348 246 NA NA NA NA NA 348 1267 384 290 NA NA NA NA 
1752613200.0 11609.0 NA 307 540 0 180 NA NA NA NA NA 443 815 0 297 NA NA NA NA NA 931 1368 349 243 NA NA NA NA NA 350 1196 406 265 NA NA NA NA 
1752613200.0 11634.0 NA 305 555 0 169 NA NA NA NA NA 437 805 0 302 NA NA NA NA NA 978 1509 381 266 NA NA NA NA NA 376 1268 422 280 NA NA NA NA 
1752613200.0 11634.601 NA 311 94 564 0 NA NA NA NA NA 456 151 848 0 NA NA NA NA NA 950 82 1544 375 NA NA NA NA NA 352 88 1335 405 NA NA NA NA 
1752613200.0 11634.7 NA 301 554 0 NA NA NA NA NA NA 442 805 0 NA NA NA NA NA NA 974 1538 390 NA NA NA NA NA NA 543 1383 474 NA NA NA NA NA 
1752613200.0 11634.91 NA 314 562 0 183 NA NA NA NA NA 455 832 0 305 NA NA NA NA NA 952 1529 372 253 NA NA NA NA NA 351 1320 394 277 NA NA NA NA 
1752613200.0 11640.0 NA 302 528 0 148 NA NA NA NA NA 430 805 0 216 NA NA NA NA NA 930 1350 361 239 NA NA NA NA NA 348 1315 383 259 NA NA NA NA 
1752613200.0 11643.0 NA 319 579 0 142 NA NA NA NA NA 453 823 0 226 NA NA NA NA NA 981 1685 397 261 NA NA NA NA NA 414 1279 418 297 NA NA NA NA 
1752613200.0 11650.0 NA 312 558 0 183 NA NA NA NA NA 456 826 0 305 NA NA NA NA NA 941 1403 360 229 NA NA NA NA NA 346 1267 377 235 NA NA NA NA 
1752613200.0 117.0 148 174 384 NA NA NA NA NA NA 245 259 570 NA NA NA NA NA NA 1128 254 1227 NA NA NA NA NA NA 575 235 1320 NA NA NA NA NA NA 
1752613200.0 11723.17 NA 317 559 0 NA NA NA NA NA NA 440 815 0 NA NA NA NA NA NA 988 1818 386 NA NA NA NA NA NA 376 1313 441 NA NA NA NA NA 
1752613200.0 118.0 148 178 393 NA NA NA NA NA NA 245 253 563 NA NA NA NA NA NA 1338 264 1275 NA NA NA NA NA NA 610 227 1224 NA NA NA NA NA NA 
1752613200.0 11834.21 NA 529 381 263 171 NA NA NA NA NA 744 555 368 263 NA NA NA NA NA 3194 1867 500 266 NA NA NA NA NA 1323 739 469 263 NA NA NA NA 
1752613200.0 11834.24 NA 241 488 0 NA NA NA NA NA NA 366 772 0 NA NA NA NA NA NA 355 1296 342 NA NA NA NA NA NA 362 1399 363 NA NA NA NA NA 
1752613200.0 11834.99 NA 542 680 762 0 NA NA NA NA NA 862 981 1082 0 NA NA NA NA NA 3102 1470 3969 411 NA NA NA NA NA 1463 581 1954 439 NA NA NA NA 
1752613200.0 119.0 131 168 355 NA NA NA NA NA NA 237 246 558 NA NA NA NA NA NA 802 246 1163 NA NA NA NA NA NA 534 300 1169 NA NA NA NA NA NA 
1752613200.0 12.0 NA 209 418 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 963 2426 368 NA NA NA NA NA NA 397 1361 386 NA NA NA NA NA 
1752613200.0 120.0 95 165 366 NA NA NA NA NA NA 184 249 556 NA NA NA NA NA NA 351 229 1081 NA NA NA NA NA NA 395 228 1053 NA NA NA NA NA NA 
1752613200.0 12034.0 NA 264 556 0 NA NA NA NA NA NA 394 804 0 NA NA NA NA NA NA 315 1470 383 NA NA NA NA NA NA 247 1344 486 NA NA NA NA NA 
1752613200.0 121.0 128 181 394 NA NA NA NA NA NA 243 253 563 NA NA NA NA NA NA 1474 268 1305 NA NA NA NA NA NA 762 256 1381 NA NA NA NA NA NA 
1752613200.0 122.0 112 160 366 NA NA NA NA NA NA 186 240 531 NA NA NA NA NA NA 381 169 1079 NA NA NA NA NA NA 376 212 1128 NA NA NA NA NA NA 
1752613200.0 123.1 389 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1752613200.0 123.2 393 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1752613200.0 123.3 316 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1752613200.0 124.1 380 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1752613200.0 124.2 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1752613200.0 124.4 377 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1752613200.0 124.5 379 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1752613200.0 124.6 319 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1752613200.0 12434.7 NA 297 572 0 NA NA NA NA NA NA 461 841 0 NA NA NA NA NA NA 1289 1497 386 NA NA NA NA NA NA 492 1223 421 NA NA NA NA NA 
1752613200.0 12446.0 NA 306 554 0 149 NA NA NA NA NA 443 819 0 215 NA NA NA NA NA 1252 1375 386 239 NA NA NA NA NA 438 1221 431 258 NA NA NA NA 
1752613200.0 12461.0 NA 300 545 0 143 NA NA NA NA NA 442 801 0 221 NA NA NA NA NA 1225 1269 340 231 NA NA NA NA NA 433 1183 369 254 NA NA NA NA 
1752613200.0 125.0 152 173 378 NA NA NA NA NA NA 247 258 552 NA NA NA NA NA NA 1155 254 1211 NA NA NA NA NA NA 570 214 1513 NA NA NA NA NA NA 
1752613200.0 126.0 100 155 349 NA NA NA NA NA NA 187 243 546 NA NA NA NA NA NA 604 244 1158 NA NA NA NA NA NA 492 298 1164 NA NA NA NA NA NA 
1752613200.0 12634.21 NA 519 366 263 172 NA NA NA NA NA 792 582 362 259 NA NA NA NA NA 3515 2157 468 253 NA NA NA NA NA 1393 878 366 254 NA NA NA NA 
1752613200.0 12634.99 NA 564 660 766 0 NA NA NA NA NA 846 968 1129 0 NA NA NA NA NA 3019 1832 3855 411 NA NA NA NA NA 1450 677 1874 446 NA NA NA NA 
1752613200.0 127.0 111 170 368 NA NA NA NA NA NA 190 247 565 NA NA NA NA NA NA 438 225 1106 NA NA NA NA NA NA 360 202 1057 NA NA NA NA NA NA 
1752613200.0 128.0 107 170 364 NA NA NA NA NA NA 175 252 572 NA NA NA NA NA NA 339 219 1090 NA NA NA NA NA NA 373 197 1059 NA NA NA NA NA NA 
1752613200.0 12834.0 NA 308 560 0 184 NA NA NA NA NA 442 853 0 310 NA NA NA NA NA 455 1566 386 250 NA NA NA NA NA 249 1400 429 273 NA NA NA NA 
1752613200.0 12834.7 NA 297 535 0 NA NA NA NA NA NA 443 818 0 NA NA NA NA NA NA 461 1606 380 NA NA NA NA NA NA 250 1679 420 NA NA NA NA NA 
1752613200.0 12846.0 NA 282 560 0 148 NA NA NA NA NA 429 799 0 218 NA NA NA NA NA 460 1376 370 231 NA NA NA NA NA 359 1173 398 241 NA NA NA NA 
1752613200.0 12861.0 NA 294 545 0 145 NA NA NA NA NA 440 785 0 221 NA NA NA NA NA 413 1254 340 225 NA NA NA NA NA 232 1137 368 236 NA NA NA NA 
1752613200.0 129.0 97 167 373 NA NA NA NA NA NA 175 237 572 NA NA NA NA NA NA 347 228 1092 NA NA NA NA NA NA 383 218 1154 NA NA NA NA NA NA 
1752613200.0 13.0 NA 183 386 0 NA NA NA NA NA NA 277 568 0 NA NA NA NA NA NA 207 1512 324 NA NA NA NA NA NA 201 1680 372 NA NA NA NA NA 
1752613200.0 130.0 106 162 370 NA NA NA NA NA NA 177 242 539 NA NA NA NA NA NA 365 227 1109 NA NA NA NA NA NA 388 216 1179 NA NA NA NA NA NA 
1752613200.0 1301.0 137 204 293 NA NA NA NA NA NA 226 320 507 NA NA NA NA NA NA 853 256 668 NA NA NA NA NA NA 665 248 664 NA NA NA NA NA NA 
1752613200.0 1301.17 120 291 355 NA NA NA NA NA NA 188 393 560 NA NA NA NA NA NA 918 1009 750 NA NA NA NA NA NA 619 507 842 NA NA NA NA NA NA 
1752613200.0 1302.17 124 299 369 NA NA NA NA NA NA 196 411 521 NA NA NA NA NA NA 1444 1034 870 NA NA NA NA NA NA 734 497 849 NA NA NA NA NA NA 
1752613200.0 1302.18 122 289 286 252 172 NA NA NA NA 192 402 432 368 259 NA NA NA NA 1449 1029 517 517 319 NA NA NA NA 691 449 488 686 414 NA NA NA NA 
1752613200.0 1302.181 124 287 288 223 174 NA NA NA NA 190 386 429 377 263 NA NA NA NA 1511 1025 506 515 312 NA NA NA NA 725 459 441 635 431 NA NA NA NA 
1752613200.0 1303.0 124 220 345 NA NA NA NA NA NA 211 326 500 NA NA NA NA NA NA 2192 242 1006 NA NA NA NA NA NA 1116 292 1007 NA NA NA NA NA NA 
1752613200.0 1303.17 122 285 371 NA NA NA NA NA NA 204 396 572 NA NA NA NA NA NA 2269 1000 979 NA NA NA NA NA NA 1089 473 721 NA NA NA NA NA NA 
1752613200.0 13034.21 NA 522 394 263 171 NA NA NA NA NA 763 579 365 261 NA NA NA NA NA 2681 1903 510 275 NA NA NA NA NA 1158 926 438 292 NA NA NA NA 
1752613200.0 13034.99 NA 527 666 770 0 NA NA NA NA NA 881 959 1027 0 NA NA NA NA NA 3092 960 3616 396 NA NA NA NA NA 1533 455 1813 422 NA NA NA NA 
1752613200.0 1304.18 118 286 285 250 165 NA NA NA NA 184 399 427 368 267 NA NA NA NA 1021 970 425 444 319 NA NA NA NA 511 385 405 441 422 NA NA NA NA 
1752613200.0 1304.181 112 285 282 216 172 NA NA NA NA 187 391 417 365 272 NA NA NA NA 1136 1002 449 470 318 NA NA NA NA 650 456 440 614 412 NA NA NA NA 
1752613200.0 1304.182 120 287 282 253 NA NA NA NA NA 188 384 422 365 NA NA NA NA NA 1039 1006 468 469 NA NA NA NA NA 537 548 543 528 NA NA NA NA NA 
1752613200.0 1306.0 NA 233 417 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 236 1166 264 NA NA NA NA NA NA 217 1324 295 NA NA NA NA NA 
1752613200.0 1307.0 NA 227 257 90 0 NA NA NA NA NA 354 412 154 0 NA NA NA NA NA 279 528 177 187 NA NA NA NA NA 345 632 248 288 NA NA NA NA 
1752613200.0 1308.0 NA 225 259 88 0 NA NA NA NA NA 346 397 154 0 NA NA NA NA NA 273 402 184 181 NA NA NA NA NA 360 584 273 277 NA NA NA NA 
1752613200.0 1309.0 NA 230 438 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 271 1275 313 NA NA NA NA NA NA 287 1253 347 NA NA NA NA NA 
1752613200.0 131.0 98 171 374 NA NA NA NA NA NA 178 254 544 NA NA NA NA NA NA 530 234 1129 NA NA NA NA NA NA 498 242 1292 NA NA NA NA NA NA 
1752613200.0 1310.0 NA 227 442 0 NA NA NA NA NA NA 372 657 0 NA NA NA NA NA NA 275 1245 304 NA NA NA NA NA NA 330 1240 369 NA NA NA NA NA 
1752613200.0 1311.0 NA 223 415 0 119 NA NA NA NA NA 364 626 0 185 NA NA NA NA NA 247 982 305 212 NA NA NA NA NA 236 1074 327 284 NA NA NA NA 
1752613200.0 1312.0 NA 219 427 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 277 1331 310 NA NA NA NA NA NA 300 1389 343 NA NA NA NA NA 
1752613200.0 1313.0 NA 229 442 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 237 1469 314 NA NA NA NA NA NA 265 1305 349 NA NA NA NA NA 
1752613200.0 1314.0 NA 224 435 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 273 1220 300 NA NA NA NA NA NA 311 1139 336 NA NA NA NA NA 
1752613200.0 1315.0 NA 217 437 0 NA NA NA NA NA NA 353 639 0 NA NA NA NA NA NA 253 1142 265 NA NA NA NA NA NA 286 1266 306 NA NA NA NA NA 
1752613200.0 1316.0 NA 227 441 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 252 1177 270 NA NA NA NA NA NA 308 1283 306 NA NA NA NA NA 
1752613200.0 1317.0 NA 231 436 0 167 NA NA NA NA NA 353 612 0 269 NA NA NA NA NA 237 1143 256 297 NA NA NA NA NA 250 1125 278 339 NA NA NA NA 
1752613200.0 1318.0 NA 228 437 0 157 NA NA NA NA NA 352 639 0 261 NA NA NA NA NA 233 1100 255 310 NA NA NA NA NA 218 1079 275 366 NA NA NA NA 
1752613200.0 1319.0 NA 232 437 0 NA NA NA NA NA NA 348 642 0 NA NA NA NA NA NA 234 1150 268 NA NA NA NA NA NA 212 1215 303 NA NA NA NA NA 
1752613200.0 132.0 142 166 388 NA NA NA NA NA NA 241 258 566 NA NA NA NA NA NA 1110 251 1218 NA NA NA NA NA NA 577 215 1182 NA NA NA NA NA NA 
1752613200.0 1320.0 NA 235 431 0 154 NA NA NA NA NA 365 610 0 253 NA NA NA NA NA 234 1108 257 304 NA NA NA NA NA 199 994 270 361 NA NA NA NA 
1752613200.0 1321.0 NA 229 430 0 163 NA NA NA NA NA 357 636 0 252 NA NA NA NA NA 247 1161 260 337 NA NA NA NA NA 245 1106 276 471 NA NA NA NA 
1752613200.0 1322.0 NA 234 414 0 165 NA NA NA NA NA 365 622 0 259 NA NA NA NA NA 237 1218 256 308 NA NA NA NA NA 196 1438 271 382 NA NA NA NA 
1752613200.0 1323.0 NA 215 429 0 NA NA NA NA NA NA 353 614 0 NA NA NA NA NA NA 244 1125 255 NA NA NA NA NA NA 246 1146 284 NA NA NA NA NA 
1752613200.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3448 259 NA NA NA NA NA NA NA 1658 288 NA NA NA NA NA NA 
1752613200.0 1324.0 NA 231 441 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 271 1283 303 NA NA NA NA NA NA 316 1249 351 NA NA NA NA NA 
1752613200.0 1325.0 NA 231 391 0 124 165 NA NA NA NA 377 646 0 189 255 NA NA NA NA 268 1298 302 219 309 NA NA NA NA 320 1428 328 276 360 NA NA NA 
1752613200.0 1325.1 NA 242 242 0 NA NA NA NA NA NA 373 380 0 NA NA NA NA NA NA 314 534 313 NA NA NA NA NA NA 427 613 405 NA NA NA NA NA 
1752613200.0 1325.2 NA 241 439 0 NA NA NA NA NA NA 369 623 0 NA NA NA NA NA NA 268 1299 301 NA NA NA NA NA NA 257 1242 383 NA NA NA NA NA 
