Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 383 247 0 0 NA NA NA NA NA 401 223 67 121 NA NA NA NA NA 493 337 121 320 NA NA NA NA 
1748898000.0 101.0 168 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1748898000.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 163 185 110 NA NA NA NA NA NA 290 275 135 NA NA NA NA NA 
1748898000.0 102.0 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1748898000.0 1020.0 NA 81 68 0 79 NA NA NA NA NA 177 139 0 174 NA NA NA NA NA 197 153 55 191 NA NA NA NA NA 310 229 99 292 NA NA NA NA 
1748898000.0 10224.15 NA 489 749 0 200 NA NA NA NA NA 702 1044 0 306 NA NA NA NA NA 2220 2596 399 598 NA NA NA NA NA 1033 1798 423 525 NA NA NA NA 
1748898000.0 103.0 111 159 367 NA NA NA NA NA NA 187 234 537 NA NA NA NA NA NA 463 199 1135 NA NA NA NA NA NA 601 303 1360 NA NA NA NA NA NA 
1748898000.0 1030.0 NA 264 81 0 0 NA NA NA NA NA 473 152 0 0 NA NA NA NA NA 3884 169 52 48 NA NA NA NA NA 1587 212 94 73 NA NA NA NA 
1748898000.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 720 132 0 NA NA NA NA NA NA 6575 121 69 NA NA NA NA NA NA 2333 188 80 NA NA NA NA NA 
1748898000.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 222 130 0 NA NA NA NA NA NA 316 146 80 NA NA NA NA NA NA 480 219 103 NA NA NA NA NA 
1748898000.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 218 143 0 NA NA NA NA NA NA 242 168 57 NA NA NA NA NA NA 352 284 81 NA NA NA NA NA 
1748898000.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 214 138 0 NA NA NA NA NA NA 375 156 53 NA NA NA NA NA NA 605 286 113 NA NA NA NA NA 
1748898000.0 10424.0 NA 265 515 0 NA NA NA NA NA NA 394 713 0 NA NA NA NA NA NA 269 1350 371 NA NA NA NA NA NA 242 1460 426 NA NA NA NA NA 
1748898000.0 1046.0 NA 87 72 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 228 158 56 NA NA NA NA NA NA 284 270 118 NA NA NA NA NA 
1748898000.0 1047.0 NA 87 93 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 230 167 62 NA NA NA NA NA NA 285 218 121 NA NA NA NA NA 
1748898000.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 231 190 48 NA NA NA NA NA NA 276 292 90 NA NA NA NA NA 
1748898000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 918 118 NA NA NA NA NA NA NA 1035 156 NA NA NA NA NA NA 
1748898000.0 105.0 145 170 84 NA NA NA NA NA NA 237 246 145 NA NA NA NA NA NA 913 284 173 NA NA NA NA NA NA 639 415 246 NA NA NA NA NA NA 
1748898000.0 1052.0 NA 201 146 0 NA NA NA NA NA NA 357 249 0 NA NA NA NA NA NA 409 217 57 NA NA NA NA NA NA 516 336 126 NA NA NA NA NA 
1748898000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 185 53 NA NA NA NA NA NA NA 240 79 NA NA NA NA NA NA 
1748898000.0 106.0 103 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 405 100 1005 NA NA NA NA NA NA 605 134 1167 NA NA NA NA NA NA 
1748898000.0 107.0 151 177 385 NA NA NA NA NA NA 254 250 558 NA NA NA NA NA NA 1147 254 1191 NA NA NA NA NA NA 550 252 1368 NA NA NA NA NA NA 
1748898000.0 108.0 143 178 385 NA NA NA NA NA NA 239 250 558 NA NA NA NA NA NA 1208 258 1234 NA NA NA NA NA NA 639 290 1369 NA NA NA NA NA NA 
1748898000.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 986 922 NA NA NA NA NA NA NA 502 1230 NA NA NA NA NA NA 
1748898000.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 982 899 NA NA NA NA NA NA NA 487 1161 NA NA NA NA NA NA 
1748898000.0 10824.1 NA 302 294 0 NA NA NA NA NA NA 417 439 0 NA NA NA NA NA NA 1041 627 391 NA NA NA NA NA NA 599 788 463 NA NA NA NA NA 
1748898000.0 109.0 147 178 391 NA NA NA NA NA NA 248 250 562 NA NA NA NA NA NA 1246 256 1271 NA NA NA NA NA NA 588 291 1368 NA NA NA NA NA NA 
1748898000.0 11.0 NA 193 369 0 119 NA NA NA NA NA 304 502 0 186 NA NA NA NA NA 842 1286 359 215 NA NA NA NA NA 339 995 512 289 NA NA NA NA 
1748898000.0 110.0 113 170 373 NA NA NA NA NA NA 196 246 543 NA NA NA NA NA NA 414 256 1141 NA NA NA NA NA NA 506 298 1323 NA NA NA NA NA NA 
1748898000.0 11024.0 NA 560 866 0 179 NA NA NA NA NA 818 1265 0 272 NA NA NA NA NA 2919 3069 399 422 NA NA NA NA NA 1342 1658 424 492 NA NA NA NA 
1748898000.0 11024.15 NA 556 827 0 202 NA NA NA NA NA 805 1204 0 313 NA NA NA NA NA 2897 3101 404 616 NA NA NA NA NA 1178 1856 436 523 NA NA NA NA 
1748898000.0 11024.6 NA 541 867 0 179 NA NA NA NA NA 818 1219 0 277 NA NA NA NA NA 2957 3161 388 421 NA NA NA NA NA 1286 1795 403 462 NA NA NA NA 
1748898000.0 11025.0 NA 583 862 0 178 NA NA NA NA NA 837 1216 0 272 NA NA NA NA NA 2973 3240 398 416 NA NA NA NA NA 1208 1983 439 446 NA NA NA NA 
1748898000.0 111.0 121 166 369 NA NA NA NA NA NA 206 247 556 NA NA NA NA NA NA 499 224 1139 NA NA NA NA NA NA 544 358 1303 NA NA NA NA NA NA 
1748898000.0 112.0 144 175 367 NA NA NA NA NA NA 240 252 563 NA NA NA NA NA NA 862 237 1132 NA NA NA NA NA NA 555 231 1344 NA NA NA NA NA NA 
1748898000.0 11224.0 NA 267 517 0 NA NA NA NA NA NA 379 724 0 NA NA NA NA NA NA 283 1382 378 NA NA NA NA NA NA 255 1474 447 NA NA NA NA NA 
1748898000.0 11224.6 NA 266 520 0 NA NA NA NA NA NA 379 721 0 NA NA NA NA NA NA 291 1405 379 NA NA NA NA NA NA 279 1694 446 NA NA NA NA NA 
1748898000.0 113.0 145 176 380 NA NA NA NA NA NA 245 259 540 NA NA NA NA NA NA 989 256 1150 NA NA NA NA NA NA 516 305 1329 NA NA NA NA NA NA 
1748898000.0 114.0 155 176 381 NA NA NA NA NA NA 242 259 556 NA NA NA NA NA NA 946 252 1190 NA NA NA NA NA NA 474 296 1441 NA NA NA NA NA NA 
1748898000.0 115.0 146 177 384 NA NA NA NA NA NA 242 261 541 NA NA NA NA NA NA 1056 252 1186 NA NA NA NA NA NA 544 256 1335 NA NA NA NA NA NA 
1748898000.0 116.0 150 176 386 NA NA NA NA NA NA 247 253 543 NA NA NA NA NA NA 1096 254 1211 NA NA NA NA NA NA 552 263 1373 NA NA NA NA NA NA 
1748898000.0 11601.0 NA 298 547 0 147 NA NA NA NA NA 437 780 0 212 NA NA NA NA NA 924 1304 341 247 NA NA NA NA NA 339 1159 474 278 NA NA NA NA 
1748898000.0 11603.0 NA 302 553 0 149 NA NA NA NA NA 429 810 0 214 NA NA NA NA NA 934 1345 352 239 NA NA NA NA NA 361 1253 456 261 NA NA NA NA 
1748898000.0 11604.0 NA 302 547 0 147 NA NA NA NA NA 440 771 0 217 NA NA NA NA NA 922 1268 341 246 NA NA NA NA NA 339 1159 404 277 NA NA NA NA 
1748898000.0 11605.0 NA 303 548 0 147 NA NA NA NA NA 434 783 0 225 NA NA NA NA NA 929 1312 341 248 NA NA NA NA NA 345 1224 429 275 NA NA NA NA 
1748898000.0 11606.0 NA 298 545 0 147 NA NA NA NA NA 432 798 0 220 NA NA NA NA NA 927 1283 339 245 NA NA NA NA NA 349 1180 426 278 NA NA NA NA 
1748898000.0 11607.0 NA 303 549 0 180 NA NA NA NA NA 434 828 0 302 NA NA NA NA NA 928 1301 353 251 NA NA NA NA NA 341 1151 495 282 NA NA NA NA 
1748898000.0 11608.0 NA 303 553 0 178 NA NA NA NA NA 440 807 0 290 NA NA NA NA NA 924 1300 360 249 NA NA NA NA NA 337 1131 477 278 NA NA NA NA 
1748898000.0 11609.0 NA 308 556 0 178 NA NA NA NA NA 443 786 0 291 NA NA NA NA NA 929 1356 349 251 NA NA NA NA NA 339 1191 434 277 NA NA NA NA 
1748898000.0 11634.1 NA 317 299 0 NA NA NA NA NA NA 456 438 0 NA NA NA NA NA NA 972 577 385 NA NA NA NA NA NA 411 527 444 NA NA NA NA NA 
1748898000.0 11634.5 NA 311 153 0 NA NA NA NA NA NA 455 305 0 NA NA NA NA NA NA 965 369 152 NA NA NA NA NA NA 379 429 188 NA NA NA NA NA 
1748898000.0 11634.601 NA 310 94 570 0 NA NA NA NA NA 446 156 833 0 NA NA NA NA NA 953 82 1496 380 NA NA NA NA NA 366 89 1359 434 NA NA NA NA 
1748898000.0 11634.7 NA 314 569 0 NA NA NA NA NA NA 455 807 0 NA NA NA NA NA NA 964 1478 393 NA NA NA NA NA NA 357 1212 504 NA NA NA NA NA 
1748898000.0 11640.0 NA 303 551 0 148 NA NA NA NA NA 440 818 0 216 NA NA NA NA NA 931 1304 366 245 NA NA NA NA NA 345 1199 490 272 NA NA NA NA 
1748898000.0 11646.0 NA 311 561 0 150 NA NA NA NA NA 451 807 0 225 NA NA NA NA NA 951 1416 376 246 NA NA NA NA NA 352 1213 520 269 NA NA NA NA 
1748898000.0 117.0 147 176 386 NA NA NA NA NA NA 248 253 550 NA NA NA NA NA NA 1133 250 1237 NA NA NA NA NA NA 575 281 1363 NA NA NA NA NA NA 
1748898000.0 11723.17 NA 316 579 0 NA NA NA NA NA NA 448 823 0 NA NA NA NA NA NA 970 1768 399 NA NA NA NA NA NA 361 1323 493 NA NA NA NA NA 
1748898000.0 118.0 149 181 392 NA NA NA NA NA NA 240 258 552 NA NA NA NA NA NA 1307 259 1277 NA NA NA NA NA NA 587 248 1377 NA NA NA NA NA NA 
1748898000.0 11834.24 NA 244 527 0 NA NA NA NA NA NA 370 782 0 NA NA NA NA NA NA 356 1282 358 NA NA NA NA NA NA 396 1476 454 NA NA NA NA NA 
1748898000.0 119.0 138 174 371 NA NA NA NA NA NA 234 247 552 NA NA NA NA NA NA 754 232 1161 NA NA NA NA NA NA 550 203 1437 NA NA NA NA NA NA 
1748898000.0 12.0 NA 209 416 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 961 2431 384 NA NA NA NA NA NA 391 1436 482 NA NA NA NA NA 
1748898000.0 120.0 111 170 368 NA NA NA NA NA NA 199 247 523 NA NA NA NA NA NA 384 267 1125 NA NA NA NA NA NA 502 316 1276 NA NA NA NA NA NA 
1748898000.0 12034.0 NA 278 559 0 NA NA NA NA NA NA 397 820 0 NA NA NA NA NA NA 301 1501 382 NA NA NA NA NA NA 234 1790 440 NA NA NA NA NA 
1748898000.0 121.0 145 179 392 NA NA NA NA NA NA 244 255 549 NA NA NA NA NA NA 1433 262 1287 NA NA NA NA NA NA 609 254 1356 NA NA NA NA NA NA 
1748898000.0 122.0 116 165 366 NA NA NA NA NA NA 202 242 534 NA NA NA NA NA NA 437 214 1130 NA NA NA NA NA NA 501 318 1352 NA NA NA NA NA NA 
1748898000.0 123.1 389 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1748898000.0 123.2 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1748898000.0 123.3 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1748898000.0 124.1 379 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1748898000.0 124.2 386 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1748898000.0 124.4 378 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1748898000.0 124.5 378 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1748898000.0 124.6 317 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1748898000.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 448 218 0 NA NA NA NA NA NA 1267 312 122 NA NA NA NA NA NA 469 384 155 NA NA NA NA NA 
1748898000.0 12434.521 NA 314 127 0 NA NA NA NA NA NA 458 203 0 NA NA NA NA NA NA 1262 298 142 NA NA NA NA NA NA 450 339 194 NA NA NA NA NA 
1748898000.0 12434.7 NA 312 567 0 NA NA NA NA NA NA 463 805 0 NA NA NA NA NA NA 1257 1465 389 NA NA NA NA NA NA 427 1207 473 NA NA NA NA NA 
1748898000.0 125.0 153 175 386 NA NA NA NA NA NA 246 247 547 NA NA NA NA NA NA 1121 253 1190 NA NA NA NA NA NA 537 298 1370 NA NA NA NA NA NA 
1748898000.0 126.0 110 170 367 NA NA NA NA NA NA 191 246 536 NA NA NA NA NA NA 570 238 1152 NA NA NA NA NA NA 620 282 1522 NA NA NA NA NA NA 
1748898000.0 127.0 111 161 361 NA NA NA NA NA NA 187 243 544 NA NA NA NA NA NA 455 237 1136 NA NA NA NA NA NA 503 359 1492 NA NA NA NA NA NA 
1748898000.0 128.0 107 170 368 NA NA NA NA NA NA 168 253 555 NA NA NA NA NA NA 364 265 1119 NA NA NA NA NA NA 436 312 1209 NA NA NA NA NA NA 
1748898000.0 12834.0 NA 308 566 0 173 NA NA NA NA NA 442 786 0 304 NA NA NA NA NA 450 1519 381 266 NA NA NA NA NA 268 1576 580 378 NA NA NA NA 
1748898000.0 12834.402 NA 304 143 0 NA NA NA NA NA NA 455 232 0 NA NA NA NA NA NA 476 343 186 NA NA NA NA NA NA 313 430 226 NA NA NA NA NA 
1748898000.0 12834.412 NA 308 138 0 NA NA NA NA NA NA 444 218 0 NA NA NA NA NA NA 461 339 127 NA NA NA NA NA NA 266 456 164 NA NA NA NA NA 
1748898000.0 12834.7 NA 308 570 0 NA NA NA NA NA NA 440 820 0 NA NA NA NA NA NA 458 1505 382 NA NA NA NA NA NA 292 1364 443 NA NA NA NA NA 
1748898000.0 12861.0 NA 299 543 0 136 NA NA NA NA NA 429 790 0 211 NA NA NA NA NA 423 1318 339 257 NA NA NA NA NA 292 1375 489 378 NA NA NA NA 
1748898000.0 129.0 107 169 367 NA NA NA NA NA NA 177 242 543 NA NA NA NA NA NA 380 252 1126 NA NA NA NA NA NA 568 293 1206 NA NA NA NA NA NA 
1748898000.0 13.0 NA 185 393 0 NA NA NA NA NA NA 282 549 0 NA NA NA NA NA NA 212 1504 289 NA NA NA NA NA NA 236 1547 307 NA NA NA NA NA 
1748898000.0 130.0 108 170 370 NA NA NA NA NA NA 177 243 551 NA NA NA NA NA NA 396 264 1157 NA NA NA NA NA NA 494 373 1328 NA NA NA NA NA NA 
1748898000.0 1301.0 141 222 325 NA NA NA NA NA NA 223 313 490 NA NA NA NA NA NA 862 279 750 NA NA NA NA NA NA 601 386 983 NA NA NA NA NA NA 
1748898000.0 1301.17 118 287 354 NA NA NA NA NA NA 187 381 531 NA NA NA NA NA NA 938 1048 771 NA NA NA NA NA NA 706 638 893 NA NA NA NA NA NA 
1748898000.0 1302.0 150 228 338 NA NA NA NA NA NA 237 328 532 NA NA NA NA NA NA 1326 314 868 NA NA NA NA NA NA 704 367 1058 NA NA NA NA NA NA 
1748898000.0 1302.17 122 299 364 NA NA NA NA NA NA 189 408 535 NA NA NA NA NA NA 1441 1059 925 NA NA NA NA NA NA 729 557 1006 NA NA NA NA NA NA 
1748898000.0 1302.18 123 291 285 259 171 NA NA NA NA 190 397 430 371 256 NA NA NA NA 1405 1002 512 497 307 NA NA NA NA 582 485 638 593 372 NA NA NA NA 
1748898000.0 1302.181 123 294 286 259 173 NA NA NA NA 189 400 428 371 264 NA NA NA NA 1531 999 515 500 303 NA NA NA NA 790 406 619 560 363 NA NA NA NA 
1748898000.0 1303.0 132 230 344 NA NA NA NA NA NA 210 321 505 NA NA NA NA NA NA 2232 219 975 NA NA NA NA NA NA 1021 203 920 NA NA NA NA NA NA 
1748898000.0 1303.17 130 301 372 NA NA NA NA NA NA 205 407 557 NA NA NA NA NA NA 2206 993 1065 NA NA NA NA NA NA 1059 539 1034 NA NA NA NA NA NA 
1748898000.0 13034.21 NA 503 368 261 172 NA NA NA NA NA 741 545 361 255 NA NA NA NA NA 2530 1713 495 278 NA NA NA NA NA 1220 955 556 302 NA NA NA NA 
1748898000.0 1304.18 120 286 281 253 168 NA NA NA NA 187 387 423 369 258 NA NA NA NA 1067 976 461 460 301 NA NA NA NA 676 398 550 567 381 NA NA NA NA 
1748898000.0 1304.181 121 287 282 255 170 NA NA NA NA 189 387 433 368 266 NA NA NA NA 1050 977 459 459 304 NA NA NA NA 515 396 591 560 367 NA NA NA NA 
1748898000.0 1304.182 118 283 280 250 NA NA NA NA NA 185 397 423 357 NA NA NA NA NA 1079 1027 511 510 NA NA NA NA NA 741 605 670 630 NA NA NA NA NA 
1748898000.0 1306.0 NA 223 433 0 NA NA NA NA NA NA 352 609 0 NA NA NA NA NA NA 249 1095 267 NA NA NA NA NA NA 344 1072 340 NA NA NA NA NA 
1748898000.0 1307.0 NA 224 254 89 0 NA NA NA NA NA 351 386 156 0 NA NA NA NA NA 274 504 175 166 NA NA NA NA NA 403 609 280 223 NA NA NA NA 
1748898000.0 1308.0 NA 222 251 88 0 NA NA NA NA NA 351 389 154 0 NA NA NA NA NA 262 398 182 173 NA NA NA NA NA 362 597 274 260 NA NA NA NA 
1748898000.0 1309.0 NA 242 451 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 264 1233 279 NA NA NA NA NA NA 330 1263 295 NA NA NA NA NA 
1748898000.0 131.0 111 171 370 NA NA NA NA NA NA 179 251 540 NA NA NA NA NA NA 516 235 1132 NA NA NA NA NA NA 512 270 1365 NA NA NA NA NA NA 
1748898000.0 1310.0 NA 241 449 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 264 1232 282 NA NA NA NA NA NA 294 1489 298 NA NA NA NA NA 
1748898000.0 1311.0 NA 236 419 0 115 NA NA NA NA NA 361 605 0 186 NA NA NA NA NA 249 944 301 225 NA NA NA NA NA 277 1130 348 322 NA NA NA NA 
1748898000.0 1312.0 NA 242 451 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 263 1261 289 NA NA NA NA NA NA 298 1351 312 NA NA NA NA NA 
1748898000.0 1313.0 NA 245 463 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 234 1440 283 NA NA NA NA NA NA 332 1344 306 NA NA NA NA NA 
1748898000.0 1314.0 NA 238 447 0 NA NA NA NA NA NA 355 619 0 NA NA NA NA NA NA 257 1233 283 NA NA NA NA NA NA 265 1408 298 NA NA NA NA NA 
1748898000.0 1315.0 NA 233 436 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 245 1108 274 NA NA NA NA NA NA 315 1084 394 NA NA NA NA NA 
1748898000.0 1316.0 NA 232 435 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 272 1195 283 NA NA NA NA NA NA 357 1492 369 NA NA NA NA NA 
1748898000.0 1317.0 NA 231 436 0 169 NA NA NA NA NA 364 621 0 263 NA NA NA NA NA 235 1166 272 288 NA NA NA NA NA 265 1575 374 338 NA NA NA NA 
1748898000.0 1318.0 NA 234 436 0 166 NA NA NA NA NA 364 639 0 257 NA NA NA NA NA 237 1130 263 298 NA NA NA NA NA 230 1372 347 361 NA NA NA NA 
1748898000.0 1319.0 NA 231 431 0 NA NA NA NA NA NA 353 611 0 NA NA NA NA NA NA 282 1177 284 NA NA NA NA NA NA 451 1473 360 NA NA NA NA NA 
1748898000.0 132.0 143 179 379 NA NA NA NA NA NA 242 261 542 NA NA NA NA NA NA 1143 249 1232 NA NA NA NA NA NA 719 237 1397 NA NA NA NA NA NA 
1748898000.0 1320.0 NA 233 433 0 168 NA NA NA NA NA 366 603 0 259 NA NA NA NA NA 241 1167 269 285 NA NA NA NA NA 270 1449 342 311 NA NA NA NA 
1748898000.0 1321.0 NA 232 436 0 167 NA NA NA NA NA 363 624 0 259 NA NA NA NA NA 241 1185 275 313 NA NA NA NA NA 234 1378 436 454 NA NA NA NA 
1748898000.0 1322.0 NA 222 440 0 167 NA NA NA NA NA 351 613 0 261 NA NA NA NA NA 251 1213 278 305 NA NA NA NA NA 264 1414 392 393 NA NA NA NA 
1748898000.0 1323.0 NA 229 425 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 247 1116 269 NA NA NA NA NA NA 326 1121 317 NA NA NA NA NA 
1748898000.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3365 252 NA NA NA NA NA NA NA 1570 275 NA NA NA NA NA NA 
1748898000.0 1324.0 NA 242 453 0 NA NA NA NA NA NA 382 618 0 NA NA NA NA NA NA 269 1237 288 NA NA NA NA NA NA 303 1234 305 NA NA NA NA NA 
1748898000.0 1325.0 NA 240 450 0 123 168 NA NA NA NA 367 631 0 191 259 NA NA NA NA 279 1324 308 258 305 NA NA NA NA 287 1294 346 381 375 NA NA NA 
1748898000.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 302 549 310 NA NA NA NA NA NA 456 793 395 NA NA NA NA NA 
1748898000.0 1325.2 NA 244 447 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 268 1251 281 NA NA NA NA NA NA 303 1332 298 NA NA NA NA NA 
1748898000.0 1325.3 NA 243 233 0 NA NA NA NA NA NA 363 377 0 NA NA NA NA NA NA 299 521 298 NA NA NA NA NA NA 363 658 365 NA NA NA NA NA 
1748898000.0 1325.4 NA 241 442 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 271 1288 286 NA NA NA NA NA NA 319 1392 305 NA NA NA NA NA 
1748898000.0 1325.9 NA 266 456 0 126 NA NA NA NA NA 390 647 0 189 NA NA NA NA NA 300 1283 297 225 NA NA NA NA NA 259 1467 338 309 NA NA NA NA 
1748898000.0 1325.91 NA 266 454 0 125 NA NA NA NA NA 397 637 0 194 NA NA NA NA NA 301 1300 298 220 NA NA NA NA NA 260 1370 350 272 NA NA NA NA 
1748898000.0 1326.0 NA 238 445 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 250 1168 281 NA NA NA NA NA NA 243 1243 304 NA NA NA NA NA 
1748898000.0 1327.0 NA 237 444 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 254 1171 276 NA NA NA NA NA NA 296 1387 302 NA NA NA NA NA 
1748898000.0 1328.0 NA 244 452 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 265 1246 279 NA NA NA NA NA NA 244 1453 296 NA NA NA NA NA 
1748898000.0 1329.0 NA 236 446 0 168 NA NA NA NA NA 359 637 0 263 NA NA NA NA NA 245 1188 298 304 NA NA NA NA NA 224 1362 449 362 NA NA NA NA 
1748898000.0 133.0 151 179 394 NA NA NA NA NA NA 248 263 557 NA NA NA NA NA NA 1468 266 1342 NA NA NA NA NA NA 663 320 1420 NA NA NA NA NA NA 
1748898000.0 1330.0 NA 241 493 0 167 NA NA NA NA NA 367 668 0 263 NA NA NA NA NA 289 1259 312 310 NA NA NA NA NA 306 1197 370 381 NA NA NA NA 
