Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 1002.3 NA 514 224 0 NA NA NA NA NA NA 753 348 0 NA NA NA NA NA NA 4979 487 178 NA NA NA NA NA NA 2311 380 262 NA NA NA NA NA 
1756760400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7528 305 NA NA NA NA NA NA NA 2871 320 NA NA NA NA NA NA 
1756760400.0 10023.0 NA 299 505 0 144 170 NA NA NA NA 434 740 0 213 255 NA NA NA NA 984 1227 338 256 395 NA NA NA NA 427 1196 357 319 478 NA NA NA 
1756760400.0 10024.0 NA 313 532 0 177 174 NA NA NA NA 453 764 0 293 263 NA NA NA NA 1015 1409 372 255 403 NA NA NA NA 404 1178 392 273 420 NA NA NA 
1756760400.0 10025.0 NA 303 517 0 146 171 NA NA NA NA 422 702 0 217 269 NA NA NA NA 990 1246 351 258 398 NA NA NA NA 384 1129 389 312 423 NA NA NA 
1756760400.0 10026.0 NA 312 538 0 148 173 NA NA NA NA 443 762 0 220 267 NA NA NA NA 1028 1653 375 248 410 NA NA NA NA 478 1265 392 282 419 NA NA NA 
1756760400.0 10042.0 NA 306 520 0 177 172 NA NA NA NA 438 780 0 297 259 NA NA NA NA 1006 1281 347 264 405 NA NA NA NA 438 1120 361 378 418 NA NA NA 
1756760400.0 10059.0 NA 316 538 0 149 174 NA NA NA NA 429 738 0 220 267 NA NA NA NA 1030 1931 378 264 456 NA NA NA NA 456 1282 433 341 509 NA NA NA 
1756760400.0 10071.0 NA 299 526 0 147 173 NA NA NA NA 438 766 0 223 261 NA NA NA NA 1027 1431 374 266 408 NA NA NA NA 588 1333 396 363 492 NA NA NA 
1756760400.0 10224.0 NA 510 760 0 174 NA NA NA NA NA 747 1032 0 262 NA NA NA NA NA 2154 2476 429 387 NA NA NA NA NA 877 1520 466 427 NA NA NA NA 
1756760400.0 10224.15 NA 514 755 0 200 NA NA NA NA NA 702 1107 0 305 NA NA NA NA NA 2175 2432 395 588 NA NA NA NA NA 874 1488 417 563 NA NA NA NA 
1756760400.0 10225.0 NA 490 765 0 173 NA NA NA NA NA 693 1138 0 269 NA NA NA NA NA 2114 2259 377 386 NA NA NA NA NA 892 1506 399 416 NA NA NA NA 
1756760400.0 10801.0 NA 292 512 0 145 169 NA NA NA NA 419 744 0 214 263 NA NA NA NA 962 1249 341 251 394 NA NA NA NA 416 1184 374 321 431 NA NA NA 
1756760400.0 10803.0 NA 293 517 0 145 172 NA NA NA NA 418 751 0 212 273 NA NA NA NA 959 1267 350 242 394 NA NA NA NA 408 1125 396 281 439 NA NA NA 
1756760400.0 10804.0 NA 288 508 0 145 168 NA NA NA NA 418 752 0 209 261 NA NA NA NA 960 1170 360 251 402 NA NA NA NA 416 1059 400 285 433 NA NA NA 
1756760400.0 10806.0 NA 288 506 0 144 169 NA NA NA NA 402 724 0 213 263 NA NA NA NA 975 1148 343 241 391 NA NA NA NA 474 1192 380 272 417 NA NA NA 
1756760400.0 10807.0 NA 294 499 0 173 172 NA NA NA NA 413 726 0 293 257 NA NA NA NA 963 1264 345 258 397 NA NA NA NA 396 1170 367 296 435 NA NA NA 
1756760400.0 10808.0 NA 295 513 0 173 171 NA NA NA NA 427 744 0 289 263 NA NA NA NA 967 1206 353 257 397 NA NA NA NA 422 1064 458 315 420 NA NA NA 
1756760400.0 10809.0 NA 292 515 0 175 172 NA NA NA NA 418 742 0 293 265 NA NA NA NA 982 1249 338 269 406 NA NA NA NA 455 1094 356 362 472 NA NA NA 
1756760400.0 10823.0 NA 292 507 0 144 169 NA NA NA NA 400 711 0 208 260 NA NA NA NA 968 1148 343 235 397 NA NA NA NA 431 1117 365 261 427 NA NA NA 
1756760400.0 10824.0 NA 304 492 0 175 172 NA NA NA NA 418 746 0 289 264 NA NA NA NA 985 1394 360 262 402 NA NA NA NA 383 1295 378 339 464 NA NA NA 
1756760400.0 10824.6 NA 304 529 0 177 173 NA NA NA NA 422 771 0 287 262 NA NA NA NA 991 1405 368 257 400 NA NA NA NA 397 1198 391 302 420 NA NA NA 
1756760400.0 10824.8 NA 300 531 0 175 173 NA NA NA NA 429 727 0 293 270 NA NA NA NA 988 1359 375 270 418 NA NA NA NA 438 1106 396 336 445 NA NA NA 
1756760400.0 10825.0 NA 296 517 0 147 172 NA NA NA NA 419 718 0 216 266 NA NA NA NA 973 1235 389 243 419 NA NA NA NA 406 1088 412 273 472 NA NA NA 
1756760400.0 10826.0 NA 305 531 0 148 172 NA NA NA NA 419 755 0 225 261 NA NA NA NA 994 1566 378 243 400 NA NA NA NA 399 1308 402 270 422 NA NA NA 
1756760400.0 10842.0 NA 299 518 0 178 172 NA NA NA NA 439 778 0 293 270 NA NA NA NA 982 1265 369 271 412 NA NA NA NA 436 1105 393 368 459 NA NA NA 
1756760400.0 10859.0 NA 312 519 0 149 174 NA NA NA NA 432 747 0 221 267 NA NA NA NA 1022 2195 381 261 422 NA NA NA NA 413 1453 395 316 612 NA NA NA 
1756760400.0 10871.0 NA 304 529 0 146 173 NA NA NA NA 435 736 0 227 270 NA NA NA NA 996 1449 381 266 410 NA NA NA NA 409 1171 451 367 496 NA NA NA 
1756760400.0 11024.0 NA 559 877 0 173 NA NA NA NA NA 805 1225 0 267 NA NA NA NA NA 2766 3059 413 381 NA NA NA NA NA 1121 1683 446 404 NA NA NA NA 
1756760400.0 11024.15 NA 586 835 0 196 NA NA NA NA NA 805 1185 0 288 NA NA NA NA NA 2802 3187 393 591 NA NA NA NA NA 1092 1785 416 568 NA NA NA NA 
1756760400.0 11024.2 NA 573 858 0 167 NA NA NA NA NA 837 1219 0 265 NA NA NA NA NA 2832 2986 391 288 NA NA NA NA NA 1250 1741 408 306 NA NA NA NA 
1756760400.0 11024.6 NA 569 827 0 173 NA NA NA NA NA 827 1162 0 273 NA NA NA NA NA 2839 3163 398 381 NA NA NA NA NA 1086 1821 418 411 NA NA NA NA 
1756760400.0 11025.0 NA 579 831 0 172 NA NA NA NA NA 808 1247 0 272 NA NA NA NA NA 2811 3024 404 385 NA NA NA NA NA 1333 1803 453 420 NA NA NA NA 
1756760400.0 11834.19 NA 671 1102 0 NA NA NA NA NA NA 1004 1505 0 NA NA NA NA NA NA 3366 4609 407 NA NA NA NA NA NA 1349 2185 449 NA NA NA NA NA 
1756760400.0 11846.0 NA 664 1018 0 NA NA NA NA NA NA 952 1434 0 NA NA NA NA NA NA 3207 4024 414 NA NA NA NA NA NA 1295 2119 502 NA NA NA NA NA 
1756760400.0 11846.19 NA 655 1099 0 NA NA NA NA NA NA 943 1551 0 NA NA NA NA NA NA 3530 4763 414 NA NA NA NA NA NA 1441 2269 506 NA NA NA NA NA 
1756760400.0 12634.0 NA 727 1123 0 NA NA NA NA NA NA 981 1531 0 NA NA NA NA NA NA 3796 4559 411 NA NA NA NA NA NA 1519 2168 484 NA NA NA NA NA 
1756760400.0 13034.0 NA 629 1012 0 NA NA NA NA NA NA 914 1400 0 NA NA NA NA NA NA 2599 3884 410 NA NA NA NA NA NA 1059 2008 449 NA NA NA NA NA 
1756760400.0 1325.0 NA 242 452 0 124 167 NA NA NA NA 363 660 0 185 250 NA NA NA NA 254 1290 297 209 287 NA NA NA NA 206 1251 324 237 312 NA NA NA 
1756760400.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7296 240 NA NA NA NA NA NA NA 2803 258 NA NA NA NA NA NA 
1756760400.0 1356.0 141 228 476 0 252 NA NA NA NA 220 336 668 0 368 NA NA NA NA 984 253 1169 278 456 NA NA NA NA 488 232 1025 322 414 NA NA NA NA 
1756760400.0 136.737 NA 175 426 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 272 7436 174 NA NA NA NA NA NA 204 2880 189 NA NA NA NA NA 
1756760400.0 136.738 NA 174 466 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 300 7237 250 NA NA NA NA NA NA 293 2660 279 NA NA NA NA NA 
1756760400.0 136.739 NA 174 456 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 288 9154 167 NA NA NA NA NA NA 234 3516 185 NA NA NA NA NA 
1756760400.0 136.744 NA 175 457 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 271 7657 178 NA NA NA NA NA NA 192 2905 195 NA NA NA NA NA 
1756760400.0 136.749 NA 177 500 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 291 7584 246 NA NA NA NA NA NA 201 2775 281 NA NA NA NA NA 
1756760400.0 136.75 NA 175 475 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 285 9376 163 NA NA NA NA NA NA 213 3485 177 NA NA NA NA NA 
1756760400.0 136.751 NA 175 467 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 279 8769 165 NA NA NA NA NA NA 200 3280 187 NA NA NA NA NA 
1756760400.0 136.753 NA 175 498 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 266 7041 194 NA NA NA NA NA NA 214 2749 210 NA NA NA NA NA 
1756760400.0 136.755 NA 176 464 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 276 8031 177 NA NA NA NA NA NA 195 2968 194 NA NA NA NA NA 
1756760400.0 136.758 NA 174 496 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 279 8609 240 NA NA NA NA NA NA 215 2980 279 NA NA NA NA NA 
1756760400.0 136.759 NA 145 473 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 290 9068 176 NA NA NA NA NA NA 246 3440 191 NA NA NA NA NA 
1756760400.0 136.765 NA 174 533 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 284 8478 209 NA NA NA NA NA NA 224 2967 239 NA NA NA NA NA 
1756760400.0 136.767 NA 174 542 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 261 7385 247 NA NA NA NA NA NA 191 2783 266 NA NA NA NA NA 
1756760400.0 136.768 NA 175 432 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 311 9390 180 NA NA NA NA NA NA 262 3453 195 NA NA NA NA NA 
1756760400.0 136.777 NA 176 471 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 248 7134 175 NA NA NA NA NA NA 185 2801 191 NA NA NA NA NA 
1756760400.0 136.78 NA 196 540 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 256 8314 278 NA NA NA NA NA NA 209 3009 328 NA NA NA NA NA 
1756760400.0 136.781 NA 196 505 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 254 8776 210 NA NA NA NA NA NA 247 3421 223 NA NA NA NA NA 
1756760400.0 136.782 NA 196 591 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 292 9274 279 NA NA NA NA NA NA 270 3446 354 NA NA NA NA NA 
1756760400.0 136.784 NA 197 467 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 250 8329 199 NA NA NA NA NA NA 215 3258 217 NA NA NA NA NA 
1756760400.0 136.785 NA 199 473 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 279 8956 201 NA NA NA NA NA NA 275 3477 277 NA NA NA NA NA 
1756760400.0 136.786 NA 195 579 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 259 9387 247 NA NA NA NA NA NA 258 3434 265 NA NA NA NA NA 
1756760400.0 136.787 NA 197 664 0 NA NA NA NA NA NA 307 930 0 NA NA NA NA NA NA 262 9015 255 NA NA NA NA NA NA 254 3548 276 NA NA NA NA NA 
1756760400.0 136.789 NA 197 636 0 NA NA NA NA NA NA 300 908 0 NA NA NA NA NA NA 233 7608 278 NA NA NA NA NA NA 194 2823 307 NA NA NA NA NA 
1756760400.0 136.792 NA 199 580 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 241 6976 280 NA NA NA NA NA NA 194 2685 295 NA NA NA NA NA 
1756760400.0 136.793 NA 198 500 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 233 6809 219 NA NA NA NA NA NA 190 2838 256 NA NA NA NA NA 
1756760400.0 136.794 NA 199 581 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 259 7143 272 NA NA NA NA NA NA 197 2765 290 NA NA NA NA NA 
1756760400.0 136.795 NA 198 505 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 239 8232 203 NA NA NA NA NA NA 192 3072 220 NA NA NA NA NA 
1756760400.0 136.796 NA 197 474 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 238 6700 214 NA NA NA NA NA NA 229 2712 250 NA NA NA NA NA 
1756760400.0 136.797 NA 200 469 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 252 7255 201 NA NA NA NA NA NA 203 2793 229 NA NA NA NA NA 
1756760400.0 136.798 NA 198 575 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 235 7210 248 NA NA NA NA NA NA 191 2773 295 NA NA NA NA NA 
1756760400.0 136.799 NA 198 633 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 258 6888 256 NA NA NA NA NA NA 281 2857 323 NA NA NA NA NA 
1756760400.0 136.8 NA 198 526 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 244 7640 212 NA NA NA NA NA NA 246 2923 232 NA NA NA NA NA 
1756760400.0 136.804 NA 199 567 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 238 7034 275 NA NA NA NA NA NA 203 2772 294 NA NA NA NA NA 
1756760400.0 136.805 NA 199 508 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 241 7187 208 NA NA NA NA NA NA 200 2802 224 NA NA NA NA NA 
1756760400.0 136.806 NA 199 558 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 257 6865 278 NA NA NA NA NA NA 196 2680 294 NA NA NA NA NA 
1756760400.0 136.807 NA 199 514 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 244 8615 201 NA NA NA NA NA NA 192 3352 217 NA NA NA NA NA 
1756760400.0 136.808 NA 199 464 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 252 7084 212 NA NA NA NA NA NA 242 2863 242 NA NA NA NA NA 
1756760400.0 136.809 NA 202 460 0 NA NA NA NA NA NA 315 691 0 NA NA NA NA NA NA 255 7069 197 NA NA NA NA NA NA 192 2767 227 NA NA NA NA NA 
1756760400.0 136.81 NA 199 565 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 235 6902 239 NA NA NA NA NA NA 211 2782 262 NA NA NA NA NA 
1756760400.0 136.811 NA 198 655 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 251 6999 251 NA NA NA NA NA NA 268 2966 279 NA NA NA NA NA 
1756760400.0 136.812 NA 199 514 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 253 8324 208 NA NA NA NA NA NA 227 3211 222 NA NA NA NA NA 
1756760400.0 136.814 NA 199 469 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 257 6755 227 NA NA NA NA NA NA 182 2771 243 NA NA NA NA NA 
1756760400.0 136.817 NA 189 511 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 260 8998 208 NA NA NA NA NA NA 240 3371 224 NA NA NA NA NA 
1756760400.0 136.822 NA 197 571 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 253 9216 250 NA NA NA NA NA NA 246 3298 268 NA NA NA NA NA 
1756760400.0 136.823 NA 198 629 0 NA NA NA NA NA NA 312 931 0 NA NA NA NA NA NA 271 8516 237 NA NA NA NA NA NA 272 3398 252 NA NA NA NA NA 
1756760400.0 136.826 NA 198 479 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 286 8728 242 NA NA NA NA NA NA 273 3350 318 NA NA NA NA NA 
1756760400.0 136.837 NA 200 627 0 NA NA NA NA NA NA 331 976 0 NA NA NA NA NA NA 240 8233 273 NA NA NA NA NA NA 189 3146 298 NA NA NA NA NA 
1756760400.0 136.84 NA 172 474 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 267 9111 191 NA NA NA NA NA NA 245 3400 206 NA NA NA NA NA 
1756760400.0 136.844 NA 198 474 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 275 7585 196 NA NA NA NA NA NA 226 2886 226 NA NA NA NA NA 
1756760400.0 136.847 NA 198 473 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 291 8879 203 NA NA NA NA NA NA 295 3266 293 NA NA NA NA NA 
1756760400.0 136.849 NA 199 543 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 238 6864 284 NA NA NA NA NA NA 197 2772 298 NA NA NA NA NA 
1756760400.0 136.85 NA 198 552 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 240 7227 210 NA NA NA NA NA NA 223 2820 229 NA NA NA NA NA 
1756760400.0 136.8501 NA 198 467 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 238 7702 198 NA NA NA NA NA NA 184 2902 219 NA NA NA NA NA 
1756760400.0 136.851 NA 198 563 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 261 7491 285 NA NA NA NA NA NA 193 2879 369 NA NA NA NA NA 
1756760400.0 136.852 NA 199 481 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 260 8932 203 NA NA NA NA NA NA 297 3493 222 NA NA NA NA NA 
1756760400.0 136.853 NA 198 511 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 245 7240 205 NA NA NA NA NA NA 266 2893 222 NA NA NA NA NA 
1756760400.0 136.854 NA 198 462 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 255 8072 203 NA NA NA NA NA NA 181 3013 280 NA NA NA NA NA 
1756760400.0 136.855 NA 198 653 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 258 7238 250 NA NA NA NA NA NA 291 2912 279 NA NA NA NA NA 
1756760400.0 136.857 NA 197 462 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 259 7068 219 NA NA NA NA NA NA 188 2818 240 NA NA NA NA NA 
1756760400.0 136.86 NA 199 469 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 258 6873 200 NA NA NA NA NA NA 186 2730 244 NA NA NA NA NA 
1756760400.0 136.861 NA 197 589 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 259 9009 279 NA NA NA NA NA NA 236 3283 345 NA NA NA NA NA 
1756760400.0 136.868 NA 196 657 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 255 8091 280 NA NA NA NA NA NA 265 3299 297 NA NA NA NA NA 
1756760400.0 136.87 NA 199 499 0 NA NA NA NA NA NA 309 695 0 NA NA NA NA NA NA 252 2136 239 NA NA NA NA NA NA 213 1551 256 NA NA NA NA NA 
1756760400.0 136.873 NA 197 580 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 268 8890 282 NA NA NA NA NA NA 241 3304 348 NA NA NA NA NA 
1756760400.0 136.874 NA 197 532 0 NA NA NA NA NA NA 301 808 0 NA NA NA NA NA NA 261 8853 208 NA NA NA NA NA NA 259 3356 222 NA NA NA NA NA 
1756760400.0 136.875 NA 197 581 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 288 9073 276 NA NA NA NA NA NA 250 3408 298 NA NA NA NA NA 
1756760400.0 136.877 NA 198 524 0 NA NA NA NA NA NA 308 775 0 NA NA NA NA NA NA 259 8851 204 NA NA NA NA NA NA 234 3395 221 NA NA NA NA NA 
1756760400.0 136.879 NA 198 625 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 255 8669 240 NA NA NA NA NA NA 220 3406 257 NA NA NA NA NA 
1756760400.0 136.88 NA 198 649 0 NA NA NA NA NA NA 300 910 0 NA NA NA NA NA NA 237 7088 285 NA NA NA NA NA NA 204 2942 307 NA NA NA NA NA 
1756760400.0 136.881 NA 197 478 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 273 8099 217 NA NA NA NA NA NA 196 3042 237 NA NA NA NA NA 
1756760400.0 136.882 NA 204 543 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 234 2607 247 NA NA NA NA NA NA 187 1865 271 NA NA NA NA NA 
1756760400.0 136.884 NA 197 481 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 286 8464 203 NA NA NA NA NA NA 251 3266 288 NA NA NA NA NA 
1756760400.0 136.885 NA 195 583 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 261 8732 280 NA NA NA NA NA NA 250 3290 341 NA NA NA NA NA 
1756760400.0 136.886 NA 198 457 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 252 8865 209 NA NA NA NA NA NA 257 3527 222 NA NA NA NA NA 
1756760400.0 136.887 NA 198 572 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 284 8641 287 NA NA NA NA NA NA 246 3278 383 NA NA NA NA NA 
1756760400.0 136.89 NA 198 465 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 272 8620 203 NA NA NA NA NA NA 258 3341 271 NA NA NA NA NA 
1756760400.0 136.891 NA 198 671 0 NA NA NA NA NA NA 318 954 0 NA NA NA NA NA NA 273 8581 246 NA NA NA NA NA NA 277 3289 311 NA NA NA NA NA 
1756760400.0 136.892 NA 161 649 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 249 8356 278 NA NA NA NA NA NA 237 3466 294 NA NA NA NA NA 
1756760400.0 136.893 NA 198 482 0 NA NA NA NA NA NA 314 758 0 NA NA NA NA NA NA 290 8988 242 NA NA NA NA NA NA 260 3454 302 NA NA NA NA NA 
1756760400.0 136.896 NA 196 486 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 272 8694 202 NA NA NA NA NA NA 214 3358 263 NA NA NA NA NA 
1756760400.0 136.898 NA 197 507 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 282 9267 192 NA NA NA NA NA NA 318 3536 210 NA NA NA NA NA 
1756760400.0 139.001 NA 206 470 0 NA NA NA NA NA NA 325 676 0 NA NA NA NA NA NA 230 2207 212 NA NA NA NA NA NA 193 1971 238 NA NA NA NA NA 
1756760400.0 139.002 NA 199 536 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 223 2380 285 NA NA NA NA NA NA 167 2299 304 NA NA NA NA NA 
1756760400.0 140.024 NA 200 606 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 349 9022 256 NA NA NA NA NA NA 208 3357 296 NA NA NA NA NA 
1756760400.0 140.025 NA 201 574 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 331 8786 257 NA NA NA NA NA NA 180 3427 339 NA NA NA NA NA 
1756760400.0 140.026 NA 199 624 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 341 9201 254 NA NA NA NA NA NA 215 3251 272 NA NA NA NA NA 
1756760400.0 140.027 NA 200 582 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 315 7583 259 NA NA NA NA NA NA 173 2842 277 NA NA NA NA NA 
1756760400.0 140.028 NA 190 572 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 331 6998 260 NA NA NA NA NA NA 220 2654 275 NA NA NA NA NA 
1756760400.0 140.029 NA 199 550 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 315 7718 262 NA NA NA NA NA NA 175 3012 280 NA NA NA NA NA 
1756760400.0 140.03 NA 200 603 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 341 6929 247 NA NA NA NA NA NA 217 2803 263 NA NA NA NA NA 
1756760400.0 140.031 NA 199 601 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 350 7677 254 NA NA NA NA NA NA 298 2795 283 NA NA NA NA NA 
1756760400.0 140.042 NA 198 618 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 352 8991 261 NA NA NA NA NA NA 204 3355 357 NA NA NA NA NA 
1756760400.0 140.048 NA 199 615 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 351 9204 248 NA NA NA NA NA NA 264 3516 264 NA NA NA NA NA 
