Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 8000 379 NA NA NA NA NA NA NA 3242 462 NA NA NA NA NA NA 
1769032800.0 1002.5 NA 118 118 0 0 NA NA NA NA NA 234 194 0 0 NA NA NA NA NA 291 226 209 94 NA NA NA NA NA 381 269 274 122 NA NA NA NA 
1769032800.0 10023.0 NA 276 474 0 143 159 NA NA NA NA 424 721 0 216 258 NA NA NA NA 1052 1366 378 312 452 NA NA NA NA 509 1349 426 406 541 NA NA NA 
1769032800.0 10024.0 NA 296 500 0 176 172 NA NA NA NA 443 766 0 288 263 NA NA NA NA 1066 1629 419 311 468 NA NA NA NA 515 1469 469 385 560 NA NA NA 
1769032800.0 10024.1 NA 315 296 0 NA NA NA NA NA NA 453 439 0 NA NA NA NA NA NA 1046 631 385 NA NA NA NA NA NA 478 631 425 NA NA NA NA NA 
1769032800.0 10024.2 NA 308 512 0 NA NA NA NA NA NA 434 734 0 NA NA NA NA NA NA 1052 1495 358 NA NA NA NA NA NA 492 1364 382 NA NA NA NA NA 
1769032800.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 448 411 0 NA NA NA NA NA NA 1050 612 327 NA NA NA NA NA NA 510 646 372 NA NA NA NA NA 
1769032800.0 10024.4 NA 308 521 0 NA NA NA NA NA NA 443 745 0 NA NA NA NA NA NA 1056 1476 362 NA NA NA NA NA NA 544 1483 394 NA NA NA NA NA 
1769032800.0 10025.0 NA 279 479 0 144 171 NA NA NA NA 441 748 0 213 263 NA NA NA NA 1055 1455 393 312 460 NA NA NA NA 509 1382 446 380 547 NA NA NA 
1769032800.0 10026.0 NA 313 521 0 148 173 NA NA NA NA 441 752 0 224 261 NA NA NA NA 1071 1811 434 326 464 NA NA NA NA 532 1506 487 432 555 NA NA NA 
1769032800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2235 243 NA NA NA NA NA NA NA 1394 298 NA NA NA NA NA NA 
1769032800.0 10042.0 NA 307 483 0 177 172 NA NA NA NA 445 730 0 292 265 NA NA NA NA 1051 1446 410 312 465 NA NA NA NA 578 1315 451 379 569 NA NA NA 
1769032800.0 1005.0 NA 219 147 0 0 NA NA NA NA NA 386 249 0 0 NA NA NA NA NA 415 197 73 95 NA NA NA NA NA 532 233 114 183 NA NA NA NA 
1769032800.0 10059.0 NA 314 515 0 147 159 NA NA NA NA 443 783 0 226 260 NA NA NA NA 1088 2151 414 315 496 NA NA NA NA 549 1591 453 413 613 NA NA NA 
1769032800.0 10071.0 NA 301 493 0 147 165 NA NA NA NA 458 747 0 226 268 NA NA NA NA 1082 1592 435 310 478 NA NA NA NA 586 1493 526 398 590 NA NA NA 
1769032800.0 101.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1769032800.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 158 160 0 NA NA NA NA NA NA 142 158 112 NA NA NA NA NA NA 224 521 133 NA NA NA NA NA 
1769032800.0 102.0 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1769032800.0 1020.0 NA 83 68 0 79 NA NA NA NA NA 174 140 0 169 NA NA NA NA NA 172 128 48 184 NA NA NA NA NA 234 174 68 249 NA NA NA NA 
1769032800.0 10224.0 NA 500 746 0 161 NA NA NA NA NA 699 1113 0 270 NA NA NA NA NA 2224 2924 445 529 NA NA NA NA NA 1415 1990 512 753 NA NA NA NA 
1769032800.0 10224.15 NA 496 766 0 179 NA NA NA NA NA 680 1079 0 313 NA NA NA NA NA 2289 2718 448 752 NA NA NA NA NA 997 1841 525 807 NA NA NA NA 
1769032800.0 10225.0 NA 476 716 0 155 NA NA NA NA NA 709 1109 0 260 NA NA NA NA NA 2186 2476 427 517 NA NA NA NA NA 964 1707 494 730 NA NA NA NA 
1769032800.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 388 120 1124 NA NA NA NA NA NA 432 177 1334 NA NA NA NA NA NA 
1769032800.0 1030.0 NA 268 82 0 0 NA NA NA NA NA 476 153 0 0 NA NA NA NA NA 3905 164 45 48 NA NA NA NA NA 1441 192 67 73 NA NA NA NA 
1769032800.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 720 128 0 NA NA NA NA NA NA 6515 124 75 NA NA NA NA NA NA 2311 150 94 NA NA NA NA NA 
1769032800.0 1040.1 NA 120 68 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 298 132 80 NA NA NA NA NA NA 404 176 104 NA NA NA NA NA 
1769032800.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 215 141 55 NA NA NA NA NA NA 261 190 82 NA NA NA NA NA 
1769032800.0 1042.0 NA 119 72 0 NA NA NA NA NA NA 221 136 0 NA NA NA NA NA NA 339 159 55 NA NA NA NA NA NA 472 219 86 NA NA NA NA NA 
1769032800.0 10424.0 NA 244 507 0 NA NA NA NA NA NA 394 711 0 NA NA NA NA NA NA 333 1515 393 NA NA NA NA NA NA 387 1450 439 NA NA NA NA NA 
1769032800.0 1046.0 NA 89 72 0 NA NA NA NA NA NA 179 141 0 NA NA NA NA NA NA 216 134 42 NA NA NA NA NA NA 233 179 57 NA NA NA NA NA 
1769032800.0 1047.0 NA 89 90 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 209 169 50 NA NA NA NA NA NA 223 189 67 NA NA NA NA NA 
1769032800.0 1048.0 NA 87 81 0 NA NA NA NA NA NA 178 150 0 NA NA NA NA NA NA 208 188 54 NA NA NA NA NA NA 235 227 81 NA NA NA NA NA 
1769032800.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 890 134 NA NA NA NA NA NA NA 940 203 NA NA NA NA NA NA 
1769032800.0 105.0 141 170 83 NA NA NA NA NA NA 244 250 144 NA NA NA NA NA NA 859 270 152 NA NA NA NA NA NA 615 322 201 NA NA NA NA NA NA 
1769032800.0 1052.0 NA 202 146 0 NA NA NA NA NA NA 378 246 0 NA NA NA NA NA NA 421 202 53 NA NA NA NA NA NA 539 254 82 NA NA NA NA NA 
1769032800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 181 45 NA NA NA NA NA NA NA 217 59 NA NA NA NA NA NA 
1769032800.0 106.0 94 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 375 101 1101 NA NA NA NA NA NA 374 132 1246 NA NA NA NA NA NA 
1769032800.0 107.0 152 177 327 NA NA NA NA NA NA 255 251 553 NA NA NA NA NA NA 1222 303 1366 NA NA NA NA NA NA 636 355 1460 NA NA NA NA NA NA 
1769032800.0 108.0 133 174 391 NA NA NA NA NA NA 242 249 569 NA NA NA NA NA NA 1283 299 1299 NA NA NA NA NA NA 682 386 1206 NA NA NA NA NA NA 
1769032800.0 10801.0 NA 268 480 0 141 163 NA NA NA NA 403 716 0 220 268 NA NA NA NA 1036 1374 361 311 461 NA NA NA NA 567 1386 394 408 550 NA NA NA 
1769032800.0 10802.0 NA 282 478 0 144 159 NA NA NA NA 416 716 0 212 256 NA NA NA NA 1006 1412 370 307 463 NA NA NA NA 494 1382 416 367 557 NA NA NA 
1769032800.0 10803.0 NA 277 481 0 135 159 NA NA NA NA 432 709 0 217 263 NA NA NA NA 1017 1439 373 322 496 NA NA NA NA 483 1378 413 399 636 NA NA NA 
1769032800.0 10804.0 NA 278 477 0 144 168 NA NA NA NA 422 731 0 207 266 NA NA NA NA 1028 1408 372 308 456 NA NA NA NA 530 1468 420 378 552 NA NA NA 
1769032800.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1013 916 NA NA NA NA NA NA NA 510 1028 NA NA NA NA NA NA 
1769032800.0 10805.0 NA 279 484 0 142 171 NA NA NA NA 427 736 0 220 253 NA NA NA NA 1026 1415 370 321 464 NA NA NA NA 547 1511 414 450 581 NA NA NA 
1769032800.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 987 905 NA NA NA NA NA NA NA 467 1019 NA NA NA NA NA NA 
1769032800.0 10806.0 NA 282 472 0 134 167 NA NA NA NA 418 718 0 208 258 NA NA NA NA 1024 1370 402 331 511 NA NA NA NA 552 1543 509 450 746 NA NA NA 
1769032800.0 10807.0 NA 275 484 0 168 169 NA NA NA NA 435 736 0 286 274 NA NA NA NA 1009 1405 375 335 480 NA NA NA NA 492 1447 414 434 586 NA NA NA 
1769032800.0 10808.0 NA 269 482 0 171 168 NA NA NA NA 419 756 0 290 260 NA NA NA NA 1024 1403 379 329 493 NA NA NA NA 506 1337 426 416 637 NA NA NA 
1769032800.0 10809.0 NA 270 482 0 173 172 NA NA NA NA 418 707 0 296 264 NA NA NA NA 1030 1466 371 302 468 NA NA NA NA 514 1409 415 379 577 NA NA NA 
1769032800.0 10823.0 NA 277 481 0 143 161 NA NA NA NA 426 720 0 219 257 NA NA NA NA 1022 1362 380 306 467 NA NA NA NA 517 1356 424 380 554 NA NA NA 
1769032800.0 10824.0 NA 288 500 0 173 171 NA NA NA NA 432 728 0 293 266 NA NA NA NA 1062 1590 427 316 462 NA NA NA NA 583 1523 481 383 557 NA NA NA 
1769032800.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 427 428 0 NA NA NA NA NA NA 1023 620 391 NA NA NA NA NA NA 479 844 430 NA NA NA NA NA 
1769032800.0 10824.6 NA 289 507 0 175 161 NA NA NA NA 417 746 0 293 273 NA NA NA NA 1038 1553 411 308 496 NA NA NA NA 517 1429 449 388 626 NA NA NA 
1769032800.0 10824.8 NA 294 511 0 175 158 NA NA NA NA 435 756 0 305 267 NA NA NA NA 1057 1575 404 316 466 NA NA NA NA 540 1395 451 412 545 NA NA NA 
1769032800.0 10825.0 NA 281 489 0 138 169 NA NA NA NA 421 725 0 215 263 NA NA NA NA 1050 1451 393 310 479 NA NA NA NA 565 1477 441 428 586 NA NA NA 
1769032800.0 10826.0 NA 288 503 0 147 164 NA NA NA NA 438 766 0 221 264 NA NA NA NA 1052 1676 419 318 460 NA NA NA NA 515 1383 461 416 526 NA NA NA 
1769032800.0 10842.0 NA 289 486 0 175 172 NA NA NA NA 421 762 0 293 271 NA NA NA NA 1042 1486 392 313 469 NA NA NA NA 551 1368 431 381 556 NA NA NA 
1769032800.0 10859.0 NA 313 525 0 144 163 NA NA NA NA 434 768 0 222 266 NA NA NA NA 1033 2128 403 312 457 NA NA NA NA 474 1482 439 413 543 NA NA NA 
1769032800.0 10871.0 NA 279 495 0 147 161 NA NA NA NA 435 760 0 217 262 NA NA NA NA 1073 1642 428 303 467 NA NA NA NA 538 1371 480 377 537 NA NA NA 
1769032800.0 109.0 145 176 390 NA NA NA NA NA NA 249 254 563 NA NA NA NA NA NA 1284 309 1294 NA NA NA NA NA NA 674 426 1205 NA NA NA NA NA NA 
1769032800.0 11.0 NA 193 376 0 118 NA NA NA NA NA 304 554 0 183 NA NA NA NA NA 856 1357 343 218 NA NA NA NA NA 375 1089 368 281 NA NA NA NA 
1769032800.0 110.0 110 170 374 NA NA NA NA NA NA 188 253 563 NA NA NA NA NA NA 394 281 1241 NA NA NA NA NA NA 406 361 1391 NA NA NA NA NA NA 
1769032800.0 1102.0 NA 205 401 250 197 NA NA NA NA NA 318 608 364 250 NA NA NA NA NA 1185 3352 1287 341 NA NA NA NA NA 583 1839 671 308 NA NA NA NA 
1769032800.0 11024.0 NA 567 827 0 172 NA NA NA NA NA 808 1216 0 263 NA NA NA NA NA 3143 3364 429 475 NA NA NA NA NA 1433 1943 463 597 NA NA NA NA 
1769032800.0 11024.15 NA 551 832 0 179 NA NA NA NA NA 837 1219 0 303 NA NA NA NA NA 3033 3362 443 712 NA NA NA NA NA 1261 2052 505 734 NA NA NA NA 
1769032800.0 11024.2 NA 558 856 0 151 NA NA NA NA NA 815 1271 0 251 NA NA NA NA NA 3071 3563 440 364 NA NA NA NA NA 1380 2015 492 451 NA NA NA NA 
1769032800.0 11024.6 NA 525 802 0 159 NA NA NA NA NA 824 1242 0 267 NA NA NA NA NA 3091 3356 453 479 NA NA NA NA NA 1421 2092 533 607 NA NA NA NA 
1769032800.0 11025.0 NA 549 818 0 159 NA NA NA NA NA 847 1191 0 263 NA NA NA NA NA 3141 3099 451 531 NA NA NA NA NA 1444 1758 534 763 NA NA NA NA 
1769032800.0 111.0 122 165 374 NA NA NA NA NA NA 206 237 551 NA NA NA NA NA NA 498 236 1243 NA NA NA NA NA NA 497 392 1468 NA NA NA NA NA NA 
1769032800.0 112.0 137 172 372 NA NA NA NA NA NA 239 251 555 NA NA NA NA NA NA 917 275 1248 NA NA NA NA NA NA 583 310 1290 NA NA NA NA NA NA 
1769032800.0 11224.0 NA 265 488 0 NA NA NA NA NA NA 394 707 0 NA NA NA NA NA NA 323 1591 405 NA NA NA NA NA NA 337 1636 450 NA NA NA NA NA 
1769032800.0 11224.6 NA 267 521 0 NA NA NA NA NA NA 391 718 0 NA NA NA NA NA NA 295 1590 410 NA NA NA NA NA NA 255 1608 465 NA NA NA NA NA 
1769032800.0 113.0 145 176 356 NA NA NA NA NA NA 248 252 555 NA NA NA NA NA NA 1080 273 1322 NA NA NA NA NA NA 634 301 1388 NA NA NA NA NA NA 
1769032800.0 114.0 148 173 370 NA NA NA NA NA NA 248 253 543 NA NA NA NA NA NA 1042 291 1300 NA NA NA NA NA NA 632 326 1395 NA NA NA NA NA NA 
1769032800.0 115.0 147 177 385 NA NA NA NA NA NA 244 259 551 NA NA NA NA NA NA 1090 287 1253 NA NA NA NA NA NA 579 329 1208 NA NA NA NA NA NA 
1769032800.0 116.0 151 177 389 NA NA NA NA NA NA 247 254 571 NA NA NA NA NA NA 1180 301 1315 NA NA NA NA NA NA 641 361 1397 NA NA NA NA NA NA 
1769032800.0 11601.0 NA 302 549 0 145 NA NA NA NA NA 442 768 0 212 NA NA NA NA NA 947 1432 372 285 NA NA NA NA NA 395 1484 415 335 NA NA NA NA 
1769032800.0 11602.0 NA 305 551 0 147 NA NA NA NA NA 435 778 0 216 NA NA NA NA NA 928 1309 336 231 NA NA NA NA NA 374 1197 363 245 NA NA NA NA 
1769032800.0 11603.0 NA 302 553 0 146 NA NA NA NA NA 434 802 0 225 NA NA NA NA NA 937 1432 357 269 NA NA NA NA NA 385 1395 396 326 NA NA NA NA 
1769032800.0 11604.0 NA 302 530 0 145 NA NA NA NA NA 434 790 0 213 NA NA NA NA NA 947 1422 372 281 NA NA NA NA NA 394 1360 435 349 NA NA NA NA 
1769032800.0 11605.0 NA 293 532 0 147 NA NA NA NA NA 440 808 0 214 NA NA NA NA NA 965 1461 360 252 NA NA NA NA NA 399 1373 399 282 NA NA NA NA 
1769032800.0 11606.0 NA 302 549 0 145 NA NA NA NA NA 432 789 0 216 NA NA NA NA NA 934 1369 365 265 NA NA NA NA NA 366 1330 416 311 NA NA NA NA 
1769032800.0 11607.0 NA 305 550 0 180 NA NA NA NA NA 434 797 0 298 NA NA NA NA NA 950 1430 359 262 NA NA NA NA NA 394 1432 405 302 NA NA NA NA 
1769032800.0 11608.0 NA 278 521 0 164 NA NA NA NA NA 442 789 0 298 NA NA NA NA NA 974 1523 376 294 NA NA NA NA NA 407 1512 426 341 NA NA NA NA 
1769032800.0 11609.0 NA 302 555 0 177 NA NA NA NA NA 431 796 0 290 NA NA NA NA NA 946 1467 368 275 NA NA NA NA NA 390 1387 417 317 NA NA NA NA 
1769032800.0 11630.0 NA 303 546 0 139 NA NA NA NA NA 442 827 0 220 NA NA NA NA NA 1031 2114 421 295 NA NA NA NA NA 419 1626 466 339 NA NA NA NA 
1769032800.0 11634.0 NA 312 573 0 181 NA NA NA NA NA 469 822 0 304 NA NA NA NA NA 969 1616 396 260 NA NA NA NA NA 382 1351 431 277 NA NA NA NA 
1769032800.0 11634.1 NA 315 298 0 NA NA NA NA NA NA 453 448 0 NA NA NA NA NA NA 978 599 388 NA NA NA NA NA NA 398 530 437 NA NA NA NA NA 
1769032800.0 11634.15 NA 296 551 0 166 NA NA NA NA NA 460 821 0 305 NA NA NA NA NA 1002 2009 433 319 NA NA NA NA NA 417 1708 484 366 NA NA NA NA 
1769032800.0 11634.24 NA 233 480 0 134 NA NA NA NA NA 358 755 0 206 NA NA NA NA NA 349 1282 391 284 NA NA NA NA NA 343 1260 469 349 NA NA NA NA 
1769032800.0 11634.5 NA 311 157 0 NA NA NA NA NA NA 453 311 0 NA NA NA NA NA NA 981 401 164 NA NA NA NA NA NA 392 461 206 NA NA NA NA NA 
1769032800.0 11634.601 NA 313 96 572 0 NA NA NA NA NA 459 154 794 0 NA NA NA NA NA 953 85 1502 376 NA NA NA NA NA 375 99 1250 403 NA NA NA NA 
1769032800.0 11634.7 NA 311 550 0 NA NA NA NA NA NA 450 814 0 NA NA NA NA NA NA 987 1658 391 NA NA NA NA NA NA 391 1444 420 NA NA NA NA NA 
1769032800.0 11634.91 NA 313 551 0 180 NA NA NA NA NA 445 822 0 306 NA NA NA NA NA 972 1657 389 257 NA NA NA NA NA 389 1390 420 275 NA NA NA NA 
1769032800.0 11634.914 121 294 553 0 165 NA NA NA NA 192 415 829 0 305 NA NA NA NA 1450 1045 1754 419 333 NA NA NA NA 745 516 1694 472 452 NA NA NA NA 
1769032800.0 11640.0 NA 288 510 0 136 NA NA NA NA NA 432 784 0 212 NA NA NA NA NA 984 1574 418 302 NA NA NA NA NA 418 1605 487 360 NA NA NA NA 
1769032800.0 11643.0 NA 323 554 0 150 NA NA NA NA NA 468 829 0 221 NA NA NA NA NA 984 1790 395 254 NA NA NA NA NA 388 1387 421 274 NA NA NA NA 
1769032800.0 11646.0 NA 297 542 0 146 NA NA NA NA NA 453 809 0 226 NA NA NA NA NA 990 1604 411 290 NA NA NA NA NA 409 1496 455 355 NA NA NA NA 
1769032800.0 11650.0 NA 309 566 0 182 NA NA NA NA NA 455 805 0 299 NA NA NA NA NA 956 1461 381 265 NA NA NA NA NA 381 1336 412 288 NA NA NA NA 
1769032800.0 117.0 148 177 391 NA NA NA NA NA NA 247 256 565 NA NA NA NA NA NA 1210 286 1277 NA NA NA NA NA NA 638 320 1189 NA NA NA NA NA NA 
1769032800.0 11723.17 NA 315 583 0 NA NA NA NA NA NA 451 809 0 NA NA NA NA NA NA 972 1798 385 NA NA NA NA NA NA 366 1333 407 NA NA NA NA NA 
1769032800.0 118.0 149 180 396 NA NA NA NA NA NA 248 253 579 NA NA NA NA NA NA 1362 303 1364 NA NA NA NA NA NA 671 349 1250 NA NA NA NA NA NA 
1769032800.0 11834.0 NA 640 1075 0 NA NA NA NA NA NA 965 1521 0 NA NA NA NA NA NA 3730 5187 426 NA NA NA NA NA NA 1368 2447 460 NA NA NA NA NA 
1769032800.0 11834.13 NA 661 1119 0 NA NA NA NA NA NA 936 1649 0 NA NA NA NA NA NA 3733 5408 426 NA NA NA NA NA NA 1385 2481 459 NA NA NA NA NA 
1769032800.0 11834.19 NA 659 1003 0 NA NA NA NA NA NA 1004 1463 0 NA NA NA NA NA NA 3626 4923 426 NA NA NA NA NA NA 1337 2372 463 NA NA NA NA NA 
1769032800.0 11834.21 NA 531 381 260 172 NA NA NA NA NA 748 569 368 266 NA NA NA NA NA 3264 1938 511 271 NA NA NA NA NA 1202 806 398 275 NA NA NA NA 
1769032800.0 11834.24 NA 239 494 0 NA NA NA NA NA NA 369 758 0 NA NA NA NA NA NA 372 1442 371 NA NA NA NA NA NA 373 1473 411 NA NA NA NA NA 
1769032800.0 11834.99 NA 553 670 774 0 NA NA NA NA NA 829 1007 1111 0 NA NA NA NA NA 3245 1591 4296 428 NA NA NA NA NA 1528 648 2121 465 NA NA NA NA 
1769032800.0 11846.0 NA 600 966 0 NA NA NA NA NA NA 917 1411 0 NA NA NA NA NA NA 3528 4311 428 NA NA NA NA NA NA 1420 2334 474 NA NA NA NA NA 
1769032800.0 11846.19 NA 654 1004 0 NA NA NA NA NA NA 933 1561 0 NA NA NA NA NA NA 3374 4395 407 NA NA NA NA NA NA 1236 2219 437 NA NA NA NA NA 
1769032800.0 119.0 137 171 373 NA NA NA NA NA NA 245 252 553 NA NA NA NA NA NA 829 268 1285 NA NA NA NA NA NA 623 293 1404 NA NA NA NA NA NA 
1769032800.0 12.0 NA 209 420 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 1005 2433 371 NA NA NA NA NA NA 486 1412 393 NA NA NA NA NA 
1769032800.0 120.0 111 169 356 NA NA NA NA NA NA 200 242 545 NA NA NA NA NA NA 374 278 1242 NA NA NA NA NA NA 414 364 1433 NA NA NA NA NA NA 
1769032800.0 12034.0 NA 274 560 0 NA NA NA NA NA NA 404 795 0 NA NA NA NA NA NA 320 1627 416 NA NA NA NA NA NA 231 1523 483 NA NA NA NA NA 
1769032800.0 121.0 123 179 393 NA NA NA NA NA NA 244 260 573 NA NA NA NA NA NA 1507 313 1389 NA NA NA NA NA NA 700 362 1283 NA NA NA NA NA NA 
1769032800.0 122.0 112 161 368 NA NA NA NA NA NA 189 241 542 NA NA NA NA NA NA 392 183 1236 NA NA NA NA NA NA 371 241 1412 NA NA NA NA NA NA 
1769032800.0 123.1 395 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1769032800.0 123.2 387 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1769032800.0 123.3 301 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1769032800.0 124.1 380 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1769032800.0 124.2 388 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1769032800.0 124.4 378 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1769032800.0 124.5 378 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1769032800.0 124.6 317 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1769032800.0 12434.0 NA 303 543 0 168 NA NA NA NA NA 460 809 0 311 NA NA NA NA NA 1297 1711 421 331 NA NA NA NA NA 483 1505 461 396 NA NA NA NA 
