Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 10008.0 NA 281 509 0 174 172 NA NA NA NA 424 777 0 294 270 NA NA NA NA 1067 1360 385 299 445 NA NA NA NA 576 1351 453 391 548 NA NA NA 
1759438800.0 10009.0 NA 304 520 0 174 172 NA NA NA NA 439 733 0 293 267 NA NA NA NA 1047 1339 352 316 440 NA NA NA NA 552 1258 388 447 542 NA NA NA 
1759438800.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 501 274 0 0 0 0 0 0 NA 1699 362 68 53 75 169 96 174 NA 1325 474 106 90 121 205 151 211 
1759438800.0 1001.2 NA 543 223 0 0 0 0 NA NA NA 809 353 0 0 0 0 NA NA NA 7252 585 77 97 91 112 NA NA NA 2550 463 99 177 115 147 NA NA 
1759438800.0 1001.3 NA 516 201 0 NA NA NA NA NA NA 787 320 0 NA NA NA NA NA NA 6540 389 201 NA NA NA NA NA NA 2728 447 287 NA NA NA NA NA 
1759438800.0 1001.4 NA 515 173 0 0 0 NA NA NA NA 806 287 0 0 0 NA NA NA NA 6590 336 90 88 90 NA NA NA NA 2807 474 115 114 115 NA NA NA 
1759438800.0 1002.0 NA 394 129 NA NA NA NA NA NA NA 570 179 NA NA NA NA NA NA NA 2033 161 NA NA NA NA NA NA NA 1479 133 NA NA NA NA NA NA 
1759438800.0 1002.3 NA 514 223 0 NA NA NA NA NA NA 759 345 0 NA NA NA NA NA NA 5112 544 207 NA NA NA NA NA NA 2277 513 295 NA NA NA NA NA 
1759438800.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7686 336 NA NA NA NA NA NA NA 3005 377 NA NA NA NA NA NA 
1759438800.0 1002.5 NA 140 119 0 0 NA NA NA NA NA 243 195 0 0 NA NA NA NA NA 279 212 178 89 NA NA NA NA NA 416 315 241 136 NA NA NA NA 
1759438800.0 10023.0 NA 302 510 0 144 170 NA NA NA NA 419 721 0 217 265 NA NA NA NA 1024 1311 372 291 427 NA NA NA NA 511 1312 427 374 514 NA NA NA 
1759438800.0 10024.0 NA 314 530 0 177 174 NA NA NA NA 440 734 0 298 265 NA NA NA NA 1038 1505 386 295 419 NA NA NA NA 470 1300 419 369 475 NA NA NA 
1759438800.0 10024.1 NA 314 297 0 NA NA NA NA NA NA 430 438 0 NA NA NA NA NA NA 1013 583 362 NA NA NA NA NA NA 414 623 388 NA NA NA NA NA 
1759438800.0 10024.2 NA 314 518 0 NA NA NA NA NA NA 443 718 0 NA NA NA NA NA NA 1031 1518 356 NA NA NA NA NA NA 422 1352 377 NA NA NA NA NA 
1759438800.0 10024.3 NA 315 271 0 NA NA NA NA NA NA 448 401 0 NA NA NA NA NA NA 1016 559 298 NA NA NA NA NA NA 422 621 318 NA NA NA NA NA 
1759438800.0 10024.4 NA 297 512 0 NA NA NA NA NA NA 445 737 0 NA NA NA NA NA NA 1050 1423 367 NA NA NA NA NA NA 468 1222 444 NA NA NA NA NA 
1759438800.0 10025.0 NA 306 515 0 146 172 NA NA NA NA 441 732 0 213 263 NA NA NA NA 1036 1355 371 294 445 NA NA NA NA 520 1315 411 390 544 NA NA NA 
1759438800.0 10026.0 NA 316 537 0 150 174 NA NA NA NA 448 742 0 222 268 NA NA NA NA 1053 1716 415 301 441 NA NA NA NA 499 1378 472 426 553 NA NA NA 
1759438800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2065 230 NA NA NA NA NA NA NA 1443 292 NA NA NA NA NA NA 
1759438800.0 10042.0 NA 308 520 0 179 173 NA NA NA NA 442 729 0 292 265 NA NA NA NA 1034 1356 383 307 436 NA NA NA NA 519 1302 424 429 520 NA NA NA 
1759438800.0 1005.0 NA 207 148 0 0 NA NA NA NA NA 382 254 0 0 NA NA NA NA NA 377 190 64 87 NA NA NA NA NA 431 285 96 168 NA NA NA NA 
1759438800.0 10059.0 NA 307 526 0 149 176 NA NA NA NA 448 772 0 224 271 NA NA NA NA 1092 2127 411 311 488 NA NA NA NA 540 1560 449 450 634 NA NA NA 
1759438800.0 10071.0 NA 311 529 0 147 174 NA NA NA NA 451 787 0 230 264 NA NA NA NA 1046 1465 394 298 459 NA NA NA NA 508 1307 439 403 581 NA NA NA 
1759438800.0 101.0 169 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1759438800.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 158 159 0 NA NA NA NA NA NA 106 146 113 NA NA NA NA NA NA 156 171 148 NA NA NA NA NA 
1759438800.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1759438800.0 1020.0 NA 74 70 0 81 NA NA NA NA NA 172 142 0 173 NA NA NA NA NA 167 120 44 170 NA NA NA NA NA 275 188 79 268 NA NA NA NA 
1759438800.0 10224.0 NA 502 794 0 175 NA NA NA NA NA 715 1161 0 268 NA NA NA NA NA 2216 2668 433 424 NA NA NA NA NA 1026 1758 532 512 NA NA NA NA 
1759438800.0 10224.15 NA 502 774 0 199 NA NA NA NA NA 706 1159 0 301 NA NA NA NA NA 2167 2698 437 613 NA NA NA NA NA 952 1806 546 572 NA NA NA NA 
1759438800.0 10225.0 NA 497 762 0 173 NA NA NA NA NA 715 1051 0 263 NA NA NA NA NA 2194 2333 390 435 NA NA NA NA NA 969 1577 421 528 NA NA NA NA 
1759438800.0 103.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 357 96 1010 NA NA NA NA NA NA 345 110 1047 NA NA NA NA NA NA 
1759438800.0 1030.0 NA 270 84 0 0 NA NA NA NA NA 481 147 0 0 NA NA NA NA NA 3716 132 37 37 NA NA NA NA NA 1323 130 50 52 NA NA NA NA 
1759438800.0 1040.0 NA 481 71 0 NA NA NA NA NA NA 729 128 0 NA NA NA NA NA NA 6849 111 72 NA NA NA NA NA NA 2452 128 88 NA NA NA NA NA 
1759438800.0 1040.1 NA 118 71 0 NA NA NA NA NA NA 222 128 0 NA NA NA NA NA NA 296 123 79 NA NA NA NA NA NA 413 177 116 NA NA NA NA NA 
1759438800.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 238 130 47 NA NA NA NA NA NA 384 193 56 NA NA NA NA NA 
1759438800.0 1042.0 NA 113 74 0 NA NA NA NA NA NA 221 138 0 NA NA NA NA NA NA 382 129 50 NA NA NA NA NA NA 593 201 110 NA NA NA NA NA 
1759438800.0 10424.0 NA 265 502 0 NA NA NA NA NA NA 389 727 0 NA NA NA NA NA NA 274 1407 370 NA NA NA NA NA NA 237 1409 397 NA NA NA NA NA 
1759438800.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 178 142 0 NA NA NA NA NA NA 205 127 44 NA NA NA NA NA NA 332 198 59 NA NA NA NA NA 
1759438800.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 207 162 51 NA NA NA NA NA NA 256 186 74 NA NA NA NA NA 
1759438800.0 1048.0 NA 83 84 0 NA NA NA NA NA NA 178 153 0 NA NA NA NA NA NA 201 158 47 NA NA NA NA NA NA 279 214 88 NA NA NA NA NA 
1759438800.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 872 122 NA NA NA NA NA NA NA 1265 193 NA NA NA NA NA NA 
1759438800.0 105.0 133 173 86 NA NA NA NA NA NA 240 253 147 NA NA NA NA NA NA 933 255 144 NA NA NA NA NA NA 671 313 218 NA NA NA NA NA NA 
1759438800.0 1052.0 NA 202 149 0 NA NA NA NA NA NA 397 247 0 NA NA NA NA NA NA 394 187 48 NA NA NA NA NA NA 508 241 82 NA NA NA NA NA 
1759438800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 183 48 NA NA NA NA NA NA NA 300 69 NA NA NA NA NA NA 
1759438800.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 358 101 1064 NA NA NA NA NA NA 339 155 1288 NA NA NA NA NA NA 
1759438800.0 107.0 151 176 376 NA NA NA NA NA NA 249 258 557 NA NA NA NA NA NA 1274 263 1249 NA NA NA NA NA NA 614 263 1225 NA NA NA NA NA NA 
1759438800.0 108.0 144 176 381 NA NA NA NA NA NA 242 266 565 NA NA NA NA NA NA 1233 257 1289 NA NA NA NA NA NA 613 236 1206 NA NA NA NA NA NA 
1759438800.0 10801.0 NA 291 480 0 145 169 NA NA NA NA 419 708 0 222 262 NA NA NA NA 1007 1410 360 298 446 NA NA NA NA 523 1501 414 423 580 NA NA NA 
1759438800.0 10802.0 NA 292 507 0 145 172 NA NA NA NA 417 716 0 218 268 NA NA NA NA 1001 1307 353 291 435 NA NA NA NA 499 1289 402 392 536 NA NA NA 
1759438800.0 10803.0 NA 295 512 0 146 172 NA NA NA NA 427 734 0 216 265 NA NA NA NA 990 1358 355 299 437 NA NA NA NA 471 1325 403 419 533 NA NA NA 
1759438800.0 10804.0 NA 294 509 0 145 171 NA NA NA NA 411 774 0 221 271 NA NA NA NA 1005 1304 354 303 432 NA NA NA NA 503 1291 403 450 532 NA NA NA 
1759438800.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 980 870 NA NA NA NA NA NA NA 428 943 NA NA NA NA NA NA 
1759438800.0 10805.0 NA 293 510 0 145 170 NA NA NA NA 411 725 0 211 267 NA NA NA NA 1022 1327 361 307 444 NA NA NA NA 550 1393 416 429 545 NA NA NA 
1759438800.0 10805.31 NA 295 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 967 803 NA NA NA NA NA NA NA 421 851 NA NA NA NA NA NA 
1759438800.0 10806.0 NA 292 506 0 145 169 NA NA NA NA 411 701 0 216 265 NA NA NA NA 1005 1285 362 293 430 NA NA NA NA 502 1297 422 384 500 NA NA NA 
1759438800.0 10807.0 NA 295 509 0 173 171 NA NA NA NA 421 740 0 292 267 NA NA NA NA 1016 1349 365 306 443 NA NA NA NA 508 1361 420 436 553 NA NA NA 
1759438800.0 10808.0 NA 296 513 0 174 171 NA NA NA NA 416 740 0 291 270 NA NA NA NA 987 1361 375 311 439 NA NA NA NA 446 1380 439 454 535 NA NA NA 
1759438800.0 10809.0 NA 296 515 0 174 172 NA NA NA NA 434 709 0 288 263 NA NA NA NA 994 1361 373 308 437 NA NA NA NA 464 1313 423 440 519 NA NA NA 
1759438800.0 10823.0 NA 293 508 0 145 170 NA NA NA NA 421 732 0 223 257 NA NA NA NA 1022 1313 365 304 419 NA NA NA NA 564 1370 415 407 501 NA NA NA 
1759438800.0 10824.0 NA 305 529 0 149 173 NA NA NA NA 429 734 0 222 267 NA NA NA NA 1029 1478 402 309 448 NA NA NA NA 503 1360 451 428 564 NA NA NA 
1759438800.0 10824.1 NA 305 292 0 NA NA NA NA NA NA 440 438 0 NA NA NA NA NA NA 998 570 369 NA NA NA NA NA NA 418 584 411 NA NA NA NA NA 
1759438800.0 10824.6 NA 271 529 0 177 173 NA NA NA NA 422 782 0 300 274 NA NA NA NA 1042 1490 392 308 443 NA NA NA NA 528 1363 437 396 515 NA NA NA 
1759438800.0 10824.8 NA 304 527 0 176 172 NA NA NA NA 424 766 0 288 273 NA NA NA NA 1027 1481 412 304 446 NA NA NA NA 504 1341 473 409 564 NA NA NA 
1759438800.0 10825.0 NA 296 515 0 146 172 NA NA NA NA 421 778 0 217 270 NA NA NA NA 1002 1383 378 304 432 NA NA NA NA 469 1414 422 423 517 NA NA NA 
1759438800.0 10826.0 NA 304 529 0 149 174 NA NA NA NA 435 742 0 225 267 NA NA NA NA 1031 1649 403 311 452 NA NA NA NA 473 1476 448 449 579 NA NA NA 
1759438800.0 10842.0 NA 293 501 0 171 171 NA NA NA NA 435 759 0 294 265 NA NA NA NA 1028 1480 410 312 466 NA NA NA NA 539 1520 461 425 600 NA NA NA 
1759438800.0 10859.0 NA 310 545 0 149 175 NA NA NA NA 426 783 0 231 271 NA NA NA NA 1055 2129 410 307 441 NA NA NA NA 502 1534 453 417 505 NA NA NA 
1759438800.0 10871.0 NA 305 527 0 148 173 NA NA NA NA 446 738 0 219 258 NA NA NA NA 1031 1561 407 294 446 NA NA NA NA 475 1391 500 412 532 NA NA NA 
1759438800.0 109.0 147 174 381 NA NA NA NA NA NA 247 254 568 NA NA NA NA NA NA 1290 262 1300 NA NA NA NA NA NA 614 244 1268 NA NA NA NA NA NA 
1759438800.0 11.0 NA 193 371 0 119 NA NA NA NA NA 299 538 0 182 NA NA NA NA NA 853 1382 359 207 NA NA NA NA NA 355 1164 430 239 NA NA NA NA 
1759438800.0 110.0 112 158 380 NA NA NA NA NA NA 191 249 559 NA NA NA NA NA NA 376 242 1138 NA NA NA NA NA NA 395 265 1132 NA NA NA NA NA NA 
1759438800.0 1102.0 NA 214 429 257 198 NA NA NA NA NA 329 618 351 246 NA NA NA NA NA 1166 3209 1209 302 NA NA NA NA NA 571 1661 627 274 NA NA NA NA 
1759438800.0 11024.0 NA 575 852 0 174 NA NA NA NA NA 824 1270 0 273 NA NA NA NA NA 2937 3058 423 415 NA NA NA NA NA 1161 1711 466 476 NA NA NA NA 
1759438800.0 11024.15 NA 562 836 0 198 NA NA NA NA NA 818 1246 0 297 NA NA NA NA NA 2840 3219 394 599 NA NA NA NA NA 1122 1810 416 514 NA NA NA NA 
1759438800.0 11024.2 NA 537 866 0 169 NA NA NA NA NA 808 1228 0 258 NA NA NA NA NA 2851 3265 425 316 NA NA NA NA NA 1217 1969 480 363 NA NA NA NA 
1759438800.0 11024.6 NA 588 860 0 173 NA NA NA NA NA 831 1258 0 269 NA NA NA NA NA 2849 3507 414 427 NA NA NA NA NA 1229 1904 460 494 NA NA NA NA 
1759438800.0 11025.0 NA 552 860 0 173 NA NA NA NA NA 808 1208 0 264 NA NA NA NA NA 2832 3075 401 437 NA NA NA NA NA 1212 1839 440 530 NA NA NA NA 
1759438800.0 111.0 113 129 367 NA NA NA NA NA NA 190 243 532 NA NA NA NA NA NA 404 179 1124 NA NA NA NA NA NA 371 258 1163 NA NA NA NA NA NA 
1759438800.0 112.0 121 172 372 NA NA NA NA NA NA 238 247 564 NA NA NA NA NA NA 889 246 1189 NA NA NA NA NA NA 505 249 1209 NA NA NA NA NA NA 
1759438800.0 11224.0 NA 266 506 0 NA NA NA NA NA NA 371 726 0 NA NA NA NA NA NA 296 1495 393 NA NA NA NA NA NA 258 1453 448 NA NA NA NA NA 
1759438800.0 11224.6 NA 257 502 0 NA NA NA NA NA NA 394 757 0 NA NA NA NA NA NA 301 1474 395 NA NA NA NA NA NA 276 1358 434 NA NA NA NA NA 
1759438800.0 113.0 145 177 373 NA NA NA NA NA NA 247 257 558 NA NA NA NA NA NA 1021 257 1211 NA NA NA NA NA NA 523 276 1257 NA NA NA NA NA NA 
1759438800.0 114.0 154 176 370 NA NA NA NA NA NA 250 255 579 NA NA NA NA NA NA 986 249 1211 NA NA NA NA NA NA 496 221 1223 NA NA NA NA NA NA 
1759438800.0 115.0 146 178 381 NA NA NA NA NA NA 242 255 565 NA NA NA NA NA NA 1079 249 1247 NA NA NA NA NA NA 531 209 1216 NA NA NA NA NA NA 
1759438800.0 116.0 152 179 390 NA NA NA NA NA NA 250 258 553 NA NA NA NA NA NA 1147 265 1253 NA NA NA NA NA NA 587 253 1211 NA NA NA NA NA NA 
1759438800.0 11601.0 NA 273 542 0 148 NA NA NA NA NA 429 819 0 227 NA NA NA NA NA 976 1435 342 257 NA NA NA NA NA 515 1436 359 302 NA NA NA NA 
1759438800.0 11602.0 NA 299 549 0 148 NA NA NA NA NA 427 775 0 223 NA NA NA NA NA 957 1440 342 259 NA NA NA NA NA 367 1337 360 304 NA NA NA NA 
1759438800.0 11603.0 NA 305 543 0 148 NA NA NA NA NA 434 767 0 224 NA NA NA NA NA 940 1457 349 256 NA NA NA NA NA 363 1294 367 318 NA NA NA NA 
1759438800.0 11604.0 NA 306 544 0 148 NA NA NA NA NA 451 812 0 223 NA NA NA NA NA 935 1415 343 255 NA NA NA NA NA 351 1299 362 318 NA NA NA NA 
1759438800.0 11605.0 NA 303 541 0 148 NA NA NA NA NA 442 785 0 221 NA NA NA NA NA 933 1418 345 262 NA NA NA NA NA 364 1342 361 322 NA NA NA NA 
1759438800.0 11606.0 NA 300 522 0 147 NA NA NA NA NA 443 793 0 221 NA NA NA NA NA 934 1432 346 262 NA NA NA NA NA 368 1423 361 320 NA NA NA NA 
1759438800.0 11607.0 NA 304 549 0 179 NA NA NA NA NA 442 799 0 299 NA NA NA NA NA 935 1446 350 265 NA NA NA NA NA 352 1289 376 309 NA NA NA NA 
1759438800.0 11608.0 NA 304 535 0 178 NA NA NA NA NA 436 810 0 296 NA NA NA NA NA 947 1468 342 272 NA NA NA NA NA 370 1498 358 347 NA NA NA NA 
1759438800.0 11609.0 NA 308 556 0 179 NA NA NA NA NA 447 797 0 306 NA NA NA NA NA 936 1402 359 258 NA NA NA NA NA 366 1282 403 295 NA NA NA NA 
1759438800.0 11630.0 NA 320 583 0 151 NA NA NA NA NA 440 825 0 229 NA NA NA NA NA 998 2029 398 264 NA NA NA NA NA 385 1599 430 294 NA NA NA NA 
1759438800.0 11634.0 NA 315 572 0 183 NA NA NA NA NA 455 832 0 297 NA NA NA NA NA 979 1612 407 256 NA NA NA NA NA 390 1404 451 274 NA NA NA NA 
1759438800.0 11634.1 NA 317 297 0 NA NA NA NA NA NA 452 439 0 NA NA NA NA NA NA 960 571 363 NA NA NA NA NA NA 366 602 392 NA NA NA NA NA 
1759438800.0 11634.15 NA 313 592 0 183 NA NA NA NA NA 468 843 0 302 NA NA NA NA NA 975 1938 394 267 NA NA NA NA NA 380 1663 430 302 NA NA NA NA 
1759438800.0 11634.24 NA 236 509 0 136 NA NA NA NA NA 364 771 0 211 NA NA NA NA NA 344 1323 355 240 NA NA NA NA NA 330 1384 392 259 NA NA NA NA 
1759438800.0 11634.5 NA 316 154 0 NA NA NA NA NA NA 453 297 0 NA NA NA NA NA NA 971 350 141 NA NA NA NA NA NA 404 394 162 NA NA NA NA NA 
1759438800.0 11634.601 NA 312 94 568 0 NA NA NA NA NA 446 153 803 0 NA NA NA NA NA 968 94 1650 379 NA NA NA NA NA 375 103 1471 398 NA NA NA NA 
1759438800.0 11634.7 NA 316 557 0 NA NA NA NA NA NA 447 804 0 NA NA NA NA NA NA 982 1582 390 NA NA NA NA NA NA 417 1382 421 NA NA NA NA NA 
1759438800.0 11634.91 NA 314 573 0 181 NA NA NA NA NA 469 815 0 293 NA NA NA NA NA 964 1565 387 257 NA NA NA NA NA 365 1292 412 274 NA NA NA NA 
1759438800.0 11634.914 125 303 571 0 179 NA NA NA NA 191 420 820 0 293 NA NA NA NA 1439 1007 1671 404 293 NA NA NA NA 765 474 1566 453 365 NA NA NA NA 
1759438800.0 11640.0 NA 305 529 0 148 NA NA NA NA NA 431 792 0 225 NA NA NA NA NA 941 1442 373 253 NA NA NA NA NA 363 1422 418 292 NA NA NA NA 
1759438800.0 11643.0 NA 320 583 0 151 NA NA NA NA NA 455 861 0 235 NA NA NA NA NA 984 1855 399 250 NA NA NA NA NA 394 1532 429 272 NA NA NA NA 
1759438800.0 11646.0 NA 307 565 0 150 NA NA NA NA NA 461 808 0 224 NA NA NA NA NA 980 1467 381 267 NA NA NA NA NA 374 1288 416 328 NA NA NA NA 
1759438800.0 11650.0 NA 311 563 0 183 NA NA NA NA NA 442 786 0 305 NA NA NA NA NA 963 1441 376 259 NA NA NA NA NA 375 1280 399 286 NA NA NA NA 
1759438800.0 117.0 148 180 382 NA NA NA NA NA NA 246 263 560 NA NA NA NA NA NA 1179 248 1294 NA NA NA NA NA NA 581 213 1215 NA NA NA NA NA NA 
1759438800.0 11723.17 NA 317 559 0 NA NA NA NA NA NA 458 832 0 NA NA NA NA NA NA 986 1919 391 NA NA NA NA NA NA 372 1457 417 NA NA NA NA NA 
1759438800.0 118.0 148 180 384 NA NA NA NA NA NA 247 255 551 NA NA NA NA NA NA 1361 260 1334 NA NA NA NA NA NA 623 235 1293 NA NA NA NA NA NA 
1759438800.0 11834.0 NA 639 1066 0 NA NA NA NA NA NA 1004 1621 0 NA NA NA NA NA NA 3369 5033 432 NA NA NA NA NA NA 1229 2547 474 NA NA NA NA NA 
1759438800.0 11834.13 NA 631 1085 0 NA NA NA NA NA NA 943 1560 0 NA NA NA NA NA NA 3382 4869 417 NA NA NA NA NA NA 1313 2411 449 NA NA NA NA NA 
1759438800.0 11834.19 NA 648 997 0 NA NA NA NA NA NA 1004 1563 0 NA NA NA NA NA NA 3436 5447 417 NA NA NA NA NA NA 1320 2614 451 NA NA NA NA NA 
1759438800.0 11834.21 NA 544 371 262 172 NA NA NA NA NA 748 557 352 263 NA NA NA NA NA 3136 1883 533 286 NA NA NA NA NA 1149 886 441 290 NA NA NA NA 
1759438800.0 11834.24 NA 247 519 0 NA NA NA NA NA NA 375 801 0 NA NA NA NA NA NA 358 1343 384 NA NA NA NA NA NA 336 1411 496 NA NA NA NA NA 
1759438800.0 11834.99 NA 528 666 783 0 NA NA NA NA NA 861 984 1095 0 NA NA NA NA NA 3229 1546 4107 410 NA NA NA NA NA 1681 608 1972 443 NA NA NA NA 
1759438800.0 11846.0 NA 625 1038 0 NA NA NA NA NA NA 965 1518 0 NA NA NA NA NA NA 3391 4679 422 NA NA NA NA NA NA 1266 2324 472 NA NA NA NA NA 
1759438800.0 11846.19 NA 654 1044 0 NA NA NA NA NA NA 1004 1632 0 NA NA NA NA NA NA 3410 4536 408 NA NA NA NA NA NA 1335 2377 437 NA NA NA NA NA 
1759438800.0 119.0 131 173 386 NA NA NA NA NA NA 239 253 581 NA NA NA NA NA NA 807 246 1163 NA NA NA NA NA NA 502 247 1143 NA NA NA NA NA NA 
1759438800.0 12.0 NA 210 395 0 NA NA NA NA NA NA 307 603 0 NA NA NA NA NA NA 987 2643 382 NA NA NA NA NA NA 412 1675 398 NA NA NA NA NA 
1759438800.0 120.0 111 172 369 NA NA NA NA NA NA 200 249 558 NA NA NA NA NA NA 345 239 1144 NA NA NA NA NA NA 338 274 1169 NA NA NA NA NA NA 
1759438800.0 12034.0 NA 258 563 0 NA NA NA NA NA NA 397 829 0 NA NA NA NA NA NA 315 1521 403 NA NA NA NA NA NA 243 1482 447 NA NA NA NA NA 
1759438800.0 121.0 146 181 392 NA NA NA NA NA NA 249 263 568 NA NA NA NA NA NA 1476 256 1339 NA NA NA NA NA NA 628 200 1220 NA NA NA NA NA NA 
1759438800.0 122.0 98 165 348 NA NA NA NA NA NA 207 241 558 NA NA NA NA NA NA 430 178 1155 NA NA NA NA NA NA 532 199 1328 NA NA NA NA NA NA 
1759438800.0 123.1 356 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1759438800.0 123.2 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1759438800.0 123.3 311 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1759438800.0 124.1 349 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1759438800.0 124.2 353 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1759438800.0 124.4 350 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1759438800.0 124.5 375 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1759438800.0 124.6 312 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1759438800.0 12434.0 NA 311 570 0 183 NA NA NA NA NA 456 798 0 297 NA NA NA NA NA 1282 1588 394 270 NA NA NA NA NA 472 1356 421 295 NA NA NA NA 
