Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 200 126 41 NA NA NA NA NA NA 304 153 51 NA NA NA NA NA 
1755896400.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 192 157 51 NA NA NA NA NA NA 220 185 67 NA NA NA NA NA 
1755896400.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 194 152 42 NA NA NA NA NA NA 254 197 59 NA NA NA NA NA 
1755896400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 858 118 NA NA NA NA NA NA NA 1317 151 NA NA NA NA NA NA 
1755896400.0 105.0 125 172 85 NA NA NA NA NA NA 238 246 147 NA NA NA NA NA NA 807 237 140 NA NA NA NA NA NA 612 265 201 NA NA NA NA NA NA 
1755896400.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 392 248 0 NA NA NA NA NA NA 363 184 44 NA NA NA NA NA NA 500 200 58 NA NA NA NA NA 
1755896400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 174 46 NA NA NA NA NA NA NA 190 61 NA NA NA NA NA NA 
1755896400.0 106.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 395 102 1070 NA NA NA NA NA NA 479 125 1184 NA NA NA NA NA NA 
1755896400.0 107.0 151 177 386 NA NA NA NA NA NA 251 258 552 NA NA NA NA NA NA 1295 273 1298 NA NA NA NA NA NA 699 285 1308 NA NA NA NA NA NA 
1755896400.0 108.0 143 168 389 NA NA NA NA NA NA 241 265 580 NA NA NA NA NA NA 1273 274 1259 NA NA NA NA NA NA 690 263 1138 NA NA NA NA NA NA 
1755896400.0 10801.0 NA 287 488 0 138 167 NA NA NA NA 424 695 0 212 255 NA NA NA NA 976 1272 353 289 422 NA NA NA NA 413 1142 403 414 496 NA NA NA 
1755896400.0 10802.0 NA 288 493 0 145 168 NA NA NA NA 403 742 0 222 267 NA NA NA NA 972 1296 359 271 427 NA NA NA NA 398 1229 404 352 490 NA NA NA 
1755896400.0 10803.0 NA 293 493 0 144 166 NA NA NA NA 412 730 0 217 263 NA NA NA NA 973 1284 359 266 417 NA NA NA NA 418 1150 426 323 479 NA NA NA 
1755896400.0 10804.0 NA 287 487 0 141 164 NA NA NA NA 414 736 0 213 257 NA NA NA NA 972 1246 353 285 418 NA NA NA NA 399 1180 399 451 500 NA NA NA 
1755896400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 955 800 NA NA NA NA NA NA NA 389 838 NA NA NA NA NA NA 
1755896400.0 10805.0 NA 272 492 0 141 167 NA NA NA NA 402 705 0 216 270 NA NA NA NA 988 1263 342 285 424 NA NA NA NA 427 1142 374 471 491 NA NA NA 
1755896400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 959 804 NA NA NA NA NA NA NA 409 845 NA NA NA NA NA NA 
1755896400.0 10806.0 NA 282 491 0 144 168 NA NA NA NA 427 732 0 211 259 NA NA NA NA 977 1199 355 268 422 NA NA NA NA 414 1097 426 342 493 NA NA NA 
1755896400.0 10807.0 NA 290 494 0 163 172 NA NA NA NA 421 721 0 292 263 NA NA NA NA 977 1288 348 301 423 NA NA NA NA 390 1188 385 470 500 NA NA NA 
1755896400.0 10808.0 NA 285 484 0 162 166 NA NA NA NA 432 717 0 296 261 NA NA NA NA 995 1292 353 295 419 NA NA NA NA 467 1188 399 415 495 NA NA NA 
1755896400.0 10809.0 NA 294 500 0 170 167 NA NA NA NA 416 770 0 298 258 NA NA NA NA 964 1305 354 310 420 NA NA NA NA 389 1168 394 474 505 NA NA NA 
1755896400.0 10823.0 NA 288 481 0 145 160 NA NA NA NA 421 713 0 209 264 NA NA NA NA 973 1257 351 284 415 NA NA NA NA 402 1129 397 458 489 NA NA NA 
1755896400.0 10824.0 NA 304 521 0 171 171 NA NA NA NA 429 764 0 298 267 NA NA NA NA 990 1474 399 302 429 NA NA NA NA 390 1230 454 431 497 NA NA NA 
1755896400.0 10824.1 NA 303 295 0 NA NA NA NA NA NA 427 435 0 NA NA NA NA NA NA 994 553 371 NA NA NA NA NA NA 429 542 394 NA NA NA NA NA 
1755896400.0 10824.6 NA 285 495 0 174 168 NA NA NA NA 430 733 0 296 259 NA NA NA NA 1012 1455 384 295 424 NA NA NA NA 412 1227 450 415 497 NA NA NA 
1755896400.0 10824.8 NA 280 507 0 175 171 NA NA NA NA 430 750 0 301 269 NA NA NA NA 1031 1456 390 300 432 NA NA NA NA 418 1246 408 461 513 NA NA NA 
1755896400.0 10825.0 NA 280 483 0 143 167 NA NA NA NA 413 718 0 219 265 NA NA NA NA 1001 1317 381 285 422 NA NA NA NA 446 1240 429 453 498 NA NA NA 
1755896400.0 10826.0 NA 301 512 0 147 174 NA NA NA NA 429 763 0 214 262 NA NA NA NA 1010 1611 392 280 419 NA NA NA NA 397 1285 437 367 495 NA NA NA 
1755896400.0 10842.0 NA 280 504 0 178 167 NA NA NA NA 423 722 0 287 257 NA NA NA NA 1005 1293 385 292 420 NA NA NA NA 448 1132 429 435 484 NA NA NA 
1755896400.0 10859.0 NA 309 531 0 148 174 NA NA NA NA 432 802 0 222 266 NA NA NA NA 1015 2033 395 288 444 NA NA NA NA 421 1326 464 396 505 NA NA NA 
1755896400.0 10871.0 NA 291 521 0 145 166 NA NA NA NA 429 764 0 221 269 NA NA NA NA 1029 1462 387 268 421 NA NA NA NA 437 1185 427 334 492 NA NA NA 
1755896400.0 109.0 144 171 381 NA NA NA NA NA NA 247 256 550 NA NA NA NA NA NA 1287 296 1302 NA NA NA NA NA NA 679 350 1145 NA NA NA NA NA NA 
1755896400.0 11.0 NA 191 370 0 116 NA NA NA NA NA 296 549 0 182 NA NA NA NA NA 888 1407 385 271 NA NA NA NA NA 454 1206 438 396 NA NA NA NA 
1755896400.0 110.0 105 169 360 NA NA NA NA NA NA 189 251 543 NA NA NA NA NA NA 404 269 1267 NA NA NA NA NA NA 483 310 1374 NA NA NA NA NA NA 
1755896400.0 1102.0 NA 210 406 240 198 NA NA NA NA NA 325 599 346 249 NA NA NA NA NA 1140 3141 1286 307 NA NA NA NA NA 456 1603 831 282 NA NA NA NA 
1755896400.0 11024.0 NA 566 838 0 157 NA NA NA NA NA 827 1221 0 272 NA NA NA NA NA 2996 3351 415 436 NA NA NA NA NA 1226 1725 440 468 NA NA NA NA 
1755896400.0 11024.15 NA 567 876 0 197 NA NA NA NA NA 834 1250 0 290 NA NA NA NA NA 2811 3158 395 570 NA NA NA NA NA 1112 1725 427 488 NA NA NA NA 
1755896400.0 11024.2 NA 574 874 0 168 NA NA NA NA NA 837 1236 0 254 NA NA NA NA NA 2901 3463 397 308 NA NA NA NA NA 1155 1771 409 347 NA NA NA NA 
1755896400.0 11024.6 NA 572 873 0 172 NA NA NA NA NA 805 1299 0 265 NA NA NA NA NA 2906 3294 393 424 NA NA NA NA NA 1196 1716 413 491 NA NA NA NA 
1755896400.0 11025.0 NA 553 853 0 159 NA NA NA NA NA 802 1208 0 258 NA NA NA NA NA 2837 2963 390 417 NA NA NA NA NA 1103 1589 407 463 NA NA NA NA 
1755896400.0 111.0 120 163 366 NA NA NA NA NA NA 199 246 529 NA NA NA NA NA NA 490 216 1193 NA NA NA NA NA NA 435 305 1260 NA NA NA NA NA NA 
1755896400.0 112.0 128 173 365 NA NA NA NA NA NA 241 246 553 NA NA NA NA NA NA 940 269 1281 NA NA NA NA NA NA 626 304 1393 NA NA NA NA NA NA 
1755896400.0 11224.0 NA 266 492 0 NA NA NA NA NA NA 387 734 0 NA NA NA NA NA NA 304 1549 398 NA NA NA NA NA NA 280 1538 456 NA NA NA NA NA 
1755896400.0 11224.6 NA 265 511 0 NA NA NA NA NA NA 379 716 0 NA NA NA NA NA NA 317 1557 406 NA NA NA NA NA NA 307 1531 471 NA NA NA NA NA 
1755896400.0 113.0 144 175 378 NA NA NA NA NA NA 245 254 576 NA NA NA NA NA NA 1057 259 1206 NA NA NA NA NA NA 617 249 1142 NA NA NA NA NA NA 
1755896400.0 114.0 154 175 372 NA NA NA NA NA NA 248 257 535 NA NA NA NA NA NA 997 280 1236 NA NA NA NA NA NA 534 330 1175 NA NA NA NA NA NA 
1755896400.0 115.0 124 176 386 NA NA NA NA NA NA 238 250 552 NA NA NA NA NA NA 1142 296 1257 NA NA NA NA NA NA 619 350 1187 NA NA NA NA NA NA 
1755896400.0 116.0 148 171 380 NA NA NA NA NA NA 249 255 579 NA NA NA NA NA NA 1174 283 1263 NA NA NA NA NA NA 636 293 1137 NA NA NA NA NA NA 
1755896400.0 11601.0 NA 302 549 0 147 NA NA NA NA NA 439 789 0 210 NA NA NA NA NA 924 1293 330 220 NA NA NA NA NA 344 1221 358 227 NA NA NA NA 
1755896400.0 11602.0 NA 304 551 0 145 NA NA NA NA NA 440 801 0 219 NA NA NA NA NA 922 1309 328 244 NA NA NA NA NA 354 1262 344 305 NA NA NA NA 
1755896400.0 11603.0 NA 293 553 0 148 NA NA NA NA NA 432 777 0 212 NA NA NA NA NA 937 1338 337 223 NA NA NA NA NA 371 1224 360 231 NA NA NA NA 
1755896400.0 11604.0 NA 301 540 0 147 NA NA NA NA NA 435 803 0 228 NA NA NA NA NA 939 1306 340 223 NA NA NA NA NA 389 1248 400 235 NA NA NA NA 
1755896400.0 11605.0 NA 291 540 0 145 NA NA NA NA NA 419 762 0 223 NA NA NA NA NA 936 1306 336 238 NA NA NA NA NA 384 1190 379 263 NA NA NA NA 
1755896400.0 11606.0 NA 296 535 0 145 NA NA NA NA NA 439 768 0 213 NA NA NA NA NA 936 1309 341 224 NA NA NA NA NA 392 1322 384 230 NA NA NA NA 
1755896400.0 11607.0 NA 304 550 0 178 NA NA NA NA NA 456 793 0 301 NA NA NA NA NA 926 1340 333 233 NA NA NA NA NA 347 1326 352 244 NA NA NA NA 
1755896400.0 11608.0 NA 303 519 0 179 NA NA NA NA NA 452 779 0 298 NA NA NA NA NA 926 1360 345 233 NA NA NA NA NA 342 1236 406 239 NA NA NA NA 
1755896400.0 11609.0 NA 302 516 0 178 NA NA NA NA NA 431 810 0 301 NA NA NA NA NA 944 1392 339 233 NA NA NA NA NA 351 1235 363 238 NA NA NA NA 
1755896400.0 11630.0 NA 314 584 0 151 NA NA NA NA NA 463 833 0 227 NA NA NA NA NA 995 1941 399 252 NA NA NA NA NA 379 1378 441 280 NA NA NA NA 
1755896400.0 11634.0 NA 312 546 0 180 NA NA NA NA NA 450 807 0 298 NA NA NA NA NA 955 1539 373 241 NA NA NA NA NA 355 1355 390 244 NA NA NA NA 
1755896400.0 11634.1 NA 315 299 0 NA NA NA NA NA NA 448 438 0 NA NA NA NA NA NA 957 554 357 NA NA NA NA NA NA 362 545 385 NA NA NA NA NA 
1755896400.0 11634.15 NA 314 576 0 180 NA NA NA NA NA 455 817 0 302 NA NA NA NA NA 960 1821 401 268 NA NA NA NA NA 358 1451 453 289 NA NA NA NA 
1755896400.0 11634.24 NA 217 479 0 136 NA NA NA NA NA 362 736 0 211 NA NA NA NA NA 363 1320 355 240 NA NA NA NA NA 398 1278 410 269 NA NA NA NA 
1755896400.0 11634.5 NA 314 153 0 NA NA NA NA NA NA 436 304 0 NA NA NA NA NA NA 963 349 141 NA NA NA NA NA NA 370 368 157 NA NA NA NA NA 
1755896400.0 11634.601 NA 310 93 574 0 NA NA NA NA NA 456 157 836 0 NA NA NA NA NA 954 86 1511 389 NA NA NA NA NA 365 94 1299 448 NA NA NA NA 
1755896400.0 11634.7 NA 310 555 0 NA NA NA NA NA NA 456 784 0 NA NA NA NA NA NA 983 1623 416 NA NA NA NA NA NA 395 1389 487 NA NA NA NA NA 
1755896400.0 11634.91 NA 312 570 0 184 NA NA NA NA NA 452 815 0 307 NA NA NA NA NA 953 1513 383 241 NA NA NA NA NA 352 1267 438 244 NA NA NA NA 
1755896400.0 11634.914 121 303 556 0 179 NA NA NA NA 192 421 805 0 302 NA NA NA NA 1453 987 1568 396 282 NA NA NA NA 708 393 1311 435 333 NA NA NA NA 
1755896400.0 11640.0 NA 298 539 0 148 NA NA NA NA NA 440 785 0 225 NA NA NA NA NA 954 1303 361 227 NA NA NA NA NA 406 1235 416 235 NA NA NA NA 
1755896400.0 11643.0 NA 319 585 0 150 NA NA NA NA NA 456 818 0 229 NA NA NA NA NA 980 1685 376 233 NA NA NA NA NA 361 1310 406 239 NA NA NA NA 
1755896400.0 11646.0 NA 308 526 0 149 NA NA NA NA NA 428 816 0 225 NA NA NA NA NA 948 1403 362 230 NA NA NA NA NA 355 1248 382 235 NA NA NA NA 
1755896400.0 11650.0 NA 307 550 0 184 NA NA NA NA NA 452 785 0 304 NA NA NA NA NA 946 1350 378 241 NA NA NA NA NA 358 1195 430 251 NA NA NA NA 
1755896400.0 117.0 148 174 389 NA NA NA NA NA NA 245 261 551 NA NA NA NA NA NA 1176 283 1333 NA NA NA NA NA NA 630 297 1275 NA NA NA NA NA NA 
1755896400.0 11723.17 NA 313 548 0 NA NA NA NA NA NA 456 805 0 NA NA NA NA NA NA 1004 1954 413 NA NA NA NA NA NA 389 1515 459 NA NA NA NA NA 
1755896400.0 118.0 149 180 383 NA NA NA NA NA NA 248 260 557 NA NA NA NA NA NA 1363 283 1358 NA NA NA NA NA NA 651 298 1243 NA NA NA NA NA NA 
1755896400.0 11834.0 NA 619 999 0 NA NA NA NA NA NA 1004 1450 0 NA NA NA NA NA NA 3472 4340 431 NA NA NA NA NA NA 1485 2093 480 NA NA NA NA NA 
1755896400.0 11834.13 NA 634 1047 0 NA NA NA NA NA NA 933 1596 0 NA NA NA NA NA NA 3590 5632 414 NA NA NA NA NA NA 1436 2490 445 NA NA NA NA NA 
1755896400.0 11834.19 NA 656 1042 0 NA NA NA NA NA NA 904 1544 0 NA NA NA NA NA NA 3346 4362 425 NA NA NA NA NA NA 1340 2185 461 NA NA NA NA NA 
1755896400.0 11834.21 NA 547 384 258 171 NA NA NA NA NA 744 555 359 261 NA NA NA NA NA 3040 1720 531 279 NA NA NA NA NA 1222 684 555 316 NA NA NA NA 
1755896400.0 11834.24 NA 241 518 0 NA NA NA NA NA NA 379 785 0 NA NA NA NA NA NA 363 1277 351 NA NA NA NA NA NA 340 1391 401 NA NA NA NA NA 
1755896400.0 11834.99 NA 519 676 775 0 NA NA NA NA NA 861 1010 1059 0 NA NA NA NA NA 3162 1504 3683 403 NA NA NA NA NA 1535 592 1871 432 NA NA NA NA 
1755896400.0 11846.0 NA 651 953 0 NA NA NA NA NA NA 943 1478 0 NA NA NA NA NA NA 3439 4383 414 NA NA NA NA NA NA 1472 2220 446 NA NA NA NA NA 
1755896400.0 11846.19 NA 609 1002 0 NA NA NA NA NA NA 917 1506 0 NA NA NA NA NA NA 3453 4040 409 NA NA NA NA NA NA 1468 2058 453 NA NA NA NA NA 
1755896400.0 119.0 124 166 374 NA NA NA NA NA NA 237 249 561 NA NA NA NA NA NA 839 271 1275 NA NA NA NA NA NA 634 310 1344 NA NA NA NA NA NA 
1755896400.0 12.0 NA 208 417 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 969 2440 364 NA NA NA NA NA NA 415 1406 390 NA NA NA NA NA 
1755896400.0 120.0 103 166 358 NA NA NA NA NA NA 199 249 549 NA NA NA NA NA NA 373 268 1215 NA NA NA NA NA NA 405 308 1291 NA NA NA NA NA NA 
1755896400.0 12034.0 NA 275 539 0 NA NA NA NA NA NA 394 795 0 NA NA NA NA NA NA 309 1469 373 NA NA NA NA NA NA 215 1363 397 NA NA NA NA NA 
1755896400.0 121.0 143 162 392 NA NA NA NA NA NA 238 247 576 NA NA NA NA NA NA 1490 312 1355 NA NA NA NA NA NA 678 367 1172 NA NA NA NA NA NA 
1755896400.0 122.0 98 161 344 NA NA NA NA NA NA 187 239 541 NA NA NA NA NA NA 405 192 1221 NA NA NA NA NA NA 432 266 1435 NA NA NA NA NA NA 
1755896400.0 123.1 393 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1755896400.0 123.2 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1755896400.0 123.3 317 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1755896400.0 124.1 378 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1755896400.0 124.2 387 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1755896400.0 124.4 379 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1755896400.0 124.5 380 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1755896400.0 124.6 318 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1755896400.0 12434.0 NA 309 565 0 182 NA NA NA NA NA 453 812 0 293 NA NA NA NA NA 1270 1504 389 236 NA NA NA NA NA 443 1256 461 241 NA NA NA NA 
1755896400.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 450 223 0 NA NA NA NA NA NA 1280 277 121 NA NA NA NA NA NA 506 290 155 NA NA NA NA NA 
