Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 110.0 110 169 370 NA NA NA NA NA NA 188 251 546 NA NA NA NA NA NA 368 220 1126 NA NA NA NA NA NA 383 195 1278 NA NA NA NA NA NA 
1757019600.0 11024.15 NA 589 862 0 198 NA NA NA NA NA 805 1240 0 297 NA NA NA NA NA 2924 3288 390 636 NA NA NA NA NA 1257 1772 425 619 NA NA NA NA 
1757019600.0 11024.6 NA 565 860 0 174 NA NA NA NA NA 811 1219 0 267 NA NA NA NA NA 2934 3069 392 418 NA NA NA NA NA 1359 1758 431 513 NA NA NA NA 
1757019600.0 111.0 112 162 361 NA NA NA NA NA NA 188 234 549 NA NA NA NA NA NA 404 163 1112 NA NA NA NA NA NA 394 195 1299 NA NA NA NA NA NA 
1757019600.0 112.0 121 174 372 NA NA NA NA NA NA 240 247 551 NA NA NA NA NA NA 887 238 1168 NA NA NA NA NA NA 677 220 1393 NA NA NA NA NA NA 
1757019600.0 11224.0 NA 251 509 0 NA NA NA NA NA NA 397 723 0 NA NA NA NA NA NA 295 1438 365 NA NA NA NA NA NA 284 1447 383 NA NA NA NA NA 
1757019600.0 11224.6 NA 266 506 0 NA NA NA NA NA NA 387 747 0 NA NA NA NA NA NA 287 1423 368 NA NA NA NA NA NA 263 1321 382 NA NA NA NA NA 
1757019600.0 113.0 145 177 385 NA NA NA NA NA NA 247 262 563 NA NA NA NA NA NA 999 248 1188 NA NA NA NA NA NA 529 275 1425 NA NA NA NA NA NA 
1757019600.0 114.0 154 175 386 NA NA NA NA NA NA 246 252 568 NA NA NA NA NA NA 945 231 1132 NA NA NA NA NA NA 480 180 1064 NA NA NA NA NA NA 
1757019600.0 115.0 147 177 386 NA NA NA NA NA NA 240 253 553 NA NA NA NA NA NA 1081 245 1194 NA NA NA NA NA NA 526 205 1364 NA NA NA NA NA NA 
1757019600.0 116.0 150 177 389 NA NA NA NA NA NA 246 254 543 NA NA NA NA NA NA 1114 248 1208 NA NA NA NA NA NA 551 221 1331 NA NA NA NA NA NA 
1757019600.0 11603.0 NA 304 515 0 146 NA NA NA NA NA 443 789 0 212 NA NA NA NA NA 944 1384 341 237 NA NA NA NA NA 397 1373 378 270 NA NA NA NA 
1757019600.0 11608.0 NA 302 552 0 177 NA NA NA NA NA 455 823 0 293 NA NA NA NA NA 937 1349 348 250 NA NA NA NA NA 385 1268 390 284 NA NA NA NA 
1757019600.0 11609.0 NA 303 539 0 179 NA NA NA NA NA 448 825 0 291 NA NA NA NA NA 936 1394 346 245 NA NA NA NA NA 376 1339 378 281 NA NA NA NA 
1757019600.0 11634.0 NA 316 574 0 181 NA NA NA NA NA 455 829 0 294 NA NA NA NA NA 960 1545 393 264 NA NA NA NA NA 369 1357 452 311 NA NA NA NA 
1757019600.0 11634.24 NA 239 507 0 160 NA NA NA NA NA 373 746 0 264 NA NA NA NA NA 350 1310 368 256 NA NA NA NA NA 342 1603 430 310 NA NA NA NA 
1757019600.0 11634.91 NA 313 555 0 181 NA NA NA NA NA 455 813 0 295 NA NA NA NA NA 973 1572 387 249 NA NA NA NA NA 412 1432 430 274 NA NA NA NA 
1757019600.0 11640.0 NA 304 553 0 147 NA NA NA NA NA 432 808 0 224 NA NA NA NA NA 946 1347 366 244 NA NA NA NA NA 405 1288 403 279 NA NA NA NA 
1757019600.0 11643.0 NA 306 585 0 150 NA NA NA NA NA 448 831 0 220 NA NA NA NA NA 977 1713 402 259 NA NA NA NA NA 406 1407 467 299 NA NA NA NA 
1757019600.0 11646.0 NA 315 558 0 148 NA NA NA NA NA 455 785 0 222 NA NA NA NA NA 959 1487 379 256 NA NA NA NA NA 398 1508 428 314 NA NA NA NA 
1757019600.0 11650.0 NA 308 562 0 181 NA NA NA NA NA 448 807 0 304 NA NA NA NA NA 949 1415 399 259 NA NA NA NA NA 381 1355 526 308 NA NA NA NA 
1757019600.0 11834.24 NA 245 528 0 NA NA NA NA NA NA 362 756 0 NA NA NA NA NA NA 365 1359 395 NA NA NA NA NA NA 388 1351 583 NA NA NA NA NA 
1757019600.0 11834.99 NA 541 698 785 0 NA NA NA NA NA 868 1013 1085 0 NA NA NA NA NA 3210 1483 3914 409 NA NA NA NA NA 1509 595 2040 463 NA NA NA NA 
1757019600.0 11846.0 NA 690 1084 0 NA NA NA NA NA NA 1003 1542 0 NA NA NA NA NA NA 3515 4205 402 NA NA NA NA NA NA 1364 2146 448 NA NA NA NA NA 
1757019600.0 11846.19 NA 658 1073 0 NA NA NA NA NA NA 917 1531 0 NA NA NA NA NA NA 3480 4377 394 NA NA NA NA NA NA 1494 2233 430 NA NA NA NA NA 
1757019600.0 119.0 137 170 376 NA NA NA NA NA NA 235 253 547 NA NA NA NA NA NA 783 242 1157 NA NA NA NA NA NA 542 269 1300 NA NA NA NA NA NA 
1757019600.0 12.0 NA 210 420 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 972 2487 393 NA NA NA NA NA NA 422 1526 514 NA NA NA NA NA 
1757019600.0 120.0 112 170 366 NA NA NA NA NA NA 200 251 539 NA NA NA NA NA NA 336 224 1118 NA NA NA NA NA NA 321 214 1362 NA NA NA NA NA NA 
1757019600.0 12034.0 NA 269 547 0 NA NA NA NA NA NA 405 783 0 NA NA NA NA NA NA 304 1479 372 NA NA NA NA NA NA 250 1497 413 NA NA NA NA NA 
1757019600.0 121.0 147 180 397 NA NA NA NA NA NA 249 258 566 NA NA NA NA NA NA 1423 265 1333 NA NA NA NA NA NA 611 271 1430 NA NA NA NA NA NA 
1757019600.0 122.0 112 160 364 NA NA NA NA NA NA 186 238 533 NA NA NA NA NA NA 373 163 1113 NA NA NA NA NA NA 347 193 1390 NA NA NA NA NA NA 
1757019600.0 123.1 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1757019600.0 123.2 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1757019600.0 123.3 317 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1757019600.0 124.1 380 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1757019600.0 124.2 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1757019600.0 124.4 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1757019600.0 124.5 382 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1757019600.0 124.6 318 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1757019600.0 12461.0 NA 300 544 0 144 NA NA NA NA NA 447 834 0 210 NA NA NA NA NA 1245 1314 354 250 NA NA NA NA NA 484 1305 440 299 NA NA NA NA 
1757019600.0 125.0 152 180 386 NA NA NA NA NA NA 248 255 542 NA NA NA NA NA NA 1154 254 1218 NA NA NA NA NA NA 547 235 1401 NA NA NA NA NA NA 
1757019600.0 126.0 112 170 365 NA NA NA NA NA NA 192 243 559 NA NA NA NA NA NA 556 223 1139 NA NA NA NA NA NA 396 197 1397 NA NA NA NA NA NA 
1757019600.0 12634.0 NA 662 1069 0 NA NA NA NA NA NA 965 1557 0 NA NA NA NA NA NA 3501 4253 419 NA NA NA NA NA NA 1282 2144 471 NA NA NA NA NA 
1757019600.0 12634.99 NA 578 662 792 0 NA NA NA NA NA 861 962 1079 0 NA NA NA NA NA 3297 1758 3810 429 NA NA NA NA NA 1629 664 1961 527 NA NA NA NA 
1757019600.0 127.0 107 169 370 NA NA NA NA NA NA 190 255 526 NA NA NA NA NA NA 455 225 1126 NA NA NA NA NA NA 449 205 1308 NA NA NA NA NA NA 
1757019600.0 128.0 107 171 374 NA NA NA NA NA NA 171 247 542 NA NA NA NA NA NA 327 217 1089 NA NA NA NA NA NA 312 197 1063 NA NA NA NA NA NA 
1757019600.0 12834.0 NA 311 571 0 180 NA NA NA NA NA 456 816 0 299 NA NA NA NA NA 460 1530 391 258 NA NA NA NA NA 274 1385 427 298 NA NA NA NA 
1757019600.0 12834.7 NA 306 548 0 NA NA NA NA NA NA 436 802 0 NA NA NA NA NA NA 456 1496 382 NA NA NA NA NA NA 245 1297 404 NA NA NA NA NA 
1757019600.0 12846.0 NA 301 560 0 148 NA NA NA NA NA 445 835 0 213 NA NA NA NA NA 449 1450 374 240 NA NA NA NA NA 306 1360 418 274 NA NA NA NA 
1757019600.0 12861.0 NA 292 543 0 143 NA NA NA NA NA 443 808 0 217 NA NA NA NA NA 451 1395 368 252 NA NA NA NA NA 301 1527 503 296 NA NA NA NA 
1757019600.0 129.0 108 170 363 NA NA NA NA NA NA 180 247 529 NA NA NA NA NA NA 334 224 1120 NA NA NA NA NA NA 338 218 1293 NA NA NA NA NA NA 
1757019600.0 13.0 NA 184 395 0 NA NA NA NA NA NA 285 574 0 NA NA NA NA NA NA 212 1559 292 NA NA NA NA NA NA 229 1308 307 NA NA NA NA NA 
1757019600.0 130.0 109 170 366 NA NA NA NA NA NA 179 253 536 NA NA NA NA NA NA 350 222 1133 NA NA NA NA NA NA 325 207 1309 NA NA NA NA NA NA 
1757019600.0 1301.0 141 220 325 NA NA NA NA NA NA 224 308 481 NA NA NA NA NA NA 868 270 746 NA NA NA NA NA NA 582 292 918 NA NA NA NA NA NA 
1757019600.0 1301.17 118 287 356 NA NA NA NA NA NA 187 396 515 NA NA NA NA NA NA 969 1005 756 NA NA NA NA NA NA 690 494 1026 NA NA NA NA NA NA 
1757019600.0 1302.17 125 301 369 NA NA NA NA NA NA 195 400 555 NA NA NA NA NA NA 1342 1031 872 NA NA NA NA NA NA 580 504 983 NA NA NA NA NA NA 
1757019600.0 1303.0 134 230 343 NA NA NA NA NA NA 213 314 517 NA NA NA NA NA NA 2158 231 983 NA NA NA NA NA NA 975 229 919 NA NA NA NA NA NA 
1757019600.0 13034.0 NA 630 1069 0 NA NA NA NA NA NA 943 1621 0 NA NA NA NA NA NA 3011 4797 415 NA NA NA NA NA NA 1310 2291 480 NA NA NA NA NA 
1757019600.0 13034.99 NA 531 682 772 0 NA NA NA NA NA 849 949 1043 0 NA NA NA NA NA 3164 971 3406 414 NA NA NA NA NA 1491 497 1944 466 NA NA NA NA 
1757019600.0 1304.181 120 283 280 252 166 NA NA NA NA 190 391 417 361 256 NA NA NA NA 1066 995 450 454 304 NA NA NA NA 529 469 571 541 370 NA NA NA NA 
1757019600.0 1304.182 120 285 277 251 NA NA NA NA NA 183 383 421 356 NA NA NA NA NA 1032 991 456 466 NA NA NA NA NA 545 464 578 535 NA NA NA NA NA 
1757019600.0 1306.0 NA 220 434 0 NA NA NA NA NA NA 353 616 0 NA NA NA NA NA NA 243 1142 260 NA NA NA NA NA NA 266 1464 317 NA NA NA NA NA 
1757019600.0 1307.0 NA 225 257 88 0 NA NA NA NA NA 346 401 154 0 NA NA NA NA NA 279 510 175 163 NA NA NA NA NA 355 544 320 209 NA NA NA NA 
1757019600.0 1308.0 NA 224 252 87 0 NA NA NA NA NA 354 399 154 0 NA NA NA NA NA 280 387 178 173 NA NA NA NA NA 394 486 311 262 NA NA NA NA 
1757019600.0 1309.0 NA 240 457 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 259 1253 292 NA NA NA NA NA NA 229 1124 320 NA NA NA NA NA 
1757019600.0 131.0 110 171 373 NA NA NA NA NA NA 178 246 543 NA NA NA NA NA NA 503 228 1153 NA NA NA NA NA NA 404 217 1381 NA NA NA NA NA NA 
1757019600.0 1310.0 NA 232 439 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 265 1244 280 NA NA NA NA NA NA 293 1343 298 NA NA NA NA NA 
1757019600.0 1311.0 NA 225 416 0 118 NA NA NA NA NA 361 598 0 186 NA NA NA NA NA 256 968 297 211 NA NA NA NA NA 326 1019 324 326 NA NA NA NA 
1757019600.0 1312.0 NA 237 452 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 263 1291 288 NA NA NA NA NA NA 292 1320 303 NA NA NA NA NA 
1757019600.0 1313.0 NA 239 455 0 NA NA NA NA NA NA 384 646 0 NA NA NA NA NA NA 237 1476 285 NA NA NA NA NA NA 281 1551 302 NA NA NA NA NA 
1757019600.0 1314.0 NA 235 450 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 257 1233 292 NA NA NA NA NA NA 282 1161 310 NA NA NA NA NA 
1757019600.0 1315.0 NA 230 440 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 236 1117 263 NA NA NA NA NA NA 236 1093 296 NA NA NA NA NA 
1757019600.0 1316.0 NA 226 440 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 241 1173 264 NA NA NA NA NA NA 282 1310 329 NA NA NA NA NA 
1757019600.0 1317.0 NA 229 438 0 125 NA NA NA NA NA 365 613 0 250 NA NA NA NA NA 286 1229 296 354 NA NA NA NA NA 382 1290 359 576 NA NA NA NA 
1757019600.0 1318.0 NA 230 436 0 163 NA NA NA NA NA 348 646 0 258 NA NA NA NA NA 291 1206 288 329 NA NA NA NA NA 388 1302 356 431 NA NA NA NA 
1757019600.0 1319.0 NA 231 437 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 237 1143 265 NA NA NA NA NA NA 239 1247 325 NA NA NA NA NA 
1757019600.0 132.0 142 176 379 NA NA NA NA NA NA 240 251 565 NA NA NA NA NA NA 1117 244 1242 NA NA NA NA NA NA 604 202 1210 NA NA NA NA NA NA 
1757019600.0 1320.0 NA 233 432 0 157 NA NA NA NA NA 361 616 0 255 NA NA NA NA NA 237 1186 264 300 NA NA NA NA NA 251 1255 296 350 NA NA NA NA 
1757019600.0 1321.0 NA 234 435 0 164 NA NA NA NA NA 349 632 0 255 NA NA NA NA NA 237 1170 262 306 NA NA NA NA NA 221 1172 283 430 NA NA NA NA 
1757019600.0 1322.0 NA 233 442 0 165 NA NA NA NA NA 357 624 0 256 NA NA NA NA NA 297 1274 302 356 NA NA NA NA NA 414 1255 375 572 NA NA NA NA 
1757019600.0 1323.0 NA 230 434 0 NA NA NA NA NA NA 352 633 0 NA NA NA NA NA NA 227 1111 260 NA NA NA NA NA NA 200 1170 336 NA NA NA NA NA 
1757019600.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3439 262 NA NA NA NA NA NA NA 1598 298 NA NA NA NA NA NA 
1757019600.0 1324.0 NA 241 442 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 266 1277 289 NA NA NA NA NA NA 282 1199 305 NA NA NA NA NA 
1757019600.0 1325.0 NA 241 456 0 81 167 NA NA NA NA 367 656 0 188 254 NA NA NA NA 305 1345 315 298 341 NA NA NA NA 376 1305 352 498 457 NA NA NA 
1757019600.0 1325.1 NA 243 239 0 NA NA NA NA NA NA 383 387 0 NA NA NA NA NA NA 289 544 303 NA NA NA NA NA NA 294 619 360 NA NA NA NA NA 
1757019600.0 1325.2 NA 239 456 0 NA NA NA NA NA NA 355 644 0 NA NA NA NA NA NA 273 1257 282 NA NA NA NA NA NA 279 1092 296 NA NA NA NA NA 
1757019600.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 361 375 0 NA NA NA NA NA NA 306 527 307 NA NA NA NA NA NA 372 602 391 NA NA NA NA NA 
1757019600.0 1325.4 NA 241 458 0 NA NA NA NA NA NA 379 627 0 NA NA NA NA NA NA 261 1287 285 NA NA NA NA NA NA 265 1181 300 NA NA NA NA NA 
1757019600.0 1325.9 NA 264 455 0 123 NA NA NA NA NA 384 656 0 187 NA NA NA NA NA 336 1391 339 281 NA NA NA NA NA 349 1347 426 428 NA NA NA NA 
1757019600.0 1325.91 NA 264 456 0 123 NA NA NA NA NA 400 654 0 189 NA NA NA NA NA 348 1387 336 258 NA NA NA NA NA 426 1285 403 369 NA NA NA NA 
1757019600.0 1326.0 NA 228 445 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 264 1180 287 NA NA NA NA NA NA 323 1343 364 NA NA NA NA NA 
1757019600.0 1327.0 NA 236 446 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 245 1171 286 NA NA NA NA NA NA 212 1129 331 NA NA NA NA NA 
1757019600.0 1328.0 NA 243 454 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 263 1246 287 NA NA NA NA NA NA 233 1153 310 NA NA NA NA NA 
1757019600.0 1329.0 NA 234 446 0 164 NA NA NA NA NA 353 629 0 264 NA NA NA NA NA 287 1277 328 370 NA NA NA NA NA 347 1293 459 636 NA NA NA NA 
1757019600.0 1330.0 NA 241 499 0 164 NA NA NA NA NA 373 709 0 262 NA NA NA NA NA 296 1309 334 359 NA NA NA NA NA 322 1336 434 558 NA NA NA NA 
1757019600.0 1331.0 NA 236 444 0 146 NA NA NA NA NA 368 642 0 253 NA NA NA NA NA 293 1256 319 361 NA NA NA NA NA 350 1223 388 631 NA NA NA NA 
1757019600.0 1332.0 NA 232 443 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 267 1221 288 NA NA NA NA NA NA 302 1273 348 NA NA NA NA NA 
1757019600.0 1333.0 NA 234 444 0 NA NA NA NA NA NA 354 654 0 NA NA NA NA NA NA 243 1162 285 NA NA NA NA NA NA 219 1169 374 NA NA NA NA NA 
