Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 10008.0 NA 289 499 0 176 173 NA NA NA NA 432 717 0 296 270 NA NA NA NA 1000 1239 346 252 392 NA NA NA NA 480 1269 396 291 442 NA NA NA 
1758834000.0 10009.0 NA 304 506 0 173 173 NA NA NA NA 440 737 0 284 266 NA NA NA NA 983 1238 354 252 398 NA NA NA NA 397 1089 409 285 443 NA NA NA 
1758834000.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 501 275 0 0 0 0 0 0 NA 1619 292 54 44 61 171 84 154 NA 1236 324 68 59 75 193 134 172 
1758834000.0 1001.2 NA 537 222 0 0 0 0 NA NA NA 799 352 0 0 0 0 NA NA NA 7446 559 70 75 87 93 NA NA NA 2600 497 84 120 122 113 NA NA 
1758834000.0 1001.3 NA 506 201 0 NA NA NA NA NA NA 800 315 0 NA NA NA NA NA NA 6334 322 186 NA NA NA NA NA NA 2660 317 271 NA NA NA NA NA 
1758834000.0 1001.4 NA 528 172 0 0 0 NA NA NA NA 784 284 0 0 0 NA NA NA NA 6386 263 77 78 84 NA NA NA NA 2876 302 97 97 116 NA NA NA 
1758834000.0 1002.0 NA 391 134 NA NA NA NA NA NA NA 580 181 NA NA NA NA NA NA NA 2008 170 NA NA NA NA NA NA NA 1537 162 NA NA NA NA NA NA 
1758834000.0 1002.3 NA 502 222 0 NA NA NA NA NA NA 755 353 0 NA NA NA NA NA NA 4815 474 187 NA NA NA NA NA NA 2248 383 316 NA NA NA NA NA 
1758834000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7432 334 NA NA NA NA NA NA NA 2924 390 NA NA NA NA NA NA 
1758834000.0 1002.5 NA 140 116 0 0 NA NA NA NA NA 234 193 0 0 NA NA NA NA NA 257 210 192 87 NA NA NA NA NA 327 289 240 108 NA NA NA NA 
1758834000.0 10023.0 NA 303 503 0 144 168 NA NA NA NA 421 716 0 214 265 NA NA NA NA 985 1192 341 246 400 NA NA NA NA 425 1107 385 268 456 NA NA NA 
1758834000.0 10024.0 NA 286 528 0 135 146 NA NA NA NA 453 747 0 292 274 NA NA NA NA 1014 1454 380 267 446 NA NA NA NA 417 1323 421 339 527 NA NA NA 
1758834000.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 455 434 0 NA NA NA NA NA NA 1011 601 377 NA NA NA NA NA NA 399 580 404 NA NA NA NA NA 
1758834000.0 10024.2 NA 314 522 0 NA NA NA NA NA NA 451 728 0 NA NA NA NA NA NA 1028 1408 358 NA NA NA NA NA NA 451 1339 401 NA NA NA NA NA 
1758834000.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 455 406 0 NA NA NA NA NA NA 1028 549 306 NA NA NA NA NA NA 468 580 332 NA NA NA NA NA 
1758834000.0 10024.4 NA 314 519 0 NA NA NA NA NA NA 451 748 0 NA NA NA NA NA NA 1032 1353 355 NA NA NA NA NA NA 491 1192 417 NA NA NA NA NA 
1758834000.0 10025.0 NA 305 501 0 145 161 NA NA NA NA 443 748 0 219 264 NA NA NA NA 992 1258 345 240 400 NA NA NA NA 414 1216 373 267 465 NA NA NA 
1758834000.0 10026.0 NA 314 540 0 150 156 NA NA NA NA 429 769 0 223 271 NA NA NA NA 1017 1568 390 244 405 NA NA NA NA 410 1204 416 273 454 NA NA NA 
1758834000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1952 228 NA NA NA NA NA NA NA 1155 254 NA NA NA NA NA NA 
1758834000.0 10042.0 NA 307 506 0 165 167 NA NA NA NA 447 714 0 296 260 NA NA NA NA 984 1323 362 280 426 NA NA NA NA 398 1312 382 356 521 NA NA NA 
1758834000.0 1005.0 NA 206 149 0 0 NA NA NA NA NA 381 247 0 0 NA NA NA NA NA 390 194 88 85 NA NA NA NA NA 523 253 129 192 NA NA NA NA 
1758834000.0 10059.0 NA 316 535 0 147 175 NA NA NA NA 445 752 0 229 260 NA NA NA NA 1020 1922 378 268 432 NA NA NA NA 422 1394 406 373 516 NA NA NA 
1758834000.0 10071.0 NA 310 530 0 147 154 NA NA NA NA 435 738 0 224 265 NA NA NA NA 1004 1368 380 237 417 NA NA NA NA 422 1149 405 262 465 NA NA NA 
1758834000.0 101.0 151 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1758834000.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 160 157 0 NA NA NA NA NA NA 125 144 114 NA NA NA NA NA NA 244 161 201 NA NA NA NA NA 
1758834000.0 102.0 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1758834000.0 1020.0 NA 82 70 0 80 NA NA NA NA NA 176 143 0 170 NA NA NA NA NA 167 117 44 172 NA NA NA NA NA 328 164 78 263 NA NA NA NA 
1758834000.0 10224.0 NA 501 767 0 174 NA NA NA NA NA 696 1102 0 270 NA NA NA NA NA 2228 2433 385 403 NA NA NA NA NA 999 1591 412 457 NA NA NA NA 
1758834000.0 10224.15 NA 486 755 0 166 NA NA NA NA NA 686 1082 0 302 NA NA NA NA NA 2114 2512 397 639 NA NA NA NA NA 923 1660 425 630 NA NA NA NA 
1758834000.0 10225.0 NA 496 743 0 173 NA NA NA NA NA 687 1051 0 267 NA NA NA NA NA 2087 2256 378 396 NA NA NA NA NA 881 1534 455 464 NA NA NA NA 
1758834000.0 103.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 375 95 967 NA NA NA NA NA NA 406 131 1007 NA NA NA NA NA NA 
1758834000.0 1030.0 NA 264 82 0 0 NA NA NA NA NA 469 151 0 0 NA NA NA NA NA 3693 143 38 39 NA NA NA NA NA 1365 151 51 50 NA NA NA NA 
1758834000.0 1040.0 NA 489 69 0 NA NA NA NA NA NA 745 128 0 NA NA NA NA NA NA 6457 131 75 NA NA NA NA NA NA 2401 188 96 NA NA NA NA NA 
1758834000.0 1040.1 NA 120 64 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 294 133 74 NA NA NA NA NA NA 487 166 93 NA NA NA NA NA 
1758834000.0 1041.0 NA 118 70 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 223 153 49 NA NA NA NA NA NA 304 245 65 NA NA NA NA NA 
1758834000.0 1042.0 NA 119 68 0 NA NA NA NA NA NA 221 138 0 NA NA NA NA NA NA 376 130 48 NA NA NA NA NA NA 576 142 71 NA NA NA NA NA 
1758834000.0 10424.0 NA 264 517 0 NA NA NA NA NA NA 379 709 0 NA NA NA NA NA NA 287 1370 381 NA NA NA NA NA NA 299 1272 424 NA NA NA NA NA 
1758834000.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 176 140 0 NA NA NA NA NA NA 212 131 43 NA NA NA NA NA NA 264 146 60 NA NA NA NA NA 
1758834000.0 1047.0 NA 89 79 0 NA NA NA NA NA NA 184 162 0 NA NA NA NA NA NA 207 187 52 NA NA NA NA NA NA 265 264 72 NA NA NA NA NA 
1758834000.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 179 153 0 NA NA NA NA NA NA 213 159 43 NA NA NA NA NA NA 280 221 57 NA NA NA NA NA 
1758834000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 891 117 NA NA NA NA NA NA NA 1282 162 NA NA NA NA NA NA 
1758834000.0 105.0 143 172 75 NA NA NA NA NA NA 240 257 143 NA NA NA NA NA NA 862 247 146 NA NA NA NA NA NA 684 261 297 NA NA NA NA NA NA 
1758834000.0 1052.0 NA 203 137 0 NA NA NA NA NA NA 377 251 0 NA NA NA NA NA NA 379 211 44 NA NA NA NA NA NA 536 257 58 NA NA NA NA NA 
1758834000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 178 46 NA NA NA NA NA NA NA 242 60 NA NA NA NA NA NA 
1758834000.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 370 96 1025 NA NA NA NA NA NA 395 129 1303 NA NA NA NA NA NA 
1758834000.0 107.0 151 178 388 NA NA NA NA NA NA 251 260 569 NA NA NA NA NA NA 1271 269 1238 NA NA NA NA NA NA 688 270 1221 NA NA NA NA NA NA 
1758834000.0 108.0 144 176 389 NA NA NA NA NA NA 242 261 557 NA NA NA NA NA NA 1208 268 1248 NA NA NA NA NA NA 631 281 1280 NA NA NA NA NA NA 
1758834000.0 10801.0 NA 292 498 0 144 170 NA NA NA NA 418 761 0 216 259 NA NA NA NA 952 1249 339 251 388 NA NA NA NA 386 1284 367 306 446 NA NA NA 
1758834000.0 10802.0 NA 292 507 0 140 153 NA NA NA NA 403 767 0 210 259 NA NA NA NA 952 1254 331 258 404 NA NA NA NA 396 1266 359 326 462 NA NA NA 
1758834000.0 10803.0 NA 295 505 0 141 171 NA NA NA NA 400 778 0 213 265 NA NA NA NA 965 1279 337 253 389 NA NA NA NA 413 1236 372 300 424 NA NA NA 
1758834000.0 10804.0 NA 281 501 0 146 169 NA NA NA NA 408 752 0 218 257 NA NA NA NA 971 1225 329 256 388 NA NA NA NA 460 1250 362 308 428 NA NA NA 
1758834000.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 990 871 NA NA NA NA NA NA NA 491 1043 NA NA NA NA NA NA 
1758834000.0 10805.0 NA 293 509 0 127 170 NA NA NA NA 411 688 0 216 255 NA NA NA NA 957 1261 325 252 390 NA NA NA NA 416 1393 346 318 439 NA NA NA 
1758834000.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 993 861 NA NA NA NA NA NA NA 495 978 NA NA NA NA NA NA 
1758834000.0 10806.0 NA 288 492 0 145 128 NA NA NA NA 411 734 0 216 266 NA NA NA NA 970 1230 348 244 395 NA NA NA NA 423 1264 374 283 461 NA NA NA 
1758834000.0 10807.0 NA 276 508 0 174 169 NA NA NA NA 421 768 0 289 263 NA NA NA NA 987 1203 343 247 401 NA NA NA NA 463 1082 386 283 448 NA NA NA 
1758834000.0 10808.0 NA 295 500 0 173 145 NA NA NA NA 403 735 0 296 258 NA NA NA NA 959 1277 346 251 421 NA NA NA NA 396 1338 404 289 505 NA NA NA 
1758834000.0 10809.0 NA 295 504 0 170 131 NA NA NA NA 421 713 0 294 273 NA NA NA NA 959 1299 342 264 402 NA NA NA NA 400 1246 368 318 462 NA NA NA 
1758834000.0 10823.0 NA 289 504 0 144 164 NA NA NA NA 408 732 0 213 255 NA NA NA NA 978 1268 335 249 414 NA NA NA NA 436 1341 358 302 482 NA NA NA 
1758834000.0 10824.0 NA 302 512 0 176 169 NA NA NA NA 424 731 0 295 268 NA NA NA NA 996 1413 379 263 433 NA NA NA NA 419 1236 430 309 527 NA NA NA 
1758834000.0 10824.1 NA 302 293 0 NA NA NA NA NA NA 418 427 0 NA NA NA NA NA NA 996 567 372 NA NA NA NA NA NA 410 598 399 NA NA NA NA NA 
1758834000.0 10824.6 NA 290 487 0 178 173 NA NA NA NA 424 767 0 294 273 NA NA NA NA 1012 1392 384 253 415 NA NA NA NA 431 1279 531 282 483 NA NA NA 
1758834000.0 10824.8 NA 304 524 0 178 172 NA NA NA NA 419 757 0 298 265 NA NA NA NA 990 1391 374 254 402 NA NA NA NA 405 1248 412 294 441 NA NA NA 
1758834000.0 10825.0 NA 291 517 0 104 172 NA NA NA NA 416 715 0 221 266 NA NA NA NA 977 1239 359 242 392 NA NA NA NA 418 1136 390 284 454 NA NA NA 
1758834000.0 10826.0 NA 273 524 0 147 126 NA NA NA NA 419 757 0 222 264 NA NA NA NA 1000 1499 392 246 420 NA NA NA NA 422 1184 427 285 495 NA NA NA 
1758834000.0 10842.0 NA 299 507 0 175 171 NA NA NA NA 426 742 0 299 260 NA NA NA NA 997 1345 360 265 420 NA NA NA NA 459 1293 381 323 518 NA NA NA 
1758834000.0 10859.0 NA 313 515 0 150 176 NA NA NA NA 440 786 0 225 267 NA NA NA NA 999 2050 368 237 386 NA NA NA NA 396 1481 387 258 405 NA NA NA 
1758834000.0 10871.0 NA 305 515 0 148 173 NA NA NA NA 429 738 0 221 265 NA NA NA NA 993 1420 391 246 406 NA NA NA NA 407 1202 436 282 483 NA NA NA 
1758834000.0 109.0 148 178 393 NA NA NA NA NA NA 244 256 577 NA NA NA NA NA NA 1302 272 1279 NA NA NA NA NA NA 694 293 1261 NA NA NA NA NA NA 
1758834000.0 11.0 NA 193 375 0 119 NA NA NA NA NA 296 511 0 183 NA NA NA NA NA 833 1286 338 190 NA NA NA NA NA 336 1064 358 217 NA NA NA NA 
1758834000.0 110.0 112 171 377 NA NA NA NA NA NA 187 241 567 NA NA NA NA NA NA 376 252 1143 NA NA NA NA NA NA 374 301 1167 NA NA NA NA NA NA 
1758834000.0 1102.0 NA 210 428 252 198 NA NA NA NA NA 333 605 363 249 NA NA NA NA NA 1091 3070 1191 251 NA NA NA NA NA 452 1679 613 221 NA NA NA NA 
1758834000.0 11024.0 NA 565 871 0 173 NA NA NA NA NA 799 1251 0 273 NA NA NA NA NA 2722 3165 415 447 NA NA NA NA NA 1102 1872 466 601 NA NA NA NA 
1758834000.0 11024.15 NA 576 863 0 198 NA NA NA NA NA 821 1206 0 306 NA NA NA NA NA 2797 3121 398 607 NA NA NA NA NA 1192 1705 423 574 NA NA NA NA 
1758834000.0 11024.2 NA 583 892 0 168 NA NA NA NA NA 799 1339 0 253 NA NA NA NA NA 2832 3315 388 307 NA NA NA NA NA 1152 1771 417 353 NA NA NA NA 
1758834000.0 11024.6 NA 547 880 0 173 NA NA NA NA NA 779 1235 0 273 NA NA NA NA NA 2898 2957 388 403 NA NA NA NA NA 1405 1647 411 456 NA NA NA NA 
1758834000.0 11025.0 NA 581 886 0 171 NA NA NA NA NA 808 1235 0 269 NA NA NA NA NA 2765 3046 405 446 NA NA NA NA NA 1091 1783 456 601 NA NA NA NA 
1758834000.0 111.0 129 169 376 NA NA NA NA NA NA 224 243 536 NA NA NA NA NA NA 507 202 1157 NA NA NA NA NA NA 424 257 1243 NA NA NA NA NA NA 
1758834000.0 112.0 139 174 379 NA NA NA NA NA NA 240 256 566 NA NA NA NA NA NA 885 252 1182 NA NA NA NA NA NA 536 259 1253 NA NA NA NA NA NA 
1758834000.0 11224.0 NA 265 520 0 NA NA NA NA NA NA 387 735 0 NA NA NA NA NA NA 301 1436 394 NA NA NA NA NA NA 291 1414 455 NA NA NA NA NA 
1758834000.0 11224.6 NA 266 519 0 NA NA NA NA NA NA 386 712 0 NA NA NA NA NA NA 296 1435 385 NA NA NA NA NA NA 273 1266 436 NA NA NA NA NA 
1758834000.0 113.0 145 176 379 NA NA NA NA NA NA 246 257 548 NA NA NA NA NA NA 1016 267 1167 NA NA NA NA NA NA 567 291 1186 NA NA NA NA NA NA 
1758834000.0 114.0 154 176 381 NA NA NA NA NA NA 247 260 560 NA NA NA NA NA NA 983 273 1212 NA NA NA NA NA NA 554 306 1370 NA NA NA NA NA NA 
1758834000.0 115.0 145 176 386 NA NA NA NA NA NA 239 255 555 NA NA NA NA NA NA 1071 277 1225 NA NA NA NA NA NA 585 316 1256 NA NA NA NA NA NA 
1758834000.0 116.0 151 177 389 NA NA NA NA NA NA 248 254 551 NA NA NA NA NA NA 1168 266 1268 NA NA NA NA NA NA 657 292 1307 NA NA NA NA NA NA 
1758834000.0 11601.0 NA 300 545 0 148 NA NA NA NA NA 431 785 0 216 NA NA NA NA NA 941 1370 339 242 NA NA NA NA NA 402 1356 369 269 NA NA NA NA 
1758834000.0 11602.0 NA 303 549 0 147 NA NA NA NA NA 440 777 0 216 NA NA NA NA NA 939 1359 350 260 NA NA NA NA NA 388 1307 390 319 NA NA NA NA 
1758834000.0 11603.0 NA 301 555 0 146 NA NA NA NA NA 443 840 0 212 NA NA NA NA NA 948 1390 349 248 NA NA NA NA NA 406 1359 385 286 NA NA NA NA 
1758834000.0 11604.0 NA 301 506 0 147 NA NA NA NA NA 432 803 0 216 NA NA NA NA NA 941 1370 342 247 NA NA NA NA NA 399 1333 383 285 NA NA NA NA 
1758834000.0 11605.0 NA 301 545 0 146 NA NA NA NA NA 443 797 0 220 NA NA NA NA NA 953 1351 343 242 NA NA NA NA NA 455 1417 377 278 NA NA NA NA 
1758834000.0 11606.0 NA 300 548 0 146 NA NA NA NA NA 427 834 0 222 NA NA NA NA NA 938 1359 339 249 NA NA NA NA NA 395 1457 369 292 NA NA NA NA 
1758834000.0 11607.0 NA 303 550 0 177 NA NA NA NA NA 436 820 0 300 NA NA NA NA NA 943 1362 352 252 NA NA NA NA NA 386 1307 390 293 NA NA NA NA 
1758834000.0 11608.0 NA 302 553 0 176 NA NA NA NA NA 444 846 0 295 NA NA NA NA NA 943 1378 353 261 NA NA NA NA NA 384 1357 393 306 NA NA NA NA 
1758834000.0 11609.0 NA 303 553 0 177 NA NA NA NA NA 444 818 0 302 NA NA NA NA NA 941 1447 363 274 NA NA NA NA NA 386 1452 409 340 NA NA NA NA 
1758834000.0 11630.0 NA 318 569 0 152 NA NA NA NA NA 439 816 0 227 NA NA NA NA NA 986 1982 386 244 NA NA NA NA NA 384 1644 414 263 NA NA NA NA 
1758834000.0 11634.0 NA 309 566 0 181 NA NA NA NA NA 455 816 0 290 NA NA NA NA NA 979 1612 400 279 NA NA NA NA NA 400 1498 464 346 NA NA NA NA 
1758834000.0 11634.1 NA 313 299 0 NA NA NA NA NA NA 442 431 0 NA NA NA NA NA NA 967 568 371 NA NA NA NA NA NA 402 508 399 NA NA NA NA NA 
1758834000.0 11634.15 NA 304 545 0 185 NA NA NA NA NA 452 851 0 301 NA NA NA NA NA 996 1786 391 251 NA NA NA NA NA 480 1486 445 276 NA NA NA NA 
1758834000.0 11634.24 NA 238 505 0 135 NA NA NA NA NA 368 720 0 212 NA NA NA NA NA 344 1281 338 233 NA NA NA NA NA 344 1290 370 263 NA NA NA NA 
1758834000.0 11634.5 NA 316 152 0 NA NA NA NA NA NA 445 295 0 NA NA NA NA NA NA 970 361 149 NA NA NA NA NA NA 387 381 173 NA NA NA NA NA 
1758834000.0 11634.601 NA 311 94 574 0 NA NA NA NA NA 468 159 793 0 NA NA NA NA NA 966 92 1531 384 NA NA NA NA NA 397 112 1345 416 NA NA NA NA 
1758834000.0 11634.7 NA 316 572 0 NA NA NA NA NA NA 444 804 0 NA NA NA NA NA NA 975 1563 393 NA NA NA NA NA NA 402 1387 442 NA NA NA NA NA 
1758834000.0 11634.91 NA 315 572 0 184 NA NA NA NA NA 436 813 0 298 NA NA NA NA NA 978 1553 395 246 NA NA NA NA NA 381 1380 459 277 NA NA NA NA 
1758834000.0 11634.914 122 293 554 0 179 NA NA NA NA 190 405 791 0 302 NA NA NA NA 1427 995 1560 366 275 NA NA NA NA 740 439 1477 385 336 NA NA NA NA 
1758834000.0 11640.0 NA 302 551 0 147 NA NA NA NA NA 448 778 0 212 NA NA NA NA NA 950 1380 376 250 NA NA NA NA NA 393 1344 419 288 NA NA NA NA 
1758834000.0 11643.0 NA 322 571 0 151 NA NA NA NA NA 472 836 0 228 NA NA NA NA NA 976 1723 378 246 NA NA NA NA NA 378 1469 401 268 NA NA NA NA 
1758834000.0 11646.0 NA 309 560 0 149 NA NA NA NA NA 445 835 0 219 NA NA NA NA NA 964 1459 379 255 NA NA NA NA NA 397 1389 407 291 NA NA NA NA 
1758834000.0 11650.0 NA 313 562 0 181 NA NA NA NA NA 448 802 0 304 NA NA NA NA NA 959 1442 375 262 NA NA NA NA NA 400 1362 405 297 NA NA NA NA 
1758834000.0 117.0 149 178 391 NA NA NA NA NA NA 251 257 553 NA NA NA NA NA NA 1144 276 1264 NA NA NA NA NA NA 611 326 1291 NA NA NA NA NA NA 
1758834000.0 11723.17 NA 320 583 0 NA NA NA NA NA NA 456 814 0 NA NA NA NA NA NA 985 1873 393 NA NA NA NA NA NA 404 1496 431 NA NA NA NA NA 
1758834000.0 118.0 149 179 396 NA NA NA NA NA NA 239 255 552 NA NA NA NA NA NA 1326 274 1330 NA NA NA NA NA NA 655 288 1223 NA NA NA NA NA NA 
1758834000.0 11834.0 NA 634 1060 0 NA NA NA NA NA NA 940 1485 0 NA NA NA NA NA NA 3292 4505 435 NA NA NA NA NA NA 1252 2200 530 NA NA NA NA NA 
1758834000.0 11834.13 NA 650 1063 0 NA NA NA NA NA NA 965 1601 0 NA NA NA NA NA NA 3282 5052 430 NA NA NA NA NA NA 1225 2421 503 NA NA NA NA NA 
1758834000.0 11834.19 NA 658 997 0 NA NA NA NA NA NA 981 1571 0 NA NA NA NA NA NA 3279 4415 428 NA NA NA NA NA NA 1297 2240 486 NA NA NA NA NA 
1758834000.0 11834.24 NA 247 533 0 NA NA NA NA NA NA 370 802 0 NA NA NA NA NA NA 353 1279 358 NA NA NA NA NA NA 347 1276 397 NA NA NA NA NA 
1758834000.0 11834.99 NA 547 655 742 0 NA NA NA NA NA 868 952 1030 0 NA NA NA NA NA 3099 1446 3442 415 NA NA NA NA NA 1594 588 1931 453 NA NA NA NA 
1758834000.0 11846.0 NA 642 1083 0 NA NA NA NA NA NA 943 1517 0 NA NA NA NA NA NA 3393 4179 406 NA NA NA NA NA NA 1454 2059 448 NA NA NA NA NA 
1758834000.0 11846.19 NA 670 1072 0 NA NA NA NA NA NA 956 1568 0 NA NA NA NA NA NA 3253 3958 405 NA NA NA NA NA NA 1288 2099 454 NA NA NA NA NA 
1758834000.0 119.0 138 174 384 NA NA NA NA NA NA 240 247 551 NA NA NA NA NA NA 773 252 1182 NA NA NA NA NA NA 506 264 1238 NA NA NA NA NA NA 
1758834000.0 12.0 NA 209 418 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 1003 2529 394 NA NA NA NA NA NA 505 1648 465 NA NA NA NA NA 
1758834000.0 120.0 112 171 372 NA NA NA NA NA NA 203 247 571 NA NA NA NA NA NA 365 248 1124 NA NA NA NA NA NA 401 287 1184 NA NA NA NA NA NA 
1758834000.0 12034.0 NA 277 561 0 NA NA NA NA NA NA 400 784 0 NA NA NA NA NA NA 296 1461 392 NA NA NA NA NA NA 201 1417 439 NA NA NA NA NA 
1758834000.0 121.0 145 178 395 NA NA NA NA NA NA 240 261 566 NA NA NA NA NA NA 1454 293 1334 NA NA NA NA NA NA 686 367 1416 NA NA NA NA NA NA 
1758834000.0 122.0 112 160 366 NA NA NA NA NA NA 190 243 531 NA NA NA NA NA NA 397 179 1097 NA NA NA NA NA NA 407 242 1103 NA NA NA NA NA NA 
1758834000.0 123.1 382 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1758834000.0 123.2 362 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1758834000.0 123.3 314 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1758834000.0 124.1 375 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1758834000.0 124.2 390 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1758834000.0 124.4 355 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1758834000.0 124.5 345 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1758834000.0 124.6 315 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1758834000.0 12434.0 NA 306 555 0 183 NA NA NA NA NA 437 808 0 302 NA NA NA NA NA 1283 1554 371 255 NA NA NA NA NA 570 1473 390 279 NA NA NA NA 
1758834000.0 12434.511 NA 313 131 0 NA NA NA NA NA NA 456 219 0 NA NA NA NA NA NA 1275 302 116 NA NA NA NA NA NA 453 316 134 NA NA NA NA NA 
1758834000.0 12434.521 NA 311 130 0 NA NA NA NA NA NA 442 202 0 NA NA NA NA NA NA 1280 289 126 NA NA NA NA NA NA 468 298 148 NA NA NA NA NA 
