Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 1001.2 NA 533 215 0 0 0 0 NA NA NA 819 346 0 0 0 0 NA NA NA 8260 677 83 104 88 115 NA NA NA 3012 621 112 204 106 147 NA NA 
1763157600.0 1001.3 NA 522 201 0 NA NA NA NA NA NA 803 317 0 NA NA NA NA NA NA 6808 390 188 NA NA NA NA NA NA 2899 452 255 NA NA NA NA NA 
1763157600.0 1001.4 NA 529 172 0 0 0 NA NA NA NA 768 283 0 0 0 NA NA NA NA 6611 333 91 89 89 NA NA NA NA 2706 441 117 113 114 NA NA NA 
1763157600.0 1002.0 NA 392 126 NA NA NA NA NA NA NA 586 174 NA NA NA NA NA NA NA 2170 188 NA NA NA NA NA NA NA 1636 178 NA NA NA NA NA NA 
1763157600.0 1002.3 NA 514 222 0 NA NA NA NA NA NA 758 354 0 NA NA NA NA NA NA 5379 555 194 NA NA NA NA NA NA 2625 526 259 NA NA NA NA NA 
1763157600.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7912 350 NA NA NA NA NA NA NA 3104 417 NA NA NA NA NA NA 
1763157600.0 1002.5 NA 138 117 0 0 NA NA NA NA NA 246 197 0 0 NA NA NA NA NA 331 241 200 105 NA NA NA NA NA 469 281 260 142 NA NA NA NA 
1763157600.0 10023.0 NA 293 506 0 132 170 NA NA NA NA 430 745 0 220 260 NA NA NA NA 1047 1385 377 331 444 NA NA NA NA 577 1552 454 487 561 NA NA NA 
1763157600.0 10024.0 NA 313 500 0 173 169 NA NA NA NA 451 722 0 292 270 NA NA NA NA 1047 1626 413 357 489 NA NA NA NA 492 1532 481 540 676 NA NA NA 
1763157600.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 451 442 0 NA NA NA NA NA NA 1031 618 394 NA NA NA NA NA NA 480 654 464 NA NA NA NA NA 
1763157600.0 10024.2 NA 313 524 0 NA NA NA NA NA NA 450 738 0 NA NA NA NA NA NA 1029 1408 346 NA NA NA NA NA NA 464 1230 380 NA NA NA NA NA 
1763157600.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 455 402 0 NA NA NA NA NA NA 1029 584 317 NA NA NA NA NA NA 469 652 370 NA NA NA NA NA 
1763157600.0 10024.4 NA 314 517 0 NA NA NA NA NA NA 453 727 0 NA NA NA NA NA NA 1033 1353 345 NA NA NA NA NA NA 474 1226 376 NA NA NA NA NA 
1763157600.0 10025.0 NA 299 492 0 143 172 NA NA NA NA 442 755 0 214 270 NA NA NA NA 1046 1428 395 308 455 NA NA NA NA 535 1539 455 418 568 NA NA NA 
1763157600.0 10026.0 NA 315 525 0 141 174 NA NA NA NA 461 786 0 228 259 NA NA NA NA 1058 1866 431 339 453 NA NA NA NA 505 1671 504 504 535 NA NA NA 
1763157600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2187 254 NA NA NA NA NA NA NA 1377 315 NA NA NA NA NA NA 
1763157600.0 10042.0 NA 298 518 0 160 171 NA NA NA NA 451 746 0 286 265 NA NA NA NA 1072 1424 425 360 461 NA NA NA NA 581 1457 497 511 567 NA NA NA 
1763157600.0 1005.0 NA 216 146 0 0 NA NA NA NA NA 373 254 0 0 NA NA NA NA NA 415 215 77 107 NA NA NA NA NA 463 301 110 233 NA NA NA NA 
1763157600.0 10059.0 NA 296 513 0 140 173 NA NA NA NA 438 762 0 224 265 NA NA NA NA 1115 2153 404 343 466 NA NA NA NA 601 1604 447 514 551 NA NA NA 
1763157600.0 10071.0 NA 311 524 0 137 175 NA NA NA NA 447 736 0 210 261 NA NA NA NA 1051 1551 408 341 441 NA NA NA NA 525 1504 447 522 533 NA NA NA 
1763157600.0 101.0 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1763157600.0 1010.0 NA 74 84 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 154 197 128 NA NA NA NA NA NA 243 294 162 NA NA NA NA NA 
1763157600.0 102.0 151 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1763157600.0 1020.0 NA 81 67 0 78 NA NA NA NA NA 174 140 0 169 NA NA NA NA NA 177 146 55 188 NA NA NA NA NA 255 204 92 259 NA NA NA NA 
1763157600.0 10224.0 NA 484 754 0 162 NA NA NA NA NA 712 1080 0 267 NA NA NA NA NA 2303 2839 423 471 NA NA NA NA NA 1011 1836 473 586 NA NA NA NA 
1763157600.0 10224.15 NA 503 769 0 196 NA NA NA NA NA 703 1059 0 293 NA NA NA NA NA 2253 2647 427 714 NA NA NA NA NA 1004 1750 476 758 NA NA NA NA 
1763157600.0 10225.0 NA 488 722 0 170 NA NA NA NA NA 693 1101 0 271 NA NA NA NA NA 2359 2537 416 504 NA NA NA NA NA 1103 1838 464 762 NA NA NA NA 
1763157600.0 103.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 407 102 1108 NA NA NA NA NA NA 504 130 1305 NA NA NA NA NA NA 
1763157600.0 1030.0 NA 264 82 0 0 NA NA NA NA NA 484 147 0 0 NA NA NA NA NA 3882 157 43 43 NA NA NA NA NA 1509 177 58 59 NA NA NA NA 
1763157600.0 1040.0 NA 493 71 0 NA NA NA NA NA NA 736 130 0 NA NA NA NA NA NA 6283 118 73 NA NA NA NA NA NA 2249 144 89 NA NA NA NA NA 
1763157600.0 1040.1 NA 114 67 0 NA NA NA NA NA NA 217 128 0 NA NA NA NA NA NA 289 154 90 NA NA NA NA NA NA 408 209 122 NA NA NA NA NA 
1763157600.0 1041.0 NA 112 75 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 247 161 65 NA NA NA NA NA NA 354 217 100 NA NA NA NA NA 
1763157600.0 1042.0 NA 118 70 0 NA NA NA NA NA NA 221 138 0 NA NA NA NA NA NA 369 160 63 NA NA NA NA NA NA 510 217 94 NA NA NA NA NA 
1763157600.0 10424.0 NA 265 521 0 NA NA NA NA NA NA 379 756 0 NA NA NA NA NA NA 277 1371 373 NA NA NA NA NA NA 268 1201 406 NA NA NA NA NA 
1763157600.0 1046.0 NA 82 71 0 NA NA NA NA NA NA 176 141 0 NA NA NA NA NA NA 234 156 51 NA NA NA NA NA NA 316 211 74 NA NA NA NA NA 
1763157600.0 1047.0 NA 87 89 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 226 188 61 NA NA NA NA NA NA 258 215 90 NA NA NA NA NA 
1763157600.0 1048.0 NA 84 81 0 NA NA NA NA NA NA 179 153 0 NA NA NA NA NA NA 238 162 52 NA NA NA NA NA NA 299 183 77 NA NA NA NA NA 
1763157600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 880 149 NA NA NA NA NA NA NA 1000 216 NA NA NA NA NA NA 
1763157600.0 105.0 140 159 83 NA NA NA NA NA NA 242 248 143 NA NA NA NA NA NA 823 285 175 NA NA NA NA NA NA 574 349 239 NA NA NA NA NA NA 
1763157600.0 1052.0 NA 203 143 0 NA NA NA NA NA NA 386 249 0 NA NA NA NA NA NA 387 209 63 NA NA NA NA NA NA 416 266 100 NA NA NA NA NA 
1763157600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 211 60 NA NA NA NA NA NA NA 275 96 NA NA NA NA NA NA 
1763157600.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 396 111 1058 NA NA NA NA NA NA 440 155 1100 NA NA NA NA NA NA 
1763157600.0 107.0 151 177 387 NA NA NA NA NA NA 253 248 565 NA NA NA NA NA NA 1246 258 1203 NA NA NA NA NA NA 640 236 1153 NA NA NA NA NA NA 
1763157600.0 108.0 143 178 394 NA NA NA NA NA NA 242 263 548 NA NA NA NA NA NA 1239 270 1203 NA NA NA NA NA NA 646 277 1096 NA NA NA NA NA NA 
1763157600.0 10801.0 NA 283 497 0 135 169 NA NA NA NA 402 736 0 221 263 NA NA NA NA 1016 1344 373 331 447 NA NA NA NA 513 1385 453 482 536 NA NA NA 
1763157600.0 10802.0 NA 283 495 0 145 171 NA NA NA NA 410 724 0 215 261 NA NA NA NA 1011 1364 375 299 429 NA NA NA NA 516 1379 423 375 513 NA NA NA 
1763157600.0 10803.0 NA 284 511 0 136 160 NA NA NA NA 419 715 0 217 258 NA NA NA NA 1056 1432 392 345 455 NA NA NA NA 606 1505 500 529 550 NA NA NA 
1763157600.0 10804.0 NA 293 492 0 136 168 NA NA NA NA 408 736 0 210 264 NA NA NA NA 1006 1407 391 338 464 NA NA NA NA 520 1552 483 483 590 NA NA NA 
1763157600.0 10804.31 NA 284 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1006 954 NA NA NA NA NA NA NA 461 1065 NA NA NA NA NA NA 
1763157600.0 10805.0 NA 277 476 0 134 170 NA NA NA NA 411 747 0 215 273 NA NA NA NA 1020 1402 373 308 450 NA NA NA NA 548 1476 417 397 560 NA NA NA 
1763157600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1020 968 NA NA NA NA NA NA NA 562 1086 NA NA NA NA NA NA 
1763157600.0 10806.0 NA 286 492 0 142 169 NA NA NA NA 421 762 0 218 255 NA NA NA NA 1002 1370 359 291 467 NA NA NA NA 493 1494 406 359 600 NA NA NA 
1763157600.0 10807.0 NA 295 502 0 158 172 NA NA NA NA 421 743 0 290 257 NA NA NA NA 1021 1371 375 352 458 NA NA NA NA 556 1337 432 508 560 NA NA NA 
1763157600.0 10808.0 NA 281 483 0 158 170 NA NA NA NA 421 781 0 299 273 NA NA NA NA 1013 1438 372 354 480 NA NA NA NA 504 1547 428 528 613 NA NA NA 
1763157600.0 10809.0 NA 294 492 0 162 171 NA NA NA NA 410 710 0 293 261 NA NA NA NA 1011 1453 390 354 445 NA NA NA NA 526 1544 465 508 528 NA NA NA 
1763157600.0 10823.0 NA 271 473 0 136 167 NA NA NA NA 418 736 0 210 258 NA NA NA NA 1029 1370 376 333 440 NA NA NA NA 521 1366 422 474 513 NA NA NA 
1763157600.0 10824.0 NA 289 517 0 175 171 NA NA NA NA 430 777 0 296 263 NA NA NA NA 1083 1544 413 297 438 NA NA NA NA 607 1413 480 377 530 NA NA NA 
1763157600.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 430 428 0 NA NA NA NA NA NA 1007 619 376 NA NA NA NA NA NA 464 704 441 NA NA NA NA NA 
1763157600.0 10824.6 NA 297 509 0 160 171 NA NA NA NA 430 747 0 288 275 NA NA NA NA 1032 1556 406 356 453 NA NA NA NA 502 1504 450 500 537 NA NA NA 
1763157600.0 10824.8 NA 304 519 0 164 172 NA NA NA NA 414 772 0 292 265 NA NA NA NA 1035 1547 418 320 475 NA NA NA NA 499 1420 473 404 641 NA NA NA 
1763157600.0 10825.0 NA 291 488 0 144 172 NA NA NA NA 419 738 0 222 257 NA NA NA NA 1020 1486 419 292 441 NA NA NA NA 525 1654 521 359 531 NA NA NA 
1763157600.0 10826.0 NA 298 523 0 147 162 NA NA NA NA 429 741 0 214 268 NA NA NA NA 1046 1698 408 290 486 NA NA NA NA 518 1512 452 374 664 NA NA NA 
1763157600.0 10842.0 NA 301 516 0 174 171 NA NA NA NA 413 765 0 305 265 NA NA NA NA 1024 1428 392 320 447 NA NA NA NA 526 1422 435 424 534 NA NA NA 
1763157600.0 10859.0 NA 305 534 0 149 173 NA NA NA NA 435 778 0 223 273 NA NA NA NA 1059 2454 442 298 472 NA NA NA NA 508 1896 533 375 566 NA NA NA 
1763157600.0 10871.0 NA 286 527 0 138 173 NA NA NA NA 424 734 0 215 261 NA NA NA NA 1064 1600 422 345 434 NA NA NA NA 553 1525 482 499 510 NA NA NA 
1763157600.0 109.0 146 178 391 NA NA NA NA NA NA 248 246 563 NA NA NA NA NA NA 1233 254 1225 NA NA NA NA NA NA 611 234 1135 NA NA NA NA NA NA 
1763157600.0 11.0 NA 194 371 0 119 NA NA NA NA NA 304 522 0 184 NA NA NA NA NA 852 1342 344 233 NA NA NA NA NA 388 1128 372 316 NA NA NA NA 
1763157600.0 110.0 109 170 353 NA NA NA NA NA NA 187 238 550 NA NA NA NA NA NA 387 270 1230 NA NA NA NA NA NA 395 317 1261 NA NA NA NA NA NA 
1763157600.0 1102.0 NA 209 430 250 198 NA NA NA NA NA 328 611 374 245 NA NA NA NA NA 1168 3136 1278 303 NA NA NA NA NA 538 1650 804 273 NA NA NA NA 
1763157600.0 11024.0 NA 580 864 0 173 NA NA NA NA NA 811 1290 0 267 NA NA NA NA NA 2801 3104 386 399 NA NA NA NA NA 1141 1766 414 465 NA NA NA NA 
1763157600.0 11024.15 NA 562 845 0 198 NA NA NA NA NA 792 1216 0 286 NA NA NA NA NA 2720 2958 394 604 NA NA NA NA NA 1079 1773 426 566 NA NA NA NA 
1763157600.0 11024.2 NA 555 848 0 167 NA NA NA NA NA 824 1247 0 260 NA NA NA NA NA 2929 3472 418 340 NA NA NA NA NA 1215 2066 462 428 NA NA NA NA 
1763157600.0 11024.6 NA 544 845 0 173 NA NA NA NA NA 811 1199 0 273 NA NA NA NA NA 2798 2948 393 410 NA NA NA NA NA 1164 1708 432 478 NA NA NA NA 
1763157600.0 11025.0 NA 560 868 0 172 NA NA NA NA NA 824 1232 0 271 NA NA NA NA NA 2772 2732 393 413 NA NA NA NA NA 1103 1614 439 495 NA NA NA NA 
1763157600.0 111.0 120 163 370 NA NA NA NA NA NA 201 243 537 NA NA NA NA NA NA 502 220 1222 NA NA NA NA NA NA 463 273 1225 NA NA NA NA NA NA 
1763157600.0 112.0 111 174 372 NA NA NA NA NA NA 238 254 565 NA NA NA NA NA NA 950 259 1205 NA NA NA NA NA NA 585 264 1179 NA NA NA NA NA NA 
1763157600.0 11224.0 NA 264 511 0 NA NA NA NA NA NA 382 720 0 NA NA NA NA NA NA 348 1533 412 NA NA NA NA NA NA 403 1402 468 NA NA NA NA NA 
1763157600.0 11224.6 NA 265 502 0 NA NA NA NA NA NA 394 758 0 NA NA NA NA NA NA 302 1427 375 NA NA NA NA NA NA 271 1329 409 NA NA NA NA NA 
1763157600.0 113.0 144 175 379 NA NA NA NA NA NA 249 259 559 NA NA NA NA NA NA 1047 276 1248 NA NA NA NA NA NA 575 275 1327 NA NA NA NA NA NA 
1763157600.0 114.0 154 177 385 NA NA NA NA NA NA 247 253 550 NA NA NA NA NA NA 1009 273 1245 NA NA NA NA NA NA 571 279 1268 NA NA NA NA NA NA 
1763157600.0 115.0 146 176 388 NA NA NA NA NA NA 244 250 559 NA NA NA NA NA NA 1086 267 1266 NA NA NA NA NA NA 569 253 1288 NA NA NA NA NA NA 
1763157600.0 116.0 150 178 388 NA NA NA NA NA NA 248 255 541 NA NA NA NA NA NA 1167 269 1289 NA NA NA NA NA NA 605 269 1314 NA NA NA NA NA NA 
1763157600.0 11601.0 NA 300 546 0 147 NA NA NA NA NA 450 816 0 212 NA NA NA NA NA 941 1393 354 259 NA NA NA NA NA 392 1564 399 317 NA NA NA NA 
1763157600.0 11602.0 NA 302 552 0 146 NA NA NA NA NA 443 790 0 216 NA NA NA NA NA 944 1404 350 265 NA NA NA NA NA 385 1548 391 349 NA NA NA NA 
1763157600.0 11603.0 NA 303 555 0 147 NA NA NA NA NA 432 796 0 216 NA NA NA NA NA 931 1380 339 246 NA NA NA NA NA 370 1292 369 281 NA NA NA NA 
1763157600.0 11604.0 NA 302 549 0 146 NA NA NA NA NA 434 804 0 222 NA NA NA NA NA 946 1340 366 256 NA NA NA NA NA 393 1300 460 302 NA NA NA NA 
1763157600.0 11605.0 NA 303 550 0 146 NA NA NA NA NA 434 819 0 218 NA NA NA NA NA 946 1352 361 252 NA NA NA NA NA 395 1410 416 299 NA NA NA NA 
1763157600.0 11606.0 NA 302 547 0 146 NA NA NA NA NA 442 830 0 214 NA NA NA NA NA 941 1343 358 251 NA NA NA NA NA 386 1304 440 285 NA NA NA NA 
1763157600.0 11607.0 NA 302 549 0 176 NA NA NA NA NA 434 797 0 296 NA NA NA NA NA 948 1406 377 265 NA NA NA NA NA 395 1562 483 306 NA NA NA NA 
1763157600.0 11608.0 NA 301 553 0 179 NA NA NA NA NA 447 810 0 299 NA NA NA NA NA 944 1437 382 257 NA NA NA NA NA 381 1589 486 295 NA NA NA NA 
1763157600.0 11609.0 NA 307 555 0 176 NA NA NA NA NA 447 805 0 300 NA NA NA NA NA 947 1459 357 259 NA NA NA NA NA 393 1566 400 302 NA NA NA NA 
1763157600.0 11630.0 NA 318 545 0 149 NA NA NA NA NA 455 816 0 221 NA NA NA NA NA 1019 2088 423 275 NA NA NA NA NA 417 1696 478 323 NA NA NA NA 
1763157600.0 11634.0 NA 313 573 0 181 NA NA NA NA NA 447 844 0 301 NA NA NA NA NA 975 1560 405 263 NA NA NA NA NA 404 1400 494 298 NA NA NA NA 
1763157600.0 11634.1 NA 313 298 0 NA NA NA NA NA NA 455 449 0 NA NA NA NA NA NA 958 595 387 NA NA NA NA NA NA 404 595 468 NA NA NA NA NA 
1763157600.0 11634.15 NA 314 544 0 172 NA NA NA NA NA 455 856 0 310 NA NA NA NA NA 980 1983 431 293 NA NA NA NA NA 401 1693 531 347 NA NA NA NA 
1763157600.0 11634.24 NA 239 501 0 132 NA NA NA NA NA 363 758 0 214 NA NA NA NA NA 362 1361 369 280 NA NA NA NA NA 358 1394 421 334 NA NA NA NA 
1763157600.0 11634.5 NA 311 153 0 NA NA NA NA NA NA 444 296 0 NA NA NA NA NA NA 965 366 150 NA NA NA NA NA NA 392 457 205 NA NA NA NA NA 
1763157600.0 11634.601 NA 312 95 573 0 NA NA NA NA NA 460 153 792 0 NA NA NA NA NA 957 85 1537 378 NA NA NA NA NA 384 98 1321 405 NA NA NA NA 
1763157600.0 11634.7 NA 309 571 0 NA NA NA NA NA NA 445 837 0 NA NA NA NA NA NA 962 1513 379 NA NA NA NA NA NA 387 1325 406 NA NA NA NA NA 
1763157600.0 11634.91 NA 310 571 0 182 NA NA NA NA NA 455 834 0 298 NA NA NA NA NA 976 1581 406 269 NA NA NA NA NA 387 1401 505 317 NA NA NA NA 
1763157600.0 11634.914 124 304 542 0 179 NA NA NA NA 188 412 809 0 303 NA NA NA NA 1471 1009 1672 415 317 NA NA NA NA 742 473 1609 476 438 NA NA NA NA 
1763157600.0 11640.0 NA 306 552 0 146 NA NA NA NA NA 446 800 0 221 NA NA NA NA NA 952 1380 376 255 NA NA NA NA NA 374 1531 424 298 NA NA NA NA 
1763157600.0 11643.0 NA 322 585 0 150 NA NA NA NA NA 459 853 0 225 NA NA NA NA NA 983 1728 419 260 NA NA NA NA NA 386 1370 502 305 NA NA NA NA 
1763157600.0 11646.0 NA 309 561 0 148 NA NA NA NA NA 455 807 0 220 NA NA NA NA NA 976 1493 399 259 NA NA NA NA NA 411 1551 488 315 NA NA NA NA 
1763157600.0 11650.0 NA 310 560 0 181 NA NA NA NA NA 447 778 0 298 NA NA NA NA NA 967 1450 405 264 NA NA NA NA NA 395 1356 488 298 NA NA NA NA 
1763157600.0 117.0 149 177 389 NA NA NA NA NA NA 246 259 571 NA NA NA NA NA NA 1170 272 1321 NA NA NA NA NA NA 608 271 1313 NA NA NA NA NA NA 
1763157600.0 11723.17 NA 316 582 0 NA NA NA NA NA NA 463 845 0 NA NA NA NA NA NA 975 1792 385 NA NA NA NA NA NA 386 1354 417 NA NA NA NA NA 
1763157600.0 118.0 148 181 396 NA NA NA NA NA NA 240 261 565 NA NA NA NA NA NA 1356 282 1391 NA NA NA NA NA NA 689 291 1342 NA NA NA NA NA NA 
1763157600.0 11834.0 NA 666 1040 0 NA NA NA NA NA NA 943 1569 0 NA NA NA NA NA NA 3565 4937 452 NA NA NA NA NA NA 1346 2439 536 NA NA NA NA NA 
1763157600.0 11834.13 NA 673 1166 0 NA NA NA NA NA NA 1004 1569 0 NA NA NA NA NA NA 3339 4912 405 NA NA NA NA NA NA 1242 2255 439 NA NA NA NA NA 
1763157600.0 11834.19 NA 637 1068 0 NA NA NA NA NA NA 933 1539 0 NA NA NA NA NA NA 3366 4910 398 NA NA NA NA NA NA 1264 2389 425 NA NA NA NA NA 
1763157600.0 11834.21 NA 547 368 261 171 NA NA NA NA NA 744 545 381 267 NA NA NA NA NA 3066 1741 502 277 NA NA NA NA NA 1176 830 416 285 NA NA NA NA 
1763157600.0 11834.24 NA 246 529 0 NA NA NA NA NA NA 369 784 0 NA NA NA NA NA NA 351 1315 351 NA NA NA NA NA NA 336 1317 379 NA NA NA NA NA 
1763157600.0 11834.99 NA 532 695 773 0 NA NA NA NA NA 868 1029 1069 0 NA NA NA NA NA 3184 1495 3701 405 NA NA NA NA NA 1490 597 1870 427 NA NA NA NA 
1763157600.0 11846.0 NA 668 1083 0 NA NA NA NA NA NA 943 1539 0 NA NA NA NA NA NA 3423 4433 397 NA NA NA NA NA NA 1274 2165 426 NA NA NA NA NA 
1763157600.0 11846.19 NA 642 1054 0 NA NA NA NA NA NA 1004 1640 0 NA NA NA NA NA NA 3365 4227 399 NA NA NA NA NA NA 1283 2055 428 NA NA NA NA NA 
1763157600.0 119.0 137 173 358 NA NA NA NA NA NA 242 250 559 NA NA NA NA NA NA 810 322 1380 NA NA NA NA NA NA 546 454 1639 NA NA NA NA NA NA 
1763157600.0 12.0 NA 210 421 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 974 2440 384 NA NA NA NA NA NA 430 1407 418 NA NA NA NA NA 
1763157600.0 120.0 107 160 370 NA NA NA NA NA NA 200 255 532 NA NA NA NA NA NA 373 315 1237 NA NA NA NA NA NA 412 443 1248 NA NA NA NA NA NA 
1763157600.0 12034.0 NA 279 560 0 NA NA NA NA NA NA 403 807 0 NA NA NA NA NA NA 295 1469 392 NA NA NA NA NA NA 198 1293 438 NA NA NA NA NA 
1763157600.0 121.0 145 180 396 NA NA NA NA NA NA 240 253 557 NA NA NA NA NA NA 1434 268 1310 NA NA NA NA NA NA 647 250 1172 NA NA NA NA NA NA 
1763157600.0 122.0 114 163 369 NA NA NA NA NA NA 200 237 535 NA NA NA NA NA NA 450 213 1134 NA NA NA NA NA NA 496 322 1159 NA NA NA NA NA NA 
1763157600.0 123.1 359 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1763157600.0 123.2 377 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1763157600.0 123.3 312 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1763157600.0 124.1 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1763157600.0 124.2 363 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1763157600.0 124.4 374 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1763157600.0 124.5 372 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1763157600.0 124.6 314 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1763157600.0 12434.0 NA 311 552 0 183 NA NA NA NA NA 455 832 0 300 NA NA NA NA NA 1288 1639 430 267 NA NA NA NA NA 494 1418 539 294 NA NA NA NA 
