Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740607200.0 124.4 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1740607200.0 124.5 386 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1740607200.0 124.6 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1740607200.0 12434.511 NA 325 158 0 NA NA NA NA NA NA 483 250 0 NA NA NA NA NA NA 1502 479 123 NA NA NA NA NA NA 635 512 134 NA NA NA NA NA 
1740607200.0 12434.521 NA 327 125 0 NA NA NA NA NA NA 488 221 0 NA NA NA NA NA NA 1506 466 126 NA NA NA NA NA NA 643 492 136 NA NA NA NA NA 
1740607200.0 126.0 92 189 390 NA NA NA NA NA NA 179 265 593 NA NA NA NA NA NA 616 436 1419 NA NA NA NA NA NA 419 494 1573 NA NA NA NA NA NA 
1740607200.0 127.0 108 190 363 NA NA NA NA NA NA 179 261 564 NA NA NA NA NA NA 463 436 1442 NA NA NA NA NA NA 404 487 1600 NA NA NA NA NA NA 
1740607200.0 128.0 107 190 365 NA NA NA NA NA NA 172 274 568 NA NA NA NA NA NA 331 436 1399 NA NA NA NA NA NA 376 479 1507 NA NA NA NA NA NA 
1740607200.0 12834.0 NA 326 587 0 184 NA NA NA NA NA 466 836 0 301 NA NA NA NA NA 643 1782 390 296 NA NA NA NA NA 429 1611 440 360 NA NA NA NA 
1740607200.0 12834.402 NA 320 166 0 NA NA NA NA NA NA 477 270 0 NA NA NA NA NA NA 641 490 179 NA NA NA NA NA NA 432 488 191 NA NA NA NA NA 
1740607200.0 12834.412 NA 322 164 0 NA NA NA NA NA NA 478 243 0 NA NA NA NA NA NA 639 461 122 NA NA NA NA NA NA 565 482 162 NA NA NA NA NA 
1740607200.0 12834.7 NA 327 574 0 NA NA NA NA NA NA 456 862 0 NA NA NA NA NA NA 631 1819 402 NA NA NA NA NA NA 429 1671 456 NA NA NA NA NA 
1740607200.0 12846.0 NA 321 576 0 150 NA NA NA NA NA 462 818 0 216 NA NA NA NA NA 649 1693 377 267 NA NA NA NA NA 472 1569 410 285 NA NA NA NA 
1740607200.0 12861.0 NA 313 559 0 143 NA NA NA NA NA 454 807 0 219 NA NA NA NA NA 627 1590 341 268 NA NA NA NA NA 456 1522 371 292 NA NA NA NA 
1740607200.0 129.0 108 191 387 NA NA NA NA NA NA 182 273 578 NA NA NA NA NA NA 323 422 1410 NA NA NA NA NA NA 356 478 1589 NA NA NA NA NA NA 
1740607200.0 13.0 NA 206 409 0 NA NA NA NA NA NA 303 584 0 NA NA NA NA NA NA 412 1817 316 NA NA NA NA NA NA 464 1662 362 NA NA NA NA NA 
1740607200.0 130.0 102 192 395 NA NA NA NA NA NA 192 281 574 NA NA NA NA NA NA 324 396 1271 NA NA NA NA NA NA 392 385 1203 NA NA NA NA NA NA 
1740607200.0 1301.0 144 242 331 NA NA NA NA NA NA 220 341 506 NA NA NA NA NA NA 889 410 655 NA NA NA NA NA NA 544 367 643 NA NA NA NA NA NA 
1740607200.0 1301.17 113 310 356 NA NA NA NA NA NA 198 408 584 NA NA NA NA NA NA 932 1210 726 NA NA NA NA NA NA 508 583 760 NA NA NA NA NA NA 
1740607200.0 1302.0 138 250 341 NA NA NA NA NA NA 240 342 535 NA NA NA NA NA NA 1407 443 787 NA NA NA NA NA NA 624 378 704 NA NA NA NA NA NA 
1740607200.0 1302.17 118 318 368 NA NA NA NA NA NA 201 423 587 NA NA NA NA NA NA 1599 1234 846 NA NA NA NA NA NA 668 586 804 NA NA NA NA NA NA 
1740607200.0 13034.99 NA 529 698 836 0 NA NA NA NA NA 842 981 1108 0 NA NA NA NA NA 3196 1195 4226 421 NA NA NA NA NA 1456 657 2338 469 NA NA NA NA 
1740607200.0 1304.182 113 278 285 223 NA NA NA NA NA 195 393 468 343 NA NA NA NA NA 1131 1202 442 454 NA NA NA NA NA 506 595 409 471 NA NA NA NA NA 
1740607200.0 1306.0 NA 252 449 0 NA NA NA NA NA NA 383 651 0 NA NA NA NA NA NA 428 1403 282 NA NA NA NA NA NA 423 1549 347 NA NA NA NA NA 
1740607200.0 1307.0 NA 239 280 93 0 NA NA NA NA NA 380 436 159 0 NA NA NA NA NA 407 626 156 149 NA NA NA NA NA 445 583 225 210 NA NA NA NA 
1740607200.0 1308.0 NA 240 276 91 0 NA NA NA NA NA 366 418 157 0 NA NA NA NA NA 396 510 155 149 NA NA NA NA NA 368 502 172 210 NA NA NA NA 
1740607200.0 1309.0 NA 260 470 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 460 1561 311 NA NA NA NA NA NA 455 1568 356 NA NA NA NA NA 
1740607200.0 131.0 111 190 389 NA NA NA NA NA NA 177 274 561 NA NA NA NA NA NA 510 437 1425 NA NA NA NA NA NA 386 511 1581 NA NA NA NA NA NA 
1740607200.0 1310.0 NA 261 465 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 447 1525 306 NA NA NA NA NA NA 437 1572 349 NA NA NA NA NA 
1740607200.0 1311.0 NA 233 441 0 118 NA NA NA NA NA 379 613 0 189 NA NA NA NA NA 495 1209 323 288 NA NA NA NA NA 610 1255 383 476 NA NA NA NA 
1740607200.0 1312.0 NA 259 466 0 NA NA NA NA NA NA 396 654 0 NA NA NA NA NA NA 453 1557 315 NA NA NA NA NA NA 443 1566 364 NA NA NA NA NA 
1740607200.0 1313.0 NA 264 479 0 NA NA NA NA NA NA 393 681 0 NA NA NA NA NA NA 433 1740 319 NA NA NA NA NA NA 467 1623 394 NA NA NA NA NA 
1740607200.0 1314.0 NA 259 463 0 NA NA NA NA NA NA 398 644 0 NA NA NA NA NA NA 456 1582 312 NA NA NA NA NA NA 454 1602 374 NA NA NA NA NA 
1740607200.0 1315.0 NA 250 443 0 NA NA NA NA NA NA 383 611 0 NA NA NA NA NA NA 445 1427 275 NA NA NA NA NA NA 459 1496 330 NA NA NA NA NA 
1740607200.0 1316.0 NA 253 434 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 435 1457 282 NA NA NA NA NA NA 448 1570 340 NA NA NA NA NA 
1740607200.0 1317.0 NA 252 441 0 165 NA NA NA NA NA 387 628 0 259 NA NA NA NA NA 429 1450 279 324 NA NA NA NA NA 461 1530 328 422 NA NA NA NA 
1740607200.0 1318.0 NA 250 446 0 163 NA NA NA NA NA 377 640 0 257 NA NA NA NA NA 431 1389 280 320 NA NA NA NA NA 461 1429 339 433 NA NA NA NA 
1740607200.0 1319.0 NA 251 453 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 445 1441 279 NA NA NA NA NA NA 469 1565 324 NA NA NA NA NA 
1740607200.0 1320.0 NA 255 438 0 165 NA NA NA NA NA 393 640 0 259 NA NA NA NA NA 431 1469 281 320 NA NA NA NA NA 453 1606 330 411 NA NA NA NA 
1740607200.0 1321.0 NA 255 453 0 164 NA NA NA NA NA 393 644 0 260 NA NA NA NA NA 434 1462 276 325 NA NA NA NA NA 452 1556 319 436 NA NA NA NA 
1740607200.0 1322.0 NA 246 453 0 162 NA NA NA NA NA 367 632 0 258 NA NA NA NA NA 452 1477 278 351 NA NA NA NA NA 524 1540 328 515 NA NA NA NA 
1740607200.0 1323.0 NA 251 441 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 442 1416 291 NA NA NA NA NA NA 468 1603 372 NA NA NA NA NA 
1740607200.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3391 255 NA NA NA NA NA NA NA 1579 304 NA NA NA NA NA NA 
1740607200.0 1324.0 NA 261 469 0 NA NA NA NA NA NA 393 664 0 NA NA NA NA NA NA 464 1581 311 NA NA NA NA NA NA 472 1670 352 NA NA NA NA NA 
1740607200.0 1325.0 NA 262 468 0 123 165 NA NA NA NA 401 679 0 197 254 NA NA NA NA 453 1560 314 272 335 NA NA NA NA 444 1463 375 397 463 NA NA NA 
1740607200.0 1325.1 NA 256 267 0 NA NA NA NA NA NA 397 413 0 NA NA NA NA NA NA 438 651 270 NA NA NA NA NA NA 391 587 283 NA NA NA NA NA 
1740607200.0 1325.2 NA 263 463 0 NA NA NA NA NA NA 386 640 0 NA NA NA NA NA NA 463 1555 311 NA NA NA NA NA NA 454 1552 373 NA NA NA NA NA 
1740607200.0 1325.3 NA 256 259 0 NA NA NA NA NA NA 390 392 0 NA NA NA NA NA NA 439 621 272 NA NA NA NA NA NA 398 579 286 NA NA NA NA NA 
1740607200.0 1325.4 NA 260 464 0 NA NA NA NA NA NA 398 675 0 NA NA NA NA NA NA 466 1589 310 NA NA NA NA NA NA 473 1563 355 NA NA NA NA NA 
1740607200.0 1325.9 NA 285 459 0 124 NA NA NA NA NA 432 687 0 194 NA NA NA NA NA 500 1596 312 274 NA NA NA NA NA 473 1663 363 393 NA NA NA NA 
1740607200.0 1325.91 NA 287 433 0 118 NA NA NA NA NA 409 687 0 190 NA NA NA NA NA 486 1574 300 292 NA NA NA NA NA 444 1557 334 444 NA NA NA NA 
1740607200.0 1326.0 NA 256 462 0 NA NA NA NA NA NA 393 631 0 NA NA NA NA NA NA 449 1481 305 NA NA NA NA NA NA 469 1602 355 NA NA NA NA NA 
1740607200.0 1327.0 NA 257 461 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 448 1481 300 NA NA NA NA NA NA 457 1576 353 NA NA NA NA NA 
1740607200.0 1328.0 NA 233 469 0 NA NA NA NA NA NA 406 649 0 NA NA NA NA NA NA 465 1552 315 NA NA NA NA NA NA 453 1594 381 NA NA NA NA NA 
1740607200.0 1329.0 NA 257 464 0 165 NA NA NA NA NA 389 683 0 256 NA NA NA NA NA 448 1408 291 328 NA NA NA NA NA 461 1383 334 442 NA NA NA NA 
1740607200.0 1330.0 NA 259 514 0 165 NA NA NA NA NA 396 697 0 255 NA NA NA NA NA 462 1442 306 321 NA NA NA NA NA 484 1366 360 405 NA NA NA NA 
1740607200.0 1331.0 NA 255 457 0 164 NA NA NA NA NA 379 635 0 253 NA NA NA NA NA 465 1476 296 324 NA NA NA NA NA 503 1509 336 412 NA NA NA NA 
1740607200.0 1332.0 NA 258 463 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 460 1478 305 NA NA NA NA NA NA 476 1465 348 NA NA NA NA NA 
1740607200.0 1333.0 NA 253 447 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 449 1439 312 NA NA NA NA NA NA 450 1506 403 NA NA NA NA NA 
1740607200.0 1334.0 NA 260 444 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 465 1542 302 NA NA NA NA NA NA 470 1625 338 NA NA NA NA NA 
1740607200.0 1335.0 NA 254 460 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 448 1449 311 NA NA NA NA NA NA 459 1593 389 NA NA NA NA NA 
1740607200.0 1336.0 NA 260 476 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 491 2139 319 NA NA NA NA NA NA 516 1760 368 NA NA NA NA NA 
1740607200.0 1337.0 NA 273 489 0 NA NA NA NA NA NA 407 718 0 NA NA NA NA NA NA 493 1924 319 NA NA NA NA NA NA 473 1700 362 NA NA NA NA NA 
1740607200.0 1338.0 NA 262 460 0 165 NA NA NA NA NA 383 674 0 256 NA NA NA NA NA 457 1573 313 322 NA NA NA NA NA 465 1558 374 393 NA NA NA NA 
1740607200.0 1339.0 NA 264 475 0 NA NA NA NA NA NA 398 679 0 NA NA NA NA NA NA 477 1776 316 NA NA NA NA NA NA 484 1671 383 NA NA NA NA NA 
1740607200.0 134.0 NA 402 74 0 NA NA NA NA NA NA 597 141 0 NA NA NA NA NA NA 2180 128 44 NA NA NA NA NA NA 1431 147 118 NA NA NA NA NA 
1740607200.0 134.701 NA 120 440 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 297 3316 264 NA NA NA NA NA NA 292 2159 315 NA NA NA NA NA 
1740607200.0 134.703 NA 125 456 0 NA NA NA NA NA NA 220 652 0 NA NA NA NA NA NA 332 4124 254 NA NA NA NA NA NA 349 2212 297 NA NA NA NA NA 
1740607200.0 134.704 NA 122 454 0 NA NA NA NA NA NA 213 668 0 NA NA NA NA NA NA 326 3835 243 NA NA NA NA NA NA 319 2141 277 NA NA NA NA NA 
1740607200.0 134.708 NA 121 437 0 NA NA NA NA NA NA 210 651 0 NA NA NA NA NA NA 322 3856 250 NA NA NA NA NA NA 332 2133 302 NA NA NA NA NA 
1740607200.0 134.709 NA 123 623 0 NA NA NA NA NA NA 213 887 0 NA NA NA NA NA NA 326 4121 261 NA NA NA NA NA NA 337 2194 313 NA NA NA NA NA 
1740607200.0 134.71 NA 119 436 0 NA NA NA NA NA NA 208 640 0 NA NA NA NA NA NA 299 2840 253 NA NA NA NA NA NA 306 1791 303 NA NA NA NA NA 
1740607200.0 134.801 NA 122 414 0 NA NA NA NA NA NA 216 653 0 NA NA NA NA NA NA 299 3091 246 NA NA NA NA NA NA 302 1973 297 NA NA NA NA NA 
1740607200.0 134.812 NA 115 432 0 NA NA NA NA NA NA 209 652 0 NA NA NA NA NA NA 315 2984 254 NA NA NA NA NA NA 332 1803 308 NA NA NA NA NA 
1740607200.0 134.813 NA 274 118 0 NA NA NA NA NA NA 448 197 0 NA NA NA NA NA NA 954 197 156 NA NA NA NA NA NA 602 243 168 NA NA NA NA NA 
1740607200.0 134.901 NA 120 406 0 NA NA NA NA NA NA 210 652 0 NA NA NA NA NA NA 292 3147 253 NA NA NA NA NA NA 283 2057 314 NA NA NA NA NA 
1740607200.0 134.902 NA 122 455 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 320 3787 255 NA NA NA NA NA NA 315 2169 308 NA NA NA NA NA 
1740607200.0 134.91 NA 123 391 0 NA NA NA NA NA NA 216 621 0 NA NA NA NA NA NA 305 3591 259 NA NA NA NA NA NA 296 2218 320 NA NA NA NA NA 
1740607200.0 134.911 NA 99 447 0 NA NA NA NA NA NA 212 631 0 NA NA NA NA NA NA 338 3645 237 NA NA NA NA NA NA 364 2039 266 NA NA NA NA NA 
1740607200.0 134.912 NA 119 442 0 NA NA NA NA NA NA 210 646 0 NA NA NA NA NA NA 299 2956 254 NA NA NA NA NA NA 288 2081 308 NA NA NA NA NA 
