Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747342800.0 129.0 101 169 373 NA NA NA NA NA NA 179 243 538 NA NA NA NA NA NA 357 250 1114 NA NA NA NA NA NA 405 267 1135 NA NA NA NA NA NA 
1747342800.0 130.0 109 169 371 NA NA NA NA NA NA 179 251 541 NA NA NA NA NA NA 376 243 1104 NA NA NA NA NA NA 394 243 1114 NA NA NA NA NA NA 
1747342800.0 1301.0 138 221 330 NA NA NA NA NA NA 227 314 493 NA NA NA NA NA NA 835 253 732 NA NA NA NA NA NA 538 264 870 NA NA NA NA NA NA 
1747342800.0 1322.0 NA 218 420 0 165 NA NA NA NA NA 355 634 0 255 NA NA NA NA NA 299 1222 287 336 NA NA NA NA NA 354 1175 341 450 NA NA NA NA 
1747342800.0 1325.0 NA 230 434 0 123 155 NA NA NA NA 363 636 0 189 257 NA NA NA NA 320 1372 315 271 349 NA NA NA NA 372 1487 367 404 470 NA NA NA 
1747342800.0 1325.91 NA 259 439 0 123 NA NA NA NA NA 408 639 0 186 NA NA NA NA NA 350 1393 307 261 NA NA NA NA NA 377 1466 359 393 NA NA NA NA 
1747342800.0 1331.0 NA 217 420 0 164 NA NA NA NA NA 360 607 0 266 NA NA NA NA NA 295 1281 297 340 NA NA NA NA NA 339 1688 335 465 NA NA NA NA 
1747342800.0 1338.0 NA 226 446 0 166 NA NA NA NA NA 357 638 0 262 NA NA NA NA NA 316 1326 319 337 NA NA NA NA NA 344 1251 381 461 NA NA NA NA 
1747342800.0 13434.0 NA 754 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 8866 248 NA NA NA NA NA NA NA 3526 276 NA NA NA NA NA NA 
1747342800.0 135.13 431 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 643 255 NA NA NA NA NA NA NA 622 287 NA NA NA NA NA NA NA 
1747342800.0 135.8 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1747342800.0 136.733 NA 265 122 0 NA NA NA NA NA NA 439 193 0 NA NA NA NA NA NA 642 216 155 NA NA NA NA NA NA 500 317 192 NA NA NA NA NA 
1747342800.0 136.758 NA 167 487 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 340 8680 253 NA NA NA NA NA NA 345 3285 288 NA NA NA NA NA 
1747342800.0 136.76 NA 169 510 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 375 10267 269 NA NA NA NA NA NA 406 3499 354 NA NA NA NA NA 
1747342800.0 136.763 NA 169 427 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 353 10183 170 NA NA NA NA NA NA 378 3628 219 NA NA NA NA NA 
1747342800.0 136.765 NA 167 545 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 352 8561 220 NA NA NA NA NA NA 358 3166 281 NA NA NA NA NA 
1747342800.0 136.766 NA 170 467 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 331 9805 190 NA NA NA NA NA NA 353 3625 243 NA NA NA NA NA 
1747342800.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 409 133 NA NA NA NA NA NA NA 546 173 NA NA NA NA NA NA 
1747342800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 261 117 NA NA NA NA NA NA NA 355 137 NA NA NA NA NA NA 
1747342800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 495 125 NA NA NA NA NA NA NA 774 162 NA NA NA NA NA NA 
1747342800.0 136.791 NA 191 487 0 NA NA NA NA NA NA 320 691 0 NA NA NA NA NA NA 255 2029 260 NA NA NA NA NA NA 316 1801 345 NA NA NA NA NA 
1747342800.0 136.803 NA 197 479 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 258 2002 249 NA NA NA NA NA NA 323 1728 318 NA NA NA NA NA 
1747342800.0 136.812 NA 197 508 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 295 8302 226 NA NA NA NA NA NA 470 3291 274 NA NA NA NA NA 
1747342800.0 136.815 NA 197 482 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 250 2100 254 NA NA NA NA NA NA 317 1861 321 NA NA NA NA NA 
1747342800.0 136.818 NA 197 587 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 331 9550 290 NA NA NA NA NA NA 373 3445 340 NA NA NA NA NA 
1747342800.0 136.827 NA 195 474 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 267 2176 242 NA NA NA NA NA NA 392 1927 281 NA NA NA NA NA 
1747342800.0 136.834 NA 197 585 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 304 10863 262 NA NA NA NA NA NA 317 3863 330 NA NA NA NA NA 
1747342800.0 136.839 NA 198 478 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 264 2177 245 NA NA NA NA NA NA 362 1898 284 NA NA NA NA NA 
1747342800.0 136.858 NA 190 458 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 267 2132 256 NA NA NA NA NA NA 332 2030 306 NA NA NA NA NA 
1747342800.0 136.863 NA 189 574 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 336 9885 303 NA NA NA NA NA NA 339 3596 422 NA NA NA NA NA 
1747342800.0 136.87 NA 195 478 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 273 2238 256 NA NA NA NA NA NA 313 1925 339 NA NA NA NA NA 
1747342800.0 136.873 NA 197 573 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 310 8970 285 NA NA NA NA NA NA 312 3534 320 NA NA NA NA NA 
1747342800.0 136.875 NA 197 572 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 326 8958 286 NA NA NA NA NA NA 287 3450 325 NA NA NA NA NA 
1747342800.0 136.882 NA 204 504 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 285 2762 250 NA NA NA NA NA NA 344 2088 287 NA NA NA NA NA 
1747342800.0 136.885 NA 196 571 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 298 8754 284 NA NA NA NA NA NA 278 3523 319 NA NA NA NA NA 
1747342800.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 314 284 0 NA NA NA NA NA NA 280 409 114 NA NA NA NA NA NA 320 497 143 NA NA NA NA NA 
1747342800.0 136.8885 NA 197 134 0 NA NA NA NA NA NA 314 281 0 NA NA NA NA NA NA 271 427 114 NA NA NA NA NA NA 302 573 154 NA NA NA NA NA 
1747342800.0 136.897 NA 307 117 0 NA NA NA NA NA NA 510 191 0 NA NA NA NA NA NA 672 180 204 NA NA NA NA NA NA 629 248 233 NA NA NA NA NA 
1747342800.0 136.901 NA 253 236 251 135 230 260 NA NA NA 396 384 338 190 368 420 NA NA NA 5357 1193 922 239 492 809 NA NA NA 6559 1600 1164 353 650 1238 NA NA 
1747342800.0 136.902 NA 262 231 245 135 239 267 NA NA NA 409 384 343 190 368 420 NA NA NA 4695 1095 1049 239 492 817 NA NA NA 5900 1452 1473 309 732 1197 NA NA 
1747342800.0 136.903 NA 290 277 322 145 283 309 NA NA NA 483 417 430 199 424 443 NA NA NA 6750 3426 2897 490 847 1366 NA NA NA 8323 4226 3681 559 1065 1590 NA NA 
1747342800.0 136.904 NA 292 272 292 142 274 306 NA NA NA 451 426 425 194 424 443 NA NA NA 6367 2208 1907 354 696 1087 NA NA NA 7997 2719 2563 442 998 1353 NA NA 
1747342800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1747342800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1747342800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1747342800.0 138.1 NA 315 145 0 NA NA NA NA NA NA 529 248 0 NA NA NA NA NA NA 720 204 207 NA NA NA NA NA NA 526 297 256 NA NA NA NA NA 
1747342800.0 138.2 NA 313 142 0 NA NA NA NA NA NA 521 239 0 NA NA NA NA NA NA 729 209 201 NA NA NA NA NA NA 580 320 259 NA NA NA NA NA 
1747342800.0 138.3 NA 58 483 0 NA NA NA NA NA NA 141 752 0 NA NA NA NA NA NA 38 26718 256 NA NA NA NA NA NA 188 12901 284 NA NA NA NA NA 
1747342800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1070 276 NA NA NA NA NA NA NA 876 340 NA NA NA NA NA NA 
1747342800.0 139.001 NA 205 443 0 NA NA NA NA NA NA 331 676 0 NA NA NA NA NA NA 236 2326 226 NA NA NA NA NA NA 186 2153 270 NA NA NA NA NA 
1747342800.0 139.002 NA 192 543 0 NA NA NA NA NA NA 323 790 0 NA NA NA NA NA NA 242 2491 315 NA NA NA NA NA NA 227 2343 393 NA NA NA NA NA 
1747342800.0 139.003 NA 197 350 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 242 2037 146 NA NA NA NA NA NA 221 1905 222 NA NA NA NA NA 
1747342800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1652 441 NA NA NA NA NA NA 153 1776 524 NA NA NA NA NA 
1747342800.0 140.007 NA 174 511 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 170 1964 448 NA NA NA NA NA NA 175 1905 529 NA NA NA NA NA 
1747342800.0 140.008 NA 166 498 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 137 1813 443 NA NA NA NA NA NA 175 1848 508 NA NA NA NA NA 
1747342800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1655 433 NA NA NA NA NA NA 134 1751 492 NA NA NA NA NA 
1747342800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1639 453 NA NA NA NA NA NA 135 1714 595 NA NA NA NA NA 
1747342800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1699 459 NA NA NA NA NA NA 162 1814 543 NA NA NA NA NA 
1747342800.0 140.044 NA 196 607 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 374 10078 282 NA NA NA NA NA NA 257 3660 363 NA NA NA NA NA 
1747342800.0 140.047 NA 194 628 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 388 9932 267 NA NA NA NA NA NA 312 3472 323 NA NA NA NA NA 
1747342800.0 140.051 NA 197 608 0 NA NA NA NA NA NA 301 849 0 NA NA NA NA NA NA 384 8739 251 NA NA NA NA NA NA 280 3212 282 NA NA NA NA NA 
1747342800.0 140.062 NA 185 607 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 436 10468 261 NA NA NA NA NA NA 321 3690 308 NA NA NA NA NA 
1747342800.0 140.068 NA 197 619 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 403 10746 284 NA NA NA NA NA NA 276 3852 354 NA NA NA NA NA 
1747342800.0 140.069 NA 199 611 0 NA NA NA NA NA NA 328 839 0 NA NA NA NA NA NA 410 9985 270 NA NA NA NA NA NA 243 3560 325 NA NA NA NA NA 
1747342800.0 140.074 NA 199 551 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 345 7828 257 NA NA NA NA NA NA 245 2997 293 NA NA NA NA NA 
1747342800.0 140.075 NA 198 591 0 NA NA NA NA NA NA 325 852 0 NA NA NA NA NA NA 357 8061 255 NA NA NA NA NA NA 243 3063 288 NA NA NA NA NA 
1747342800.0 140.101 NA 192 665 0 NA NA NA NA NA NA 312 966 0 NA NA NA NA NA NA 353 7020 275 NA NA NA NA NA NA 301 2931 330 NA NA NA NA NA 
1747342800.0 140.107 NA 193 607 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 424 10772 268 NA NA NA NA NA NA 314 4090 318 NA NA NA NA NA 
1747342800.0 140.111 NA 197 629 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 410 10533 263 NA NA NA NA NA NA 297 3871 306 NA NA NA NA NA 
1747342800.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 9158 262 NA NA NA NA NA NA NA 3558 300 NA NA NA NA NA NA 
1747342800.0 140.58 NA 98 843 0 NA NA NA NA NA NA 182 1209 0 NA NA NA NA NA NA 140 8784 266 NA NA NA NA NA NA 235 3391 305 NA NA NA NA NA 
1747342800.0 140.6 NA 81 409 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 66 678 227 NA NA NA NA NA NA 112 822 299 NA NA NA NA NA 
1747342800.0 140.61 NA 391 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1240 226 NA NA NA NA NA NA NA 909 245 NA NA NA NA NA NA 
1747342800.0 141.001 NA 197 611 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 386 10075 260 NA NA NA NA NA NA 269 3480 303 NA NA NA NA NA 
1747342800.0 141.003 NA 197 583 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 370 10474 272 NA NA NA NA NA NA 240 3636 329 NA NA NA NA NA 
1747342800.0 141.008411 NA 200 137 0 NA NA NA NA NA NA 317 219 0 NA NA NA NA NA NA 390 350 124 NA NA NA NA NA NA 222 408 152 NA NA NA NA NA 
1747342800.0 141.008421 NA 198 138 0 NA NA NA NA NA NA 305 216 0 NA NA NA NA NA NA 392 388 115 NA NA NA NA NA NA 292 399 134 NA NA NA NA NA 
1747342800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2278 704 NA NA NA NA NA NA 171 2364 764 NA NA NA NA NA 
1747342800.0 141.011 NA 197 615 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 370 10081 273 NA NA NA NA NA NA 266 3577 325 NA NA NA NA NA 
1747342800.0 141.013 NA 188 624 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 396 10028 268 NA NA NA NA NA NA 313 3504 330 NA NA NA NA NA 
1747342800.0 141.037 NA 198 611 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 398 10460 269 NA NA NA NA NA NA 254 3683 315 NA NA NA NA NA 
1747342800.0 143.201 117 322 536 0 NA NA NA NA NA 191 542 761 0 NA NA NA NA NA 1639 397 1641 418 NA NA NA NA NA 1281 453 1697 497 NA NA NA NA NA 
1747342800.0 143.202 160 360 162 609 0 NA NA NA NA 249 512 239 851 0 NA NA NA NA 4561 637 144 3144 418 NA NA NA NA 5276 711 183 2028 481 NA NA NA NA 
1747342800.0 144.6 NA 379 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1747342800.0 145.007 NA 402 625 0 NA NA NA NA NA NA 587 880 0 NA NA NA NA NA NA 904 3961 320 NA NA NA NA NA NA 663 3016 371 NA NA NA NA NA 
1747342800.0 145.2 NA 411 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2176 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA 
1747342800.0 145.4 NA 436 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2506 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 
1747342800.0 145.401 NA 445 704 0 NA NA NA NA NA NA 651 1006 0 NA NA NA NA NA NA 2534 19555 308 NA NA NA NA NA NA 1069 6896 328 NA NA NA NA NA 
1747342800.0 145.404 NA 444 738 0 NA NA NA NA NA NA 623 1089 0 NA NA NA NA NA NA 2352 20605 311 NA NA NA NA NA NA 1034 7623 344 NA NA NA NA NA 
1747342800.0 145.409 NA 442 736 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 2521 21506 320 NA NA NA NA NA NA 1138 7594 416 NA NA NA NA NA 
1747342800.0 145.41 NA 442 707 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2501 18388 303 NA NA NA NA NA NA 1064 6517 320 NA NA NA NA NA 
1747342800.0 145.412 NA 441 700 0 NA NA NA NA NA NA 626 1038 0 NA NA NA NA NA NA 2232 18990 315 NA NA NA NA NA NA 961 6600 341 NA NA NA NA NA 
1747342800.0 145.415 388 631 0 NA NA NA NA NA NA 578 852 0 NA NA NA NA NA NA 645 3265 321 NA NA NA NA NA NA 582 2887 376 NA NA NA NA NA NA 
1747342800.0 145.501 NA 451 725 0 NA NA NA NA NA NA 651 1006 0 NA NA NA NA NA NA 2788 19379 310 NA NA NA NA NA NA 1131 6744 365 NA NA NA NA NA 
1747342800.0 145.509 NA 444 699 0 NA NA NA NA NA NA 654 1026 0 NA NA NA NA NA NA 2668 19671 312 NA NA NA NA NA NA 1098 6693 341 NA NA NA NA NA 
1747342800.0 145.51 NA 442 707 0 NA NA NA NA NA NA 628 1006 0 NA NA NA NA NA NA 2652 19515 304 NA NA NA NA NA NA 1093 6710 333 NA NA NA NA NA 
1747342800.0 145.6 NA 415 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2484 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 
1747342800.0 145.601 NA 448 689 0 NA NA NA NA NA NA 624 1038 0 NA NA NA NA NA NA 2832 20725 303 NA NA NA NA NA NA 1159 7913 317 NA NA NA NA NA 
1747342800.0 145.604 NA 448 710 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 2371 20127 316 NA NA NA NA NA NA 1018 7455 349 NA NA NA NA NA 
1747342800.0 145.609 NA 442 709 0 NA NA NA NA NA NA 633 1000 0 NA NA NA NA NA NA 2479 18228 304 NA NA NA NA NA NA 1109 6320 328 NA NA NA NA NA 
1747342800.0 145.61 NA 447 712 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2705 19129 302 NA NA NA NA NA NA 1154 6545 318 NA NA NA NA NA 
1747342800.0 145.7 NA 439 720 0 NA NA NA NA NA NA 638 1075 0 NA NA NA NA NA NA 2497 19232 310 NA NA NA NA NA NA 1082 6636 328 NA NA NA NA NA 
