Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 10225.0 NA 495 738 0 162 NA NA NA NA NA 712 999 0 267 NA NA NA NA NA 2057 2267 396 420 NA NA NA NA NA 863 1463 471 468 NA NA NA NA 
1766354400.0 103.0 99 145 339 NA NA NA NA NA NA 190 241 529 NA NA NA NA NA NA 451 217 1235 NA NA NA NA NA NA 479 363 1385 NA NA NA NA NA NA 
1766354400.0 1030.0 NA 264 82 0 0 NA NA NA NA NA 469 153 0 0 NA NA NA NA NA 3973 150 44 40 NA NA NA NA NA 1418 151 61 51 NA NA NA NA 
1766354400.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 294 128 82 NA NA NA NA NA NA 435 198 110 NA NA NA NA NA 
1766354400.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 220 134 54 NA NA NA NA NA NA 305 165 93 NA NA NA NA NA 
1766354400.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 222 138 0 NA NA NA NA NA NA 374 130 50 NA NA NA NA NA NA 629 150 72 NA NA NA NA NA 
1766354400.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 176 141 0 NA NA NA NA NA NA 204 134 49 NA NA NA NA NA NA 284 200 90 NA NA NA NA NA 
1766354400.0 1047.0 NA 81 91 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 209 165 53 NA NA NA NA NA NA 280 232 97 NA NA NA NA NA 
1766354400.0 1048.0 NA 88 81 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 208 160 49 NA NA NA NA NA NA 279 214 100 NA NA NA NA NA 
1766354400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 911 124 NA NA NA NA NA NA NA 1432 157 NA NA NA NA NA NA 
1766354400.0 105.0 144 173 85 NA NA NA NA NA NA 248 254 147 NA NA NA NA NA NA 914 252 147 NA NA NA NA NA NA 631 282 178 NA NA NA NA NA NA 
1766354400.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 393 250 0 NA NA NA NA NA NA 396 202 49 NA NA NA NA NA NA 590 304 86 NA NA NA NA NA 
1766354400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 183 54 NA NA NA NA NA NA NA 312 81 NA NA NA NA NA NA 
1766354400.0 106.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 389 111 1101 NA NA NA NA NA NA 437 152 1232 NA NA NA NA NA NA 
1766354400.0 10801.0 NA 293 491 0 145 162 NA NA NA NA 410 726 0 216 255 NA NA NA NA 962 1203 333 245 418 NA NA NA NA 410 1185 363 283 569 NA NA NA 
1766354400.0 10802.0 NA 293 509 0 145 171 NA NA NA NA 429 755 0 219 270 NA NA NA NA 972 1207 337 243 382 NA NA NA NA 426 1130 370 274 406 NA NA NA 
1766354400.0 10803.0 NA 293 507 0 145 172 NA NA NA NA 421 730 0 212 256 NA NA NA NA 962 1250 335 250 386 NA NA NA NA 395 1153 359 283 420 NA NA NA 
1766354400.0 10804.0 NA 293 510 0 145 169 NA NA NA NA 418 737 0 209 268 NA NA NA NA 965 1204 377 247 390 NA NA NA NA 407 1194 409 275 437 NA NA NA 
1766354400.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1007 916 NA NA NA NA NA NA NA 478 1038 NA NA NA NA NA NA 
1766354400.0 10805.0 NA 288 492 0 142 171 NA NA NA NA 402 724 0 222 259 NA NA NA NA 971 1214 346 284 385 NA NA NA NA 522 1160 398 396 406 NA NA NA 
1766354400.0 10805.31 NA 270 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1007 908 NA NA NA NA NA NA NA 505 989 NA NA NA NA NA NA 
1766354400.0 10806.0 NA 291 499 0 140 169 NA NA NA NA 419 759 0 222 255 NA NA NA NA 957 1200 342 289 392 NA NA NA NA 397 1151 382 386 430 NA NA NA 
1766354400.0 10807.0 NA 295 508 0 165 171 NA NA NA NA 416 702 0 287 263 NA NA NA NA 963 1241 356 281 418 NA NA NA NA 412 1136 427 386 558 NA NA NA 
1766354400.0 10808.0 NA 286 505 0 174 171 NA NA NA NA 408 756 0 287 262 NA NA NA NA 986 1244 357 266 386 NA NA NA NA 454 1148 397 338 419 NA NA NA 
1766354400.0 10809.0 NA 295 503 0 171 162 NA NA NA NA 413 718 0 291 262 NA NA NA NA 962 1284 336 267 425 NA NA NA NA 387 1146 389 353 535 NA NA NA 
1766354400.0 10823.0 NA 291 482 0 145 170 NA NA NA NA 429 697 0 213 261 NA NA NA NA 968 1195 333 248 389 NA NA NA NA 399 1185 348 281 420 NA NA NA 
1766354400.0 10824.0 NA 303 517 0 178 166 NA NA NA NA 434 718 0 294 264 NA NA NA NA 990 1367 368 252 401 NA NA NA NA 400 1133 387 285 475 NA NA NA 
1766354400.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 419 443 0 NA NA NA NA NA NA 1003 587 370 NA NA NA NA NA NA 436 681 393 NA NA NA NA NA 
1766354400.0 10824.6 NA 303 529 0 172 173 NA NA NA NA 430 750 0 296 268 NA NA NA NA 988 1345 384 271 391 NA NA NA NA 392 1096 414 330 420 NA NA NA 
1766354400.0 10824.8 NA 304 527 0 167 173 NA NA NA NA 432 763 0 297 267 NA NA NA NA 993 1358 371 279 382 NA NA NA NA 411 1167 390 350 402 NA NA NA 
1766354400.0 10825.0 NA 298 493 0 146 170 NA NA NA NA 438 710 0 215 267 NA NA NA NA 982 1306 351 256 413 NA NA NA NA 411 1318 374 297 582 NA NA NA 
1766354400.0 10826.0 NA 306 499 0 149 174 NA NA NA NA 435 768 0 215 260 NA NA NA NA 988 1498 376 248 386 NA NA NA NA 397 1214 401 277 410 NA NA NA 
1766354400.0 10842.0 NA 300 495 0 177 172 NA NA NA NA 421 741 0 292 266 NA NA NA NA 980 1299 367 265 397 NA NA NA NA 403 1275 400 303 422 NA NA NA 
1766354400.0 10859.0 NA 313 547 0 148 174 NA NA NA NA 442 752 0 222 270 NA NA NA NA 1004 1957 402 256 408 NA NA NA NA 404 1304 520 285 423 NA NA NA 
1766354400.0 10871.0 NA 303 516 0 141 172 NA NA NA NA 424 750 0 213 268 NA NA NA NA 991 1432 376 272 420 NA NA NA NA 412 1239 416 352 567 NA NA NA 
1766354400.0 110.0 97 154 346 NA NA NA NA NA NA 189 243 569 NA NA NA NA NA NA 380 261 1263 NA NA NA NA NA NA 378 297 1347 NA NA NA NA NA NA 
1766354400.0 1102.0 NA 191 426 250 197 NA NA NA NA NA 323 607 353 245 NA NA NA NA NA 1110 3013 1157 242 NA NA NA NA NA 550 1514 534 203 NA NA NA NA 
1766354400.0 11024.2 NA 578 882 0 168 NA NA NA NA NA 824 1230 0 256 NA NA NA NA NA 2811 3470 401 297 NA NA NA NA NA 1105 1858 421 315 NA NA NA NA 
1766354400.0 11024.6 NA 555 855 0 174 NA NA NA NA NA 818 1223 0 273 NA NA NA NA NA 2810 3126 399 405 NA NA NA NA NA 1215 1670 430 441 NA NA NA NA 
1766354400.0 11025.0 NA 565 853 0 171 NA NA NA NA NA 786 1249 0 270 NA NA NA NA NA 2783 2984 417 406 NA NA NA NA NA 1195 1659 442 434 NA NA NA NA 
1766354400.0 111.0 95 146 341 NA NA NA NA NA NA 185 242 561 NA NA NA NA NA NA 436 223 1240 NA NA NA NA NA NA 447 371 1353 NA NA NA NA NA NA 
1766354400.0 11224.6 NA 264 500 0 NA NA NA NA NA NA 394 736 0 NA NA NA NA NA NA 305 1490 405 NA NA NA NA NA NA 300 1319 459 NA NA NA NA NA 
1766354400.0 11630.0 NA 316 584 0 150 NA NA NA NA NA 458 847 0 231 NA NA NA NA NA 1003 1901 375 246 NA NA NA NA NA 412 1380 392 276 NA NA NA NA 
1766354400.0 11634.0 NA 312 573 0 183 NA NA NA NA NA 444 827 0 296 NA NA NA NA NA 977 1516 380 267 NA NA NA NA NA 383 1273 413 304 NA NA NA NA 
1766354400.0 11634.1 NA 313 300 0 NA NA NA NA NA NA 456 452 0 NA NA NA NA NA NA 967 588 389 NA NA NA NA NA NA 366 516 453 NA NA NA NA NA 
1766354400.0 11634.15 NA 312 584 0 183 NA NA NA NA NA 455 818 0 297 NA NA NA NA NA 960 1802 379 248 NA NA NA NA NA 361 1528 402 258 NA NA NA NA 
1766354400.0 11634.24 NA 216 467 0 124 NA NA NA NA NA 363 761 0 205 NA NA NA NA NA 361 1412 366 277 NA NA NA NA NA 356 1441 421 352 NA NA NA NA 
1766354400.0 11634.5 NA 313 162 0 NA NA NA NA NA NA 452 306 0 NA NA NA NA NA NA 971 362 158 NA NA NA NA NA NA 382 396 178 NA NA NA NA NA 
1766354400.0 11634.91 NA 311 564 0 182 NA NA NA NA NA 445 795 0 309 NA NA NA NA NA 956 1590 373 266 NA NA NA NA NA 358 1455 389 297 NA NA NA NA 
1766354400.0 11634.914 125 305 556 0 180 NA NA NA NA 193 405 802 0 295 NA NA NA NA 1393 998 1508 368 259 NA NA NA NA 677 430 1297 388 290 NA NA NA NA 
1766354400.0 11643.0 NA 317 570 0 150 NA NA NA NA NA 461 815 0 217 NA NA NA NA NA 966 1701 383 239 NA NA NA NA NA 364 1363 399 244 NA NA NA NA 
1766354400.0 11650.0 NA 309 563 0 182 NA NA NA NA NA 432 802 0 301 NA NA NA NA NA 950 1407 369 249 NA NA NA NA NA 374 1325 392 263 NA NA NA NA 
1766354400.0 11834.24 NA 229 502 0 NA NA NA NA NA NA 366 791 0 NA NA NA NA NA NA 368 1427 377 NA NA NA NA NA NA 362 1435 427 NA NA NA NA NA 
1766354400.0 11846.0 NA 663 1028 0 NA NA NA NA NA NA 904 1472 0 NA NA NA NA NA NA 3148 3869 395 NA NA NA NA NA NA 1213 1962 421 NA NA NA NA NA 
1766354400.0 119.0 109 155 352 NA NA NA NA NA NA 239 255 542 NA NA NA NA NA NA 800 295 1313 NA NA NA NA NA NA 496 378 1378 NA NA NA NA NA NA 
1766354400.0 120.0 98 154 345 NA NA NA NA NA NA 199 254 548 NA NA NA NA NA NA 355 280 1230 NA NA NA NA NA NA 360 367 1322 NA NA NA NA NA NA 
1766354400.0 122.0 95 147 341 NA NA NA NA NA NA 188 241 553 NA NA NA NA NA NA 389 208 1215 NA NA NA NA NA NA 378 323 1322 NA NA NA NA NA NA 
1766354400.0 123.1 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1766354400.0 123.2 390 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1766354400.0 123.3 318 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1766354400.0 124.1 350 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1766354400.0 124.2 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1766354400.0 124.4 380 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1766354400.0 124.5 350 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1766354400.0 124.6 316 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1766354400.0 12434.0 NA 308 571 0 182 NA NA NA NA NA 452 824 0 306 NA NA NA NA NA 1283 1533 376 239 NA NA NA NA NA 445 1303 399 249 NA NA NA NA 
1766354400.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 452 226 0 NA NA NA NA NA NA 1269 320 131 NA NA NA NA NA NA 454 361 151 NA NA NA NA NA 
1766354400.0 12434.521 NA 312 129 0 NA NA NA NA NA NA 445 200 0 NA NA NA NA NA NA 1274 308 136 NA NA NA NA NA NA 463 354 155 NA NA NA NA NA 
1766354400.0 126.0 98 168 351 NA NA NA NA NA NA 192 251 554 NA NA NA NA NA NA 592 261 1229 NA NA NA NA NA NA 441 307 1266 NA NA NA NA NA NA 
1766354400.0 12634.0 NA 670 1033 0 NA NA NA NA NA NA 962 1478 0 NA NA NA NA NA NA 3606 4541 419 NA NA NA NA NA NA 1394 2223 516 NA NA NA NA NA 
1766354400.0 12634.21 NA 520 385 262 172 NA NA NA NA NA 767 574 367 261 NA NA NA NA NA 3317 1904 473 254 NA NA NA NA NA 1313 744 378 247 NA NA NA NA 
1766354400.0 127.0 101 153 343 NA NA NA NA NA NA 190 250 544 NA NA NA NA NA NA 474 274 1235 NA NA NA NA NA NA 425 333 1306 NA NA NA NA NA NA 
1766354400.0 128.0 96 157 351 NA NA NA NA NA NA 167 252 551 NA NA NA NA NA NA 360 261 1218 NA NA NA NA NA NA 407 290 1306 NA NA NA NA NA NA 
1766354400.0 12834.402 NA 306 144 0 NA NA NA NA NA NA 444 219 0 NA NA NA NA NA NA 469 326 192 NA NA NA NA NA NA 273 345 226 NA NA NA NA NA 
1766354400.0 12834.412 NA 308 140 0 NA NA NA NA NA NA 469 225 0 NA NA NA NA NA NA 454 320 129 NA NA NA NA NA NA 244 370 186 NA NA NA NA NA 
1766354400.0 12861.0 NA 270 509 0 132 NA NA NA NA NA 442 785 0 221 NA NA NA NA NA 443 1369 379 290 NA NA NA NA NA 269 1291 447 379 NA NA NA NA 
1766354400.0 129.0 109 152 343 NA NA NA NA NA NA 177 246 548 NA NA NA NA NA NA 346 270 1219 NA NA NA NA NA NA 354 320 1297 NA NA NA NA NA NA 
1766354400.0 130.0 91 155 361 NA NA NA NA NA NA 180 246 563 NA NA NA NA NA NA 396 274 1205 NA NA NA NA NA NA 464 335 1248 NA NA NA NA NA NA 
1766354400.0 13034.0 NA 617 1055 0 NA NA NA NA NA NA 981 1733 0 NA NA NA NA NA NA 3063 4764 415 NA NA NA NA NA NA 1371 2375 440 NA NA NA NA NA 
1766354400.0 1307.0 NA 210 257 89 0 NA NA NA NA NA 350 392 154 0 NA NA NA NA NA 232 467 150 170 NA NA NA NA NA 239 686 241 244 NA NA NA NA 
1766354400.0 1308.0 NA 224 253 88 0 NA NA NA NA NA 356 393 152 0 NA NA NA NA NA 236 362 151 166 NA NA NA NA NA 317 521 234 201 NA NA NA NA 
1766354400.0 131.0 100 154 348 NA NA NA NA NA NA 180 253 560 NA NA NA NA NA NA 520 270 1255 NA NA NA NA NA NA 408 322 1345 NA NA NA NA NA NA 
1766354400.0 1317.0 NA 222 430 0 146 NA NA NA NA NA 357 660 0 259 NA NA NA NA NA 260 1216 301 377 NA NA NA NA NA 278 1251 368 527 NA NA NA NA 
1766354400.0 1320.0 NA 214 415 0 158 NA NA NA NA NA 355 633 0 255 NA NA NA NA NA 272 1243 295 338 NA NA NA NA NA 292 1213 344 438 NA NA NA NA 
1766354400.0 1322.0 NA 221 415 0 149 NA NA NA NA NA 351 661 0 263 NA NA NA NA NA 269 1235 309 336 NA NA NA NA NA 292 1181 379 419 NA NA NA NA 
1766354400.0 1325.0 NA 242 446 0 123 166 NA NA NA NA 373 637 0 189 258 NA NA NA NA 256 1301 303 219 306 NA NA NA NA 211 1175 329 261 331 NA NA NA 
1766354400.0 1325.1 NA 236 241 0 NA NA NA NA NA NA 357 383 0 NA NA NA NA NA NA 269 479 290 NA NA NA NA NA NA 272 440 312 NA NA NA NA NA 
1766354400.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 366 365 0 NA NA NA NA NA NA 282 480 297 NA NA NA NA NA NA 399 744 421 NA NA NA NA NA 
1766354400.0 1325.9 NA 254 423 0 114 NA NA NA NA NA 400 645 0 190 NA NA NA NA NA 323 1426 334 278 NA NA NA NA NA 300 1342 395 408 NA NA NA NA 
1766354400.0 1325.91 NA 253 425 0 111 NA NA NA NA NA 390 638 0 190 NA NA NA NA NA 320 1443 329 296 NA NA NA NA NA 286 1375 388 450 NA NA NA NA 
1766354400.0 1329.0 NA 230 433 0 147 NA NA NA NA NA 364 644 0 255 NA NA NA NA NA 277 1294 330 372 NA NA NA NA NA 290 1301 407 530 NA NA NA NA 
1766354400.0 1330.0 NA 237 479 0 148 NA NA NA NA NA 377 668 0 261 NA NA NA NA NA 277 1377 347 370 NA NA NA NA NA 272 1375 423 512 NA NA NA NA 
1766354400.0 1331.0 NA 234 412 0 152 NA NA NA NA NA 357 643 0 252 NA NA NA NA NA 268 1345 306 363 NA NA NA NA NA 256 1393 345 495 NA NA NA NA 
1766354400.0 1338.0 NA 218 428 0 146 NA NA NA NA NA 366 670 0 256 NA NA NA NA NA 299 1393 338 365 NA NA NA NA NA 328 1270 419 496 NA NA NA NA 
1766354400.0 134.0 NA 389 70 0 NA NA NA NA NA NA 596 136 0 NA NA NA NA NA NA 2251 121 50 NA NA NA NA NA NA 1545 157 76 NA NA NA NA NA 
1766354400.0 134.71 NA 96 402 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 118 2886 280 NA NA NA NA NA NA 113 1873 359 NA NA NA NA NA 
1766354400.0 134.801 NA 100 410 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 119 3023 267 NA NA NA NA NA NA 111 1896 325 NA NA NA NA NA 
1766354400.0 134.805 NA 100 446 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 132 4274 242 NA NA NA NA NA NA 129 1896 264 NA NA NA NA NA 
1766354400.0 134.806 NA 93 439 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 139 4848 233 NA NA NA NA NA NA 165 2227 251 NA NA NA NA NA 
1766354400.0 134.807 NA 149 484 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 366 4445 315 NA NA NA NA NA NA 351 2032 339 NA NA NA NA NA 
1766354400.0 134.808 NA 196 484 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 350 4665 277 NA NA NA NA NA NA 327 2166 296 NA NA NA NA NA 
1766354400.0 134.812 NA 96 406 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 125 2929 278 NA NA NA NA NA NA 118 1781 328 NA NA NA NA NA 
1766354400.0 134.813 NA 255 115 0 NA NA NA NA NA NA 435 186 0 NA NA NA NA NA NA 795 184 160 NA NA NA NA NA NA 418 207 187 NA NA NA NA NA 
1766354400.0 134.904 NA 96 437 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 132 4013 226 NA NA NA NA NA NA 159 1877 245 NA NA NA NA NA 
1766354400.0 134.99601 NA 99 431 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 129 5059 247 NA NA NA NA NA NA 116 2335 266 NA NA NA NA NA 
1766354400.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7680 232 NA NA NA NA NA NA NA 3064 247 NA NA NA NA NA NA 
1766354400.0 135.12 422 0 223 160 NA NA NA NA NA 578 0 347 253 NA NA NA NA NA 646 192 467 310 NA NA NA NA NA 758 310 625 483 NA NA NA NA NA 
1766354400.0 135.13 427 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 656 282 NA NA NA NA NA NA NA 792 389 NA NA NA NA NA NA NA 
1766354400.0 135.8 171 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1766354400.0 1356.0 141 230 475 0 253 NA NA NA NA 219 325 671 0 378 NA NA NA NA 984 251 1166 307 472 NA NA NA NA 510 242 1055 426 533 NA NA NA NA 
1766354400.0 136.722 NA 173 408 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 227 4621 173 NA NA NA NA NA NA 177 2259 192 NA NA NA NA NA 
1766354400.0 136.723 NA 177 475 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 250 4418 241 NA NA NA NA NA NA 230 1916 265 NA NA NA NA NA 
