Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 101.0 152 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 140 167 112 NA NA NA NA NA NA 241 227 139 NA NA NA NA NA 
1768860000.0 102.0 150 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 173 141 0 170 NA NA NA NA NA 177 133 50 187 NA NA NA NA NA 248 213 83 277 NA NA NA NA 
1768860000.0 10224.0 NA 497 742 0 173 NA NA NA NA NA 706 1074 0 268 NA NA NA NA NA 2096 2716 403 429 NA NA NA NA NA 913 1918 445 522 NA NA NA NA 
1768860000.0 10224.15 NA 499 770 0 196 NA NA NA NA NA 719 1098 0 296 NA NA NA NA NA 2171 2728 423 678 NA NA NA NA NA 880 1639 464 680 NA NA NA NA 
1768860000.0 10225.0 NA 475 743 0 158 NA NA NA NA NA 712 1102 0 266 NA NA NA NA NA 2233 2408 381 428 NA NA NA NA NA 972 1522 400 514 NA NA NA NA 
1768860000.0 103.0 108 151 364 NA NA NA NA NA NA 186 237 540 NA NA NA NA NA NA 437 185 1081 NA NA NA NA NA NA 509 274 1107 NA NA NA NA NA NA 
1768860000.0 1030.0 NA 264 82 0 0 NA NA NA NA NA 472 150 0 0 NA NA NA NA NA 3781 138 37 36 NA NA NA NA NA 1390 138 51 48 NA NA NA NA 
1768860000.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 724 128 0 NA NA NA NA NA NA 6493 110 71 NA NA NA NA NA NA 2330 123 85 NA NA NA NA NA 
1768860000.0 1040.1 NA 111 68 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 313 145 83 NA NA NA NA NA NA 393 223 113 NA NA NA NA NA 
1768860000.0 1041.0 NA 112 69 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 233 149 58 NA NA NA NA NA NA 317 216 91 NA NA NA NA NA 
1768860000.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 380 144 51 NA NA NA NA NA NA 721 202 76 NA NA NA NA NA 
1768860000.0 10424.0 NA 265 496 0 NA NA NA NA NA NA 394 754 0 NA NA NA NA NA NA 259 1518 394 NA NA NA NA NA NA 220 1494 477 NA NA NA NA NA 
1768860000.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 181 140 0 NA NA NA NA NA NA 218 136 51 NA NA NA NA NA NA 325 187 76 NA NA NA NA NA 
1768860000.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 215 175 52 NA NA NA NA NA NA 292 210 73 NA NA NA NA NA 
1768860000.0 1048.0 NA 88 81 0 NA NA NA NA NA NA 184 150 0 NA NA NA NA NA NA 215 174 48 NA NA NA NA NA NA 264 206 71 NA NA NA NA NA 
1768860000.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 884 120 NA NA NA NA NA NA NA 979 158 NA NA NA NA NA NA 
1768860000.0 105.0 146 155 83 NA NA NA NA NA NA 239 251 145 NA NA NA NA NA NA 939 272 153 NA NA NA NA NA NA 652 319 208 NA NA NA NA NA NA 
1768860000.0 1052.0 NA 198 147 0 NA NA NA NA NA NA 385 249 0 NA NA NA NA NA NA 412 212 49 NA NA NA NA NA NA 473 301 76 NA NA NA NA NA 
1768860000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 190 54 NA NA NA NA NA NA NA 245 82 NA NA NA NA NA NA 
1768860000.0 106.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 362 95 998 NA NA NA NA NA NA 352 123 985 NA NA NA NA NA NA 
1768860000.0 107.0 130 167 376 NA NA NA NA NA NA 252 246 568 NA NA NA NA NA NA 1235 248 1195 NA NA NA NA NA NA 639 237 1275 NA NA NA NA NA NA 
1768860000.0 108.0 144 176 392 NA NA NA NA NA NA 244 253 569 NA NA NA NA NA NA 1222 243 1198 NA NA NA NA NA NA 621 208 1107 NA NA NA NA NA NA 
1768860000.0 10801.0 NA 289 477 0 140 166 NA NA NA NA 411 747 0 215 264 NA NA NA NA 1027 1331 364 300 469 NA NA NA NA 574 1519 440 420 586 NA NA NA 
1768860000.0 10802.0 NA 292 509 0 102 169 NA NA NA NA 408 707 0 217 268 NA NA NA NA 1025 1300 361 303 452 NA NA NA NA 586 1363 405 427 566 NA NA NA 
1768860000.0 10803.0 NA 293 495 0 132 163 NA NA NA NA 417 756 0 212 267 NA NA NA NA 1057 1342 363 333 451 NA NA NA NA 722 1364 427 480 577 NA NA NA 
1768860000.0 10804.0 NA 283 473 0 138 164 NA NA NA NA 403 705 0 214 266 NA NA NA NA 1032 1320 347 313 467 NA NA NA NA 670 1440 408 437 590 NA NA NA 
1768860000.0 10804.31 NA 284 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 992 895 NA NA NA NA NA NA NA 534 1057 NA NA NA NA NA NA 
1768860000.0 10805.0 NA 291 505 0 143 166 NA NA NA NA 410 773 0 214 266 NA NA NA NA 1499 1331 355 308 473 NA NA NA NA 1048 1417 422 406 620 NA NA NA 
1768860000.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 976 823 NA NA NA NA NA NA NA 436 880 NA NA NA NA NA NA 
1768860000.0 10806.0 NA 291 504 0 134 164 NA NA NA NA 424 710 0 210 262 NA NA NA NA 1517 1288 353 330 459 NA NA NA NA 1277 1356 403 476 594 NA NA NA 
1768860000.0 10807.0 NA 295 505 0 164 158 NA NA NA NA 418 735 0 298 262 NA NA NA NA 1033 1332 359 316 434 NA NA NA NA 598 1345 433 439 556 NA NA NA 
1768860000.0 10808.0 NA 293 502 0 171 162 NA NA NA NA 418 700 0 293 265 NA NA NA NA 988 1336 363 300 458 NA NA NA NA 480 1361 415 416 569 NA NA NA 
1768860000.0 10809.0 NA 295 500 0 165 166 NA NA NA NA 423 697 0 291 270 NA NA NA NA 1000 1380 370 310 471 NA NA NA NA 505 1381 429 434 602 NA NA NA 
1768860000.0 10823.0 NA 293 498 0 140 165 NA NA NA NA 413 710 0 213 268 NA NA NA NA 1033 1270 369 320 468 NA NA NA NA 595 1355 453 432 592 NA NA NA 
1768860000.0 10824.0 NA 303 527 0 174 159 NA NA NA NA 422 755 0 293 268 NA NA NA NA 1031 1466 397 299 455 NA NA NA NA 512 1467 453 404 587 NA NA NA 
1768860000.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 427 426 0 NA NA NA NA NA NA 1039 644 417 NA NA NA NA NA NA 530 773 516 NA NA NA NA NA 
1768860000.0 10824.6 NA 305 527 0 174 159 NA NA NA NA 424 794 0 302 267 NA NA NA NA 1030 1463 383 338 453 NA NA NA NA 515 1467 424 477 550 NA NA NA 
1768860000.0 10824.8 NA 304 527 0 171 159 NA NA NA NA 429 756 0 290 273 NA NA NA NA 1013 1485 392 326 460 NA NA NA NA 488 1398 444 442 575 NA NA NA 
1768860000.0 10825.0 NA 295 502 0 101 158 NA NA NA NA 419 748 0 219 272 NA NA NA NA 1472 1373 399 318 447 NA NA NA NA 1049 1412 490 471 551 NA NA NA 
1768860000.0 10826.0 NA 298 517 0 143 164 NA NA NA NA 429 754 0 218 271 NA NA NA NA 1071 1632 405 329 452 NA NA NA NA 564 1489 475 461 565 NA NA NA 
1768860000.0 10842.0 NA 298 517 0 136 156 NA NA NA NA 423 736 0 298 270 NA NA NA NA 1026 1343 377 314 464 NA NA NA NA 526 1298 422 431 608 NA NA NA 
1768860000.0 10859.0 NA 278 503 0 149 172 NA NA NA NA 427 768 0 214 271 NA NA NA NA 1084 3403 393 293 460 NA NA NA NA 583 2847 442 379 560 NA NA NA 
1768860000.0 10871.0 NA 301 526 0 146 163 NA NA NA NA 427 760 0 212 273 NA NA NA NA 1016 1531 403 310 459 NA NA NA NA 474 1438 472 407 585 NA NA NA 
1768860000.0 109.0 146 176 390 NA NA NA NA NA NA 246 258 552 NA NA NA NA NA NA 1223 244 1206 NA NA NA NA NA NA 570 212 1132 NA NA NA NA NA NA 
1768860000.0 11.0 NA 193 371 0 119 NA NA NA NA NA 306 527 0 180 NA NA NA NA NA 857 1338 354 216 NA NA NA NA NA 410 1147 407 305 NA NA NA NA 
1768860000.0 110.0 110 170 373 NA NA NA NA NA NA 191 246 542 NA NA NA NA NA NA 377 244 1151 NA NA NA NA NA NA 354 299 1145 NA NA NA NA NA NA 
1768860000.0 1102.0 NA 208 416 250 196 NA NA NA NA NA 310 616 361 250 NA NA NA NA NA 1197 3168 1248 289 NA NA NA NA NA 657 1762 1013 345 NA NA NA NA 
1768860000.0 11024.0 NA 562 822 0 169 NA NA NA NA NA 856 1280 0 271 NA NA NA NA NA 2871 3183 385 427 NA NA NA NA NA 1247 1826 403 463 NA NA NA NA 
1768860000.0 11024.15 NA 553 826 0 194 NA NA NA NA NA 808 1242 0 285 NA NA NA NA NA 2965 3254 418 617 NA NA NA NA NA 1393 2018 461 536 NA NA NA NA 
1768860000.0 11024.2 NA 567 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2831 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA 
1768860000.0 11024.6 NA 555 872 0 174 NA NA NA NA NA 802 1278 0 269 NA NA NA NA NA 2900 3188 421 405 NA NA NA NA NA 1239 1722 471 449 NA NA NA NA 
1768860000.0 11025.0 NA 571 847 0 159 NA NA NA NA NA 824 1255 0 273 NA NA NA NA NA 2866 2965 387 422 NA NA NA NA NA 1135 1833 409 497 NA NA NA NA 
1768860000.0 111.0 112 161 360 NA NA NA NA NA NA 188 235 546 NA NA NA NA NA NA 411 179 1115 NA NA NA NA NA NA 407 297 1160 NA NA NA NA NA NA 
1768860000.0 112.0 136 160 373 NA NA NA NA NA NA 242 250 549 NA NA NA NA NA NA 916 262 1162 NA NA NA NA NA NA 590 245 1119 NA NA NA NA NA NA 
1768860000.0 11224.0 NA 267 514 0 NA NA NA NA NA NA 405 723 0 NA NA NA NA NA NA 287 1484 373 NA NA NA NA NA NA 248 1564 400 NA NA NA NA NA 
1768860000.0 11224.6 NA 266 512 0 NA NA NA NA NA NA 387 752 0 NA NA NA NA NA NA 285 1439 402 NA NA NA NA NA NA 238 1209 564 NA NA NA NA NA 
1768860000.0 113.0 145 176 381 NA NA NA NA NA NA 249 250 551 NA NA NA NA NA NA 1018 241 1186 NA NA NA NA NA NA 548 216 1240 NA NA NA NA NA NA 
1768860000.0 114.0 154 177 385 NA NA NA NA NA NA 246 258 591 NA NA NA NA NA NA 948 255 1165 NA NA NA NA NA NA 475 273 1141 NA NA NA NA NA NA 
1768860000.0 115.0 145 175 388 NA NA NA NA NA NA 244 255 562 NA NA NA NA NA NA 1069 237 1213 NA NA NA NA NA NA 561 197 1251 NA NA NA NA NA NA 
1768860000.0 116.0 150 176 383 NA NA NA NA NA NA 247 253 578 NA NA NA NA NA NA 1102 243 1167 NA NA NA NA NA NA 540 209 1130 NA NA NA NA NA NA 
1768860000.0 11601.0 NA 296 547 0 146 NA NA NA NA NA 422 784 0 221 NA NA NA NA NA 951 1369 346 252 NA NA NA NA NA 477 1889 405 316 NA NA NA NA 
1768860000.0 11602.0 NA 303 540 0 148 NA NA NA NA NA 439 807 0 212 NA NA NA NA NA 922 1351 337 229 NA NA NA NA NA 356 1367 360 244 NA NA NA NA 
1768860000.0 11603.0 NA 302 545 0 146 NA NA NA NA NA 434 802 0 216 NA NA NA NA NA 927 1388 331 238 NA NA NA NA NA 369 1505 348 266 NA NA NA NA 
1768860000.0 11604.0 NA 302 548 0 145 NA NA NA NA NA 432 799 0 224 NA NA NA NA NA 981 1428 362 248 NA NA NA NA NA 491 1745 417 289 NA NA NA NA 
1768860000.0 11605.0 NA 302 509 0 145 NA NA NA NA NA 451 805 0 210 NA NA NA NA NA 942 1405 367 276 NA NA NA NA NA 430 1816 556 450 NA NA NA NA 
1768860000.0 11606.0 NA 300 534 0 146 NA NA NA NA NA 451 807 0 213 NA NA NA NA NA 924 1336 339 226 NA NA NA NA NA 373 1436 362 234 NA NA NA NA 
1768860000.0 11607.0 NA 304 536 0 176 NA NA NA NA NA 442 844 0 297 NA NA NA NA NA 969 1429 373 273 NA NA NA NA NA 453 1485 427 319 NA NA NA NA 
1768860000.0 11608.0 NA 305 524 0 177 NA NA NA NA NA 431 786 0 300 NA NA NA NA NA 950 1436 371 286 NA NA NA NA NA 412 1958 554 488 NA NA NA NA 
1768860000.0 11609.0 NA 303 552 0 130 NA NA NA NA NA 442 794 0 302 NA NA NA NA NA 938 1424 332 258 NA NA NA NA NA 387 1470 354 281 NA NA NA NA 
1768860000.0 11630.0 NA 310 562 0 146 NA NA NA NA NA 442 835 0 228 NA NA NA NA NA 1003 2016 421 264 NA NA NA NA NA 404 1659 485 311 NA NA NA NA 
1768860000.0 11634.0 NA 312 569 0 174 NA NA NA NA NA 466 823 0 306 NA NA NA NA NA 969 1592 404 290 NA NA NA NA NA 383 1439 472 352 NA NA NA NA 
1768860000.0 11634.1 NA 313 297 0 NA NA NA NA NA NA 437 440 0 NA NA NA NA NA NA 983 654 407 NA NA NA NA NA NA 420 726 486 NA NA NA NA NA 
1768860000.0 11634.15 NA 312 565 0 181 NA NA NA NA NA 464 841 0 301 NA NA NA NA NA 970 1869 408 263 NA NA NA NA NA 401 1596 477 303 NA NA NA NA 
1768860000.0 11634.24 NA 238 508 0 135 NA NA NA NA NA 369 763 0 204 NA NA NA NA NA 346 1357 344 241 NA NA NA NA NA 343 1437 382 289 NA NA NA NA 
1768860000.0 11634.5 NA 312 150 0 NA NA NA NA NA NA 439 299 0 NA NA NA NA NA NA 1000 439 190 NA NA NA NA NA NA 447 591 278 NA NA NA NA NA 
1768860000.0 11634.601 NA 302 94 560 0 NA NA NA NA NA 452 156 809 0 NA NA NA NA NA 970 85 1519 382 NA NA NA NA NA 426 98 1454 414 NA NA NA NA 
1768860000.0 11634.7 NA 314 506 0 NA NA NA NA NA NA 452 793 0 NA NA NA NA NA NA 962 1557 387 NA NA NA NA NA NA 395 1344 416 NA NA NA NA NA 
1768860000.0 11634.91 NA 311 547 0 179 NA NA NA NA NA 453 838 0 296 NA NA NA NA NA 975 1651 400 265 NA NA NA NA NA 395 1522 451 315 NA NA NA NA 
1768860000.0 11634.914 122 304 554 0 181 NA NA NA NA 188 420 809 0 296 NA NA NA NA 1483 1002 1639 412 312 NA NA NA NA 878 504 1615 471 454 NA NA NA NA 
1768860000.0 11640.0 NA 303 512 0 145 NA NA NA NA NA 443 778 0 216 NA NA NA NA NA 946 1416 380 280 NA NA NA NA NA 386 1806 539 510 NA NA NA NA 
1768860000.0 11643.0 NA 316 557 0 143 NA NA NA NA NA 439 837 0 228 NA NA NA NA NA 990 1833 415 267 NA NA NA NA NA 408 1507 469 333 NA NA NA NA 
1768860000.0 11646.0 NA 310 535 0 147 NA NA NA NA NA 448 820 0 212 NA NA NA NA NA 968 1500 392 280 NA NA NA NA NA 410 1987 558 484 NA NA NA NA 
1768860000.0 11650.0 NA 308 545 0 183 NA NA NA NA NA 436 797 0 299 NA NA NA NA NA 984 1458 404 270 NA NA NA NA NA 417 1370 454 331 NA NA NA NA 
1768860000.0 117.0 148 175 390 NA NA NA NA NA NA 253 255 562 NA NA NA NA NA NA 1142 250 1246 NA NA NA NA NA NA 585 219 1197 NA NA NA NA NA NA 
1768860000.0 11723.17 NA 319 580 0 NA NA NA NA NA NA 459 833 0 NA NA NA NA NA NA 978 1801 380 NA NA NA NA NA NA 395 1426 401 NA NA NA NA NA 
1768860000.0 118.0 147 179 394 NA NA NA NA NA NA 249 261 566 NA NA NA NA NA NA 1272 267 1259 NA NA NA NA NA NA 592 281 1143 NA NA NA NA NA NA 
1768860000.0 11834.0 NA 651 1000 0 NA NA NA NA NA NA 914 1518 0 NA NA NA NA NA NA 3390 4207 409 NA NA NA NA NA NA 1484 2104 447 NA NA NA NA NA 
1768860000.0 11834.13 NA 613 1120 0 NA NA NA NA NA NA 1004 1613 0 NA NA NA NA NA NA 3493 5126 398 NA NA NA NA NA NA 1584 2473 419 NA NA NA NA NA 
1768860000.0 11834.19 NA 652 1065 0 NA NA NA NA NA NA 965 1558 0 NA NA NA NA NA NA 3475 5096 434 NA NA NA NA NA NA 1290 2515 483 NA NA NA NA NA 
1768860000.0 11834.21 NA 552 381 263 151 NA NA NA NA NA 767 565 380 266 NA NA NA NA NA 3158 1871 484 256 NA NA NA NA NA 1181 853 393 257 NA NA NA NA 
1768860000.0 11834.24 NA 243 510 0 NA NA NA NA NA NA 379 747 0 NA NA NA NA NA NA 361 1349 355 NA NA NA NA NA NA 392 1369 399 NA NA NA NA NA 
1768860000.0 11834.99 NA 533 701 768 0 NA NA NA NA NA 861 1010 1178 0 NA NA NA NA NA 3224 1490 4589 414 NA NA NA NA NA 1664 579 2483 481 NA NA NA NA 
1768860000.0 11846.0 NA 610 996 0 NA NA NA NA NA NA 911 1475 0 NA NA NA NA NA NA 3177 3983 413 NA NA NA NA NA NA 1183 2086 521 NA NA NA NA NA 
1768860000.0 11846.19 NA 641 1017 0 NA NA NA NA NA NA 972 1516 0 NA NA NA NA NA NA 3406 4512 432 NA NA NA NA NA NA 1278 2408 496 NA NA NA NA NA 
1768860000.0 119.0 136 173 370 NA NA NA NA NA NA 240 247 542 NA NA NA NA NA NA 786 249 1174 NA NA NA NA NA NA 497 286 1117 NA NA NA NA NA NA 
1768860000.0 12.0 NA 199 409 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 988 2471 366 NA NA NA NA NA NA 441 1502 383 NA NA NA NA NA 
1768860000.0 120.0 111 158 355 NA NA NA NA NA NA 200 246 539 NA NA NA NA NA NA 351 253 1122 NA NA NA NA NA NA 377 331 1115 NA NA NA NA NA NA 
1768860000.0 12034.0 NA 275 527 0 NA NA NA NA NA NA 402 808 0 NA NA NA NA NA NA 325 1544 385 NA NA NA NA NA NA 262 1432 408 NA NA NA NA NA 
1768860000.0 121.0 145 179 392 NA NA NA NA NA NA 245 259 581 NA NA NA NA NA NA 1392 249 1291 NA NA NA NA NA NA 591 203 1137 NA NA NA NA NA NA 
1768860000.0 122.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 364 94 973 NA NA NA NA NA NA 376 113 972 NA NA NA NA NA NA 
1768860000.0 123.1 350 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1768860000.0 123.2 379 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1768860000.0 123.3 301 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1768860000.0 124.1 340 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1768860000.0 124.2 344 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1768860000.0 124.4 343 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1768860000.0 124.5 347 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1768860000.0 124.6 280 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1768860000.0 12434.0 NA 296 551 0 176 NA NA NA NA NA 466 806 0 297 NA NA NA NA NA 1286 1637 412 274 NA NA NA NA NA 496 1500 473 316 NA NA NA NA 
