Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769378400.0 10071.0 NA 299 519 0 133 163 NA NA NA NA 453 755 0 212 271 NA NA NA NA 1063 1468 398 340 457 NA NA NA NA 536 1315 442 522 535 NA NA NA 
1769378400.0 101.0 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1769378400.0 1010.0 NA 74 91 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 149 150 106 NA NA NA NA NA NA 243 179 126 NA NA NA NA NA 
1769378400.0 102.0 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1769378400.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 170 140 0 171 NA NA NA NA NA 183 139 45 190 NA NA NA NA NA 263 198 66 269 NA NA NA NA 
1769378400.0 10224.0 NA 492 721 0 162 NA NA NA NA NA 706 1059 0 267 NA NA NA NA NA 2254 2664 430 482 NA NA NA NA NA 1021 1713 481 641 NA NA NA NA 
1769378400.0 10225.0 NA 484 739 0 168 NA NA NA NA NA 677 1034 0 271 NA NA NA NA NA 2227 2477 401 424 NA NA NA NA NA 1000 1779 442 486 NA NA NA NA 
1769378400.0 103.0 93 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 397 103 993 NA NA NA NA NA NA 453 138 1036 NA NA NA NA NA NA 
1769378400.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 214 128 0 NA NA NA NA NA NA 318 119 78 NA NA NA NA NA NA 455 146 100 NA NA NA NA NA 
1769378400.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 229 132 54 NA NA NA NA NA NA 312 168 75 NA NA NA NA NA 
1769378400.0 1042.0 NA 120 73 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 371 136 50 NA NA NA NA NA NA 702 170 71 NA NA NA NA NA 
1769378400.0 10424.0 NA 256 487 0 NA NA NA NA NA NA 379 730 0 NA NA NA NA NA NA 302 1485 378 NA NA NA NA NA NA 310 1540 399 NA NA NA NA NA 
1769378400.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 178 143 0 NA NA NA NA NA NA 207 136 53 NA NA NA NA NA NA 242 176 84 NA NA NA NA NA 
1769378400.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 217 166 61 NA NA NA NA NA NA 271 178 95 NA NA NA NA NA 
1769378400.0 1048.0 NA 89 81 0 NA NA NA NA NA NA 179 153 0 NA NA NA NA NA NA 222 158 44 NA NA NA NA NA NA 315 172 63 NA NA NA NA NA 
1769378400.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 858 125 NA NA NA NA NA NA NA 883 161 NA NA NA NA NA NA 
1769378400.0 105.0 142 171 85 NA NA NA NA NA NA 240 250 143 NA NA NA NA NA NA 846 270 161 NA NA NA NA NA NA 601 325 226 NA NA NA NA NA NA 
1769378400.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 387 250 0 NA NA NA NA NA NA 414 188 47 NA NA NA NA NA NA 494 220 68 NA NA NA NA NA 
1769378400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 169 47 NA NA NA NA NA NA NA 194 65 NA NA NA NA NA NA 
1769378400.0 106.0 88 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 386 90 1020 NA NA NA NA NA NA 436 107 1112 NA NA NA NA NA NA 
1769378400.0 10801.0 NA 293 502 0 145 170 NA NA NA NA 418 753 0 213 260 NA NA NA NA 995 1313 362 281 438 NA NA NA NA 487 1330 418 358 533 NA NA NA 
1769378400.0 10802.0 NA 294 498 0 138 172 NA NA NA NA 418 751 0 213 270 NA NA NA NA 994 1329 353 296 439 NA NA NA NA 500 1344 396 423 542 NA NA NA 
1769378400.0 10803.0 NA 294 513 0 145 171 NA NA NA NA 419 748 0 219 262 NA NA NA NA 991 1349 361 296 469 NA NA NA NA 473 1322 410 415 648 NA NA NA 
1769378400.0 10804.0 NA 292 507 0 144 168 NA NA NA NA 429 736 0 210 272 NA NA NA NA 985 1262 338 272 406 NA NA NA NA 478 1244 372 341 477 NA NA NA 
1769378400.0 10804.31 NA 284 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1007 889 NA NA NA NA NA NA NA 536 1046 NA NA NA NA NA NA 
1769378400.0 10805.0 NA 286 484 0 141 169 NA NA NA NA 413 743 0 214 269 NA NA NA NA 1000 1385 356 300 418 NA NA NA NA 499 1421 401 395 473 NA NA NA 
1769378400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1003 932 NA NA NA NA NA NA NA 537 1177 NA NA NA NA NA NA 
1769378400.0 10806.0 NA 287 490 0 144 169 NA NA NA NA 417 721 0 215 262 NA NA NA NA 994 1342 359 286 401 NA NA NA NA 502 1437 402 387 457 NA NA NA 
1769378400.0 10807.0 NA 296 489 0 173 157 NA NA NA NA 434 757 0 289 265 NA NA NA NA 996 1336 357 309 445 NA NA NA NA 497 1358 399 426 567 NA NA NA 
1769378400.0 10808.0 NA 296 513 0 172 172 NA NA NA NA 423 751 0 296 260 NA NA NA NA 995 1353 372 295 457 NA NA NA NA 495 1386 437 402 592 NA NA NA 
1769378400.0 10809.0 NA 295 509 0 174 172 NA NA NA NA 413 762 0 288 259 NA NA NA NA 992 1416 356 308 440 NA NA NA NA 454 1392 398 429 531 NA NA NA 
1769378400.0 10823.0 NA 294 496 0 139 171 NA NA NA NA 432 729 0 210 267 NA NA NA NA 984 1334 360 300 442 NA NA NA NA 467 1351 406 433 545 NA NA NA 
1769378400.0 10824.0 NA 295 514 0 177 168 NA NA NA NA 434 754 0 291 271 NA NA NA NA 1038 1539 390 296 424 NA NA NA NA 494 1433 423 368 481 NA NA NA 
1769378400.0 10824.6 NA 278 512 0 178 172 NA NA NA NA 438 775 0 301 263 NA NA NA NA 1053 1471 387 285 418 NA NA NA NA 534 1315 425 354 487 NA NA NA 
1769378400.0 10824.8 NA 303 520 0 170 160 NA NA NA NA 411 739 0 293 265 NA NA NA NA 1025 1486 396 306 449 NA NA NA NA 495 1337 455 420 567 NA NA NA 
1769378400.0 10825.0 NA 296 514 0 136 153 NA NA NA NA 437 710 0 221 262 NA NA NA NA 1019 1336 405 313 446 NA NA NA NA 531 1262 469 432 529 NA NA NA 
1769378400.0 10826.0 NA 305 532 0 148 171 NA NA NA NA 442 779 0 221 263 NA NA NA NA 1024 1629 392 292 440 NA NA NA NA 489 1402 435 402 550 NA NA NA 
1769378400.0 10842.0 NA 299 506 0 176 168 NA NA NA NA 434 738 0 292 270 NA NA NA NA 1010 1405 397 306 475 NA NA NA NA 491 1303 452 428 638 NA NA NA 
1769378400.0 10871.0 NA 306 527 0 140 166 NA NA NA NA 430 755 0 213 267 NA NA NA NA 1021 1529 406 318 455 NA NA NA NA 491 1321 465 461 582 NA NA NA 
1769378400.0 110.0 110 171 369 NA NA NA NA NA NA 190 249 555 NA NA NA NA NA NA 388 244 1135 NA NA NA NA NA NA 403 251 1136 NA NA NA NA NA NA 
1769378400.0 11024.0 NA 548 834 0 155 NA NA NA NA NA 818 1207 0 268 NA NA NA NA NA 2976 3243 409 434 NA NA NA NA NA 1157 1783 442 524 NA NA NA NA 
1769378400.0 11024.15 NA 549 857 0 192 NA NA NA NA NA 808 1248 0 301 NA NA NA NA NA 2956 3228 407 626 NA NA NA NA NA 1215 1766 444 593 NA NA NA NA 
1769378400.0 11024.2 NA 572 886 0 168 NA NA NA NA NA 843 1224 0 260 NA NA NA NA NA 2956 3248 415 332 NA NA NA NA NA 1266 1775 462 422 NA NA NA NA 
1769378400.0 11024.6 NA 551 822 0 160 NA NA NA NA NA 821 1238 0 267 NA NA NA NA NA 2900 3272 393 411 NA NA NA NA NA 1142 1770 420 483 NA NA NA NA 
1769378400.0 11025.0 NA 535 807 0 156 NA NA NA NA NA 811 1226 0 262 NA NA NA NA NA 3002 3220 406 458 NA NA NA NA NA 1273 1972 451 557 NA NA NA NA 
1769378400.0 111.0 109 147 365 NA NA NA NA NA NA 199 246 535 NA NA NA NA NA NA 499 218 1155 NA NA NA NA NA NA 491 314 1177 NA NA NA NA NA NA 
1769378400.0 11224.0 NA 264 491 0 NA NA NA NA NA NA 399 738 0 NA NA NA NA NA NA 315 1517 383 NA NA NA NA NA NA 309 1408 404 NA NA NA NA NA 
1769378400.0 11224.6 NA 257 508 0 NA NA NA NA NA NA 376 741 0 NA NA NA NA NA NA 318 1498 385 NA NA NA NA NA NA 325 1377 430 NA NA NA NA NA 
1769378400.0 11634.24 NA 232 483 0 135 NA NA NA NA NA 358 750 0 212 NA NA NA NA NA 365 1378 354 243 NA NA NA NA NA 358 1399 392 284 NA NA NA NA 
1769378400.0 11834.0 NA 619 1040 0 NA NA NA NA NA NA 978 1485 0 NA NA NA NA NA NA 3398 4775 408 NA NA NA NA NA NA 1251 2290 441 NA NA NA NA NA 
1769378400.0 11834.24 NA 247 489 0 NA NA NA NA NA NA 364 748 0 NA NA NA NA NA NA 353 1369 372 NA NA NA NA NA NA 342 1369 410 NA NA NA NA NA 
1769378400.0 11846.0 NA 658 1040 0 NA NA NA NA NA NA 978 1676 0 NA NA NA NA NA NA 3526 4233 414 NA NA NA NA NA NA 1331 2159 455 NA NA NA NA NA 
1769378400.0 119.0 122 173 382 NA NA NA NA NA NA 242 258 551 NA NA NA NA NA NA 801 261 1178 NA NA NA NA NA NA 529 271 1131 NA NA NA NA NA NA 
1769378400.0 120.0 92 166 370 NA NA NA NA NA NA 197 239 534 NA NA NA NA NA NA 368 251 1117 NA NA NA NA NA NA 401 265 1144 NA NA NA NA NA NA 
1769378400.0 12034.0 NA 262 532 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 317 1621 386 NA NA NA NA NA NA 233 1655 411 NA NA NA NA NA 
1769378400.0 122.0 113 149 367 NA NA NA NA NA NA 194 231 543 NA NA NA NA NA NA 401 199 1189 NA NA NA NA NA NA 397 279 1321 NA NA NA NA NA NA 
1769378400.0 123.1 394 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1769378400.0 123.2 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1769378400.0 123.3 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1769378400.0 124.1 380 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1769378400.0 124.2 389 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1769378400.0 124.4 382 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1769378400.0 124.5 381 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1769378400.0 124.6 317 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1769378400.0 126.0 108 162 374 NA NA NA NA NA NA 188 246 555 NA NA NA NA NA NA 602 251 1188 NA NA NA NA NA NA 464 270 1185 NA NA NA NA NA NA 
1769378400.0 12634.0 NA 673 1068 0 NA NA NA NA NA NA 1004 1578 0 NA NA NA NA NA NA 3836 4917 410 NA NA NA NA NA NA 1506 2354 442 NA NA NA NA NA 
1769378400.0 127.0 92 171 367 NA NA NA NA NA NA 190 246 565 NA NA NA NA NA NA 489 257 1171 NA NA NA NA NA NA 483 291 1194 NA NA NA NA NA NA 
1769378400.0 128.0 98 172 361 NA NA NA NA NA NA 169 257 562 NA NA NA NA NA NA 354 252 1198 NA NA NA NA NA NA 380 272 1272 NA NA NA NA NA NA 
1769378400.0 12834.0 NA 289 550 0 180 NA NA NA NA NA 431 798 0 298 NA NA NA NA NA 479 1602 387 263 NA NA NA NA NA 277 1363 421 303 NA NA NA NA 
1769378400.0 12834.402 NA 311 143 0 NA NA NA NA NA NA 455 221 0 NA NA NA NA NA NA 468 343 186 NA NA NA NA NA NA 275 408 228 NA NA NA NA NA 
1769378400.0 12834.412 NA 310 139 0 NA NA NA NA NA NA 462 219 0 NA NA NA NA NA NA 466 317 132 NA NA NA NA NA NA 279 366 174 NA NA NA NA NA 
1769378400.0 12834.7 NA 304 567 0 NA NA NA NA NA NA 447 830 0 NA NA NA NA NA NA 458 1537 387 NA NA NA NA NA NA 257 1305 413 NA NA NA NA NA 
1769378400.0 12846.0 NA 301 533 0 149 NA NA NA NA NA 427 857 0 215 NA NA NA NA NA 463 1603 391 259 NA NA NA NA NA 284 1531 431 303 NA NA NA NA 
1769378400.0 12861.0 NA 295 515 0 143 NA NA NA NA NA 427 817 0 215 NA NA NA NA NA 445 1527 345 248 NA NA NA NA NA 282 1525 374 285 NA NA NA NA 
1769378400.0 129.0 106 169 347 NA NA NA NA NA NA 177 252 559 NA NA NA NA NA NA 352 258 1154 NA NA NA NA NA NA 360 299 1202 NA NA NA NA NA NA 
1769378400.0 13.0 NA 185 366 0 NA NA NA NA NA NA 296 580 0 NA NA NA NA NA NA 228 1684 313 NA NA NA NA NA NA 244 1562 349 NA NA NA NA NA 
1769378400.0 130.0 108 157 360 NA NA NA NA NA NA 180 243 534 NA NA NA NA NA NA 382 263 1202 NA NA NA NA NA NA 412 305 1265 NA NA NA NA NA NA 
1769378400.0 1301.0 141 222 328 NA NA NA NA NA NA 225 310 503 NA NA NA NA NA NA 849 269 743 NA NA NA NA NA NA 562 313 933 NA NA NA NA NA NA 
1769378400.0 13034.0 NA 651 1002 0 NA NA NA NA NA NA 978 1402 0 NA NA NA NA NA NA 2992 4687 422 NA NA NA NA NA NA 1237 2380 465 NA NA NA NA NA 
1769378400.0 1306.0 NA 206 416 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 277 1223 276 NA NA NA NA NA NA 326 1310 313 NA NA NA NA NA 
1769378400.0 1307.0 NA 227 258 89 0 NA NA NA NA NA 350 401 154 0 NA NA NA NA NA 249 508 149 179 NA NA NA NA NA 256 624 186 219 NA NA NA NA 
1769378400.0 1308.0 NA 225 256 89 0 NA NA NA NA NA 350 384 154 0 NA NA NA NA NA 245 387 148 179 NA NA NA NA NA 260 475 185 221 NA NA NA NA 
1769378400.0 1309.0 NA 226 441 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 312 1326 318 NA NA NA NA NA NA 344 1213 366 NA NA NA NA NA 
1769378400.0 131.0 99 155 361 NA NA NA NA NA NA 180 254 561 NA NA NA NA NA NA 527 256 1193 NA NA NA NA NA NA 434 281 1200 NA NA NA NA NA NA 
1769378400.0 1310.0 NA 237 427 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 306 1315 304 NA NA NA NA NA NA 370 1257 341 NA NA NA NA NA 
1769378400.0 1311.0 NA 210 408 0 119 NA NA NA NA NA 357 603 0 189 NA NA NA NA NA 283 1045 324 239 NA NA NA NA NA 281 1130 385 356 NA NA NA NA 
1769378400.0 1312.0 NA 216 439 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 302 1364 310 NA NA NA NA NA NA 340 1261 344 NA NA NA NA NA 
1769378400.0 1313.0 NA 219 453 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 268 1525 307 NA NA NA NA NA NA 349 1292 344 NA NA NA NA NA 
1769378400.0 1314.0 NA 223 445 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 297 1315 321 NA NA NA NA NA NA 340 1266 373 NA NA NA NA NA 
1769378400.0 1315.0 NA 232 419 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 269 1215 281 NA NA NA NA NA NA 313 1263 322 NA NA NA NA NA 
1769378400.0 1316.0 NA 218 429 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 274 1220 281 NA NA NA NA NA NA 319 1197 324 NA NA NA NA NA 
1769378400.0 1317.0 NA 229 412 0 166 NA NA NA NA NA 358 652 0 263 NA NA NA NA NA 254 1289 258 305 NA NA NA NA NA 261 1502 284 371 NA NA NA NA 
1769378400.0 1318.0 NA 211 413 0 152 NA NA NA NA NA 364 625 0 257 NA NA NA NA NA 278 1246 260 302 NA NA NA NA NA 333 1379 281 361 NA NA NA NA 
1769378400.0 1319.0 NA 204 425 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 283 1216 273 NA NA NA NA NA NA 316 1247 313 NA NA NA NA NA 
1769378400.0 132.0 120 166 369 NA NA NA NA NA NA 240 256 577 NA NA NA NA NA NA 1147 269 1290 NA NA NA NA NA NA 624 252 1188 NA NA NA NA NA NA 
1769378400.0 1320.0 NA 212 407 0 164 NA NA NA NA NA 357 636 0 261 NA NA NA NA NA 292 1296 286 337 NA NA NA NA NA 348 1330 324 453 NA NA NA NA 
1769378400.0 1321.0 NA 208 431 0 158 NA NA NA NA NA 373 635 0 263 NA NA NA NA NA 289 1297 261 327 NA NA NA NA NA 340 1398 284 398 NA NA NA NA 
1769378400.0 1322.0 NA 222 432 0 167 NA NA NA NA NA 361 653 0 268 NA NA NA NA NA 288 1297 267 291 NA NA NA NA NA 362 1308 298 336 NA NA NA NA 
1769378400.0 1323.0 NA 232 421 0 NA NA NA NA NA NA 364 618 0 NA NA NA NA NA NA 265 1188 268 NA NA NA NA NA NA 294 1194 306 NA NA NA NA NA 
1769378400.0 1324.0 NA 240 433 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 286 1333 317 NA NA NA NA NA NA 301 1207 351 NA NA NA NA NA 
1769378400.0 1325.0 NA 242 419 0 112 149 NA NA NA NA 379 658 0 188 262 NA NA NA NA 289 1482 320 276 330 NA NA NA NA 290 1470 364 399 381 NA NA NA 
1769378400.0 1325.1 NA 244 240 0 NA NA NA NA NA NA 363 391 0 NA NA NA NA NA NA 282 551 286 NA NA NA NA NA NA 283 660 322 NA NA NA NA NA 
1769378400.0 1325.2 NA 219 439 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 308 1363 321 NA NA NA NA NA NA 378 1299 371 NA NA NA NA NA 
1769378400.0 1325.3 NA 241 234 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 291 529 297 NA NA NA NA NA NA 311 634 342 NA NA NA NA NA 
1769378400.0 1325.4 NA 232 449 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 304 1338 309 NA NA NA NA NA NA 349 1205 354 NA NA NA NA NA 
1769378400.0 1325.9 NA 240 424 0 113 NA NA NA NA NA 390 647 0 189 NA NA NA NA NA 356 1460 320 261 NA NA NA NA NA 356 1408 359 361 NA NA NA NA 
1769378400.0 1325.91 NA 257 432 0 112 NA NA NA NA NA 403 645 0 190 NA NA NA NA NA 350 1462 309 263 NA NA NA NA NA 357 1417 344 358 NA NA NA NA 
1769378400.0 1326.0 NA 224 418 0 NA NA NA NA NA NA 355 642 0 NA NA NA NA NA NA 288 1316 298 NA NA NA NA NA NA 317 1387 343 NA NA NA NA NA 
1769378400.0 1327.0 NA 226 429 0 NA NA NA NA NA NA 357 656 0 NA NA NA NA NA NA 292 1242 301 NA NA NA NA NA NA 328 1186 344 NA NA NA NA NA 
1769378400.0 1328.0 NA 232 444 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 299 1344 305 NA NA NA NA NA NA 321 1266 345 NA NA NA NA NA 
1769378400.0 1329.0 NA 214 431 0 152 NA NA NA NA NA 354 656 0 255 NA NA NA NA NA 294 1312 284 316 NA NA NA NA NA 335 1457 311 399 NA NA NA NA 
1769378400.0 1330.0 NA 228 473 0 165 NA NA NA NA NA 372 676 0 259 NA NA NA NA NA 305 1393 304 313 NA NA NA NA NA 338 1371 336 377 NA NA NA NA 
1769378400.0 1331.0 NA 220 425 0 147 NA NA NA NA NA 365 640 0 261 NA NA NA NA NA 288 1306 288 320 NA NA NA NA NA 303 1394 315 394 NA NA NA NA 
1769378400.0 1332.0 NA 228 448 0 NA NA NA NA NA NA 354 648 0 NA NA NA NA NA NA 295 1277 302 NA NA NA NA NA NA 304 1231 352 NA NA NA NA NA 
1769378400.0 1333.0 NA 226 425 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 290 1236 304 NA NA NA NA NA NA 330 1245 360 NA NA NA NA NA 
1769378400.0 1334.0 NA 228 433 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 292 1305 324 NA NA NA NA NA NA 314 1261 382 NA NA NA NA NA 
1769378400.0 1335.0 NA 224 429 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 289 1217 311 NA NA NA NA NA NA 338 1221 374 NA NA NA NA NA 
1769378400.0 1336.0 NA 227 441 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 290 2032 309 NA NA NA NA NA NA 280 1595 340 NA NA NA NA NA 
