Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 11024.15 NA 556 849 0 197 NA NA NA NA NA 799 1212 0 296 NA NA NA NA NA 2845 3317 408 647 NA NA NA NA NA 1215 1853 424 556 NA NA NA NA 
1758920400.0 11024.2 NA 547 869 0 154 NA NA NA NA NA 811 1279 0 266 NA NA NA NA NA 2973 3400 429 353 NA NA NA NA NA 1250 1853 458 412 NA NA NA NA 
1758920400.0 11024.6 NA 541 864 0 175 NA NA NA NA NA 827 1223 0 268 NA NA NA NA NA 2860 2990 413 425 NA NA NA NA NA 1303 1761 434 453 NA NA NA NA 
1758920400.0 111.0 112 160 371 NA NA NA NA NA NA 185 230 542 NA NA NA NA NA NA 451 216 1139 NA NA NA NA NA NA 487 367 1377 NA NA NA NA NA NA 
1758920400.0 11224.0 NA 266 522 0 NA NA NA NA NA NA 387 717 0 NA NA NA NA NA NA 302 1370 375 NA NA NA NA NA NA 291 1169 408 NA NA NA NA NA 
1758920400.0 11224.6 NA 267 520 0 NA NA NA NA NA NA 392 722 0 NA NA NA NA NA NA 318 1455 408 NA NA NA NA NA NA 346 1479 490 NA NA NA NA NA 
1758920400.0 11834.24 NA 244 531 0 NA NA NA NA NA NA 371 789 0 NA NA NA NA NA NA 370 1326 384 NA NA NA NA NA NA 423 1484 464 NA NA NA NA NA 
1758920400.0 119.0 116 171 381 NA NA NA NA NA NA 242 251 536 NA NA NA NA NA NA 832 265 1250 NA NA NA NA NA NA 662 315 1493 NA NA NA NA NA NA 
1758920400.0 120.0 111 171 372 NA NA NA NA NA NA 198 252 547 NA NA NA NA NA NA 371 263 1164 NA NA NA NA NA NA 408 351 1339 NA NA NA NA NA NA 
1758920400.0 12034.0 NA 278 560 0 NA NA NA NA NA NA 394 798 0 NA NA NA NA NA NA 306 1519 428 NA NA NA NA NA NA 220 1591 551 NA NA NA NA NA 
1758920400.0 122.0 115 166 369 NA NA NA NA NA NA 202 241 536 NA NA NA NA NA NA 440 208 1168 NA NA NA NA NA NA 493 288 1315 NA NA NA NA NA NA 
1758920400.0 123.1 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1758920400.0 123.2 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1758920400.0 123.3 317 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1758920400.0 124.1 380 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1758920400.0 124.2 388 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1758920400.0 124.4 380 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1758920400.0 124.5 379 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1758920400.0 124.6 319 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1758920400.0 126.0 112 170 379 NA NA NA NA NA NA 192 251 534 NA NA NA NA NA NA 615 269 1202 NA NA NA NA NA NA 551 341 1380 NA NA NA NA NA NA 
1758920400.0 127.0 112 172 374 NA NA NA NA NA NA 188 257 551 NA NA NA NA NA NA 481 273 1176 NA NA NA NA NA NA 494 322 1313 NA NA NA NA NA NA 
1758920400.0 128.0 107 170 371 NA NA NA NA NA NA 175 249 537 NA NA NA NA NA NA 364 266 1195 NA NA NA NA NA NA 418 358 1528 NA NA NA NA NA NA 
1758920400.0 12834.7 NA 306 569 0 NA NA NA NA NA NA 447 791 0 NA NA NA NA NA NA 466 1563 415 NA NA NA NA NA NA 273 1424 486 NA NA NA NA NA 
1758920400.0 129.0 107 169 371 NA NA NA NA NA NA 177 249 551 NA NA NA NA NA NA 382 274 1169 NA NA NA NA NA NA 469 369 1432 NA NA NA NA NA NA 
1758920400.0 13.0 NA 185 395 0 NA NA NA NA NA NA 292 553 0 NA NA NA NA NA NA 231 1544 302 NA NA NA NA NA NA 258 1242 340 NA NA NA NA NA 
1758920400.0 130.0 107 169 374 NA NA NA NA NA NA 180 241 543 NA NA NA NA NA NA 392 265 1153 NA NA NA NA NA NA 438 312 1225 NA NA NA NA NA NA 
1758920400.0 1301.0 143 220 326 NA NA NA NA NA NA 224 324 486 NA NA NA NA NA NA 914 277 779 NA NA NA NA NA NA 756 340 968 NA NA NA NA NA NA 
1758920400.0 1307.0 NA 225 256 88 0 NA NA NA NA NA 348 399 154 0 NA NA NA NA NA 269 545 181 178 NA NA NA NA NA 368 791 278 264 NA NA NA NA 
1758920400.0 1308.0 NA 223 252 87 0 NA NA NA NA NA 346 381 152 0 NA NA NA NA NA 276 400 165 176 NA NA NA NA NA 435 552 244 278 NA NA NA NA 
1758920400.0 1309.0 NA 242 457 0 NA NA NA NA NA NA 362 631 0 NA NA NA NA NA NA 282 1232 295 NA NA NA NA NA NA 295 1096 333 NA NA NA NA NA 
1758920400.0 131.0 89 171 376 NA NA NA NA NA NA 178 253 555 NA NA NA NA NA NA 533 266 1196 NA NA NA NA NA NA 449 337 1396 NA NA NA NA NA NA 
1758920400.0 1310.0 NA 241 453 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 284 1299 317 NA NA NA NA NA NA 285 1402 362 NA NA NA NA NA 
1758920400.0 1311.0 NA 233 422 0 118 NA NA NA NA NA 353 627 0 186 NA NA NA NA NA 291 1038 338 262 NA NA NA NA NA 417 1210 412 397 NA NA NA NA 
1758920400.0 1312.0 NA 237 452 0 NA NA NA NA NA NA 357 666 0 NA NA NA NA NA NA 279 1314 331 NA NA NA NA NA NA 282 1332 386 NA NA NA NA NA 
1758920400.0 1313.0 NA 245 464 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 238 1396 304 NA NA NA NA NA NA 266 1114 363 NA NA NA NA NA 
1758920400.0 1314.0 NA 208 449 0 NA NA NA NA NA NA 351 638 0 NA NA NA NA NA NA 307 1293 304 NA NA NA NA NA NA 350 1403 341 NA NA NA NA NA 
1758920400.0 1315.0 NA 231 435 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 279 1223 298 NA NA NA NA NA NA 361 1419 366 NA NA NA NA NA 
1758920400.0 1316.0 NA 230 439 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 288 1224 299 NA NA NA NA NA NA 362 1470 420 NA NA NA NA NA 
1758920400.0 1317.0 NA 231 438 0 145 NA NA NA NA NA 363 636 0 251 NA NA NA NA NA 257 1161 278 313 NA NA NA NA NA 290 1190 335 411 NA NA NA NA 
1758920400.0 1318.0 NA 231 440 0 163 NA NA NA NA NA 352 613 0 249 NA NA NA NA NA 260 1118 257 314 NA NA NA NA NA 272 1075 292 424 NA NA NA NA 
1758920400.0 1319.0 NA 232 436 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 257 1218 292 NA NA NA NA NA NA 273 1422 342 NA NA NA NA NA 
1758920400.0 1320.0 NA 234 439 0 126 NA NA NA NA NA 367 617 0 251 NA NA NA NA NA 270 1150 259 307 NA NA NA NA NA 303 1129 291 401 NA NA NA NA 
1758920400.0 1321.0 NA 235 441 0 166 NA NA NA NA NA 367 638 0 253 NA NA NA NA NA 261 1135 263 298 NA NA NA NA NA 293 1058 291 371 NA NA NA NA 
1758920400.0 1322.0 NA 236 441 0 167 NA NA NA NA NA 357 645 0 258 NA NA NA NA NA 266 1185 264 301 NA NA NA NA NA 294 1112 298 372 NA NA NA NA 
1758920400.0 1323.0 NA 230 432 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 284 1182 284 NA NA NA NA NA NA 350 1359 320 NA NA NA NA NA 
1758920400.0 1324.0 NA 241 453 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 307 1306 327 NA NA NA NA NA NA 428 1389 371 NA NA NA NA NA 
1758920400.0 1325.0 NA 244 457 0 125 166 NA NA NA NA 377 645 0 189 265 NA NA NA NA 286 1328 297 232 313 NA NA NA NA 323 1281 333 313 400 NA NA NA 
1758920400.0 1325.1 NA 239 240 0 NA NA NA NA NA NA 365 374 0 NA NA NA NA NA NA 307 557 301 NA NA NA NA NA NA 434 788 391 NA NA NA NA NA 
1758920400.0 1325.3 NA 241 231 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 318 532 282 NA NA NA NA NA NA 428 706 334 NA NA NA NA NA 
1758920400.0 1325.4 NA 241 456 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 293 1262 301 NA NA NA NA NA NA 350 1147 344 NA NA NA NA NA 
1758920400.0 1326.0 NA 238 446 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 279 1224 309 NA NA NA NA NA NA 283 1335 346 NA NA NA NA NA 
1758920400.0 1327.0 NA 209 445 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 284 1225 324 NA NA NA NA NA NA 359 1449 374 NA NA NA NA NA 
1758920400.0 1328.0 NA 245 454 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 270 1243 302 NA NA NA NA NA NA 257 1199 353 NA NA NA NA NA 
1758920400.0 1329.0 NA 236 446 0 164 NA NA NA NA NA 360 631 0 261 NA NA NA NA NA 288 1296 319 334 NA NA NA NA NA 362 1643 389 420 NA NA NA NA 
1758920400.0 1330.0 NA 240 500 0 166 NA NA NA NA NA 365 694 0 258 NA NA NA NA NA 282 1254 296 316 NA NA NA NA NA 288 1359 336 414 NA NA NA NA 
1758920400.0 1331.0 NA 238 447 0 164 NA NA NA NA NA 360 637 0 261 NA NA NA NA NA 275 1152 281 303 NA NA NA NA NA 320 1086 312 386 NA NA NA NA 
1758920400.0 1332.0 NA 238 451 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 314 1289 330 NA NA NA NA NA NA 449 1376 387 NA NA NA NA NA 
1758920400.0 1333.0 NA 234 441 0 NA NA NA NA NA NA 348 640 0 NA NA NA NA NA NA 271 1220 304 NA NA NA NA NA NA 288 1348 341 NA NA NA NA NA 
1758920400.0 1334.0 NA 239 451 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 305 1282 316 NA NA NA NA NA NA 390 1322 371 NA NA NA NA NA 
1758920400.0 1335.0 NA 235 445 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 299 1232 311 NA NA NA NA NA NA 412 1349 361 NA NA NA NA NA 
1758920400.0 1336.0 NA 242 462 0 NA NA NA NA NA NA 368 670 0 NA NA NA NA NA NA 286 1811 310 NA NA NA NA NA NA 292 1312 371 NA NA NA NA NA 
1758920400.0 1337.0 NA 253 476 0 NA NA NA NA NA NA 389 650 0 NA NA NA NA NA NA 307 1617 314 NA NA NA NA NA NA 311 1265 356 NA NA NA NA NA 
1758920400.0 1338.0 NA 242 457 0 166 NA NA NA NA NA 368 623 0 255 NA NA NA NA NA 280 1273 293 306 NA NA NA NA NA 280 1128 330 390 NA NA NA NA 
1758920400.0 1339.0 NA 243 461 0 NA NA NA NA NA NA 364 669 0 NA NA NA NA NA NA 287 1526 315 NA NA NA NA NA NA 279 1511 353 NA NA NA NA NA 
1758920400.0 134.0 NA 370 69 0 NA NA NA NA NA NA 616 136 0 NA NA NA NA NA NA 2301 134 58 NA NA NA NA NA NA 1915 189 100 NA NA NA NA NA 
1758920400.0 1340.0 NA 235 440 0 NA NA NA NA NA NA 365 613 0 NA NA NA NA NA NA 291 1236 295 NA NA NA NA NA NA 378 1528 334 NA NA NA NA NA 
1758920400.0 1341.0 NA 247 468 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 304 1649 344 NA NA NA NA NA NA 309 1684 413 NA NA NA NA NA 
1758920400.0 1343.0 NA 239 451 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 318 1373 311 NA NA NA NA NA NA 402 1473 346 NA NA NA NA NA 
1758920400.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7611 257 NA NA NA NA NA NA NA 3039 280 NA NA NA NA NA NA 
1758920400.0 1345.0 NA 237 450 0 NA NA NA NA NA NA 352 650 0 NA NA NA NA NA NA 283 1355 318 NA NA NA NA NA NA 276 1576 365 NA NA NA NA NA 
1758920400.0 1347.0 NA 240 447 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 273 1264 310 NA NA NA NA NA NA 277 1451 348 NA NA NA NA NA 
1758920400.0 1348.0 NA 236 441 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 271 1223 311 NA NA NA NA NA NA 282 1389 353 NA NA NA NA NA 
1758920400.0 1349.0 NA 237 448 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 280 1240 326 NA NA NA NA NA NA 291 1391 389 NA NA NA NA NA 
1758920400.0 135.1 422 0 226 161 NA NA NA NA NA 586 0 331 262 NA NA NA NA NA 687 205 502 349 NA NA NA NA NA 657 289 611 510 NA NA NA NA NA 
1758920400.0 135.11 433 0 230 163 NA NA NA NA NA 605 0 362 257 NA NA NA NA NA 826 197 654 348 NA NA NA NA NA 826 237 636 459 NA NA NA NA NA 
1758920400.0 135.12 419 0 221 160 NA NA NA NA NA 587 0 339 258 NA NA NA NA NA 683 194 492 322 NA NA NA NA NA 737 243 621 399 NA NA NA NA NA 
1758920400.0 135.13 425 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 691 261 NA NA NA NA NA NA NA 802 309 NA NA NA NA NA NA NA 
1758920400.0 135.14 425 0 222 161 NA NA NA NA NA 605 0 343 246 NA NA NA NA NA 710 210 502 339 NA NA NA NA NA 763 311 581 497 NA NA NA NA NA 
1758920400.0 135.2 356 0 215 159 NA NA NA NA NA 517 0 340 250 NA NA NA NA NA 595 186 479 357 NA NA NA NA NA 676 260 627 576 NA NA NA NA NA 
1758920400.0 135.3 354 0 219 161 NA NA NA NA NA 507 0 337 247 NA NA NA NA NA 610 181 445 328 NA NA NA NA NA 803 270 508 422 NA NA NA NA NA 
1758920400.0 135.4 424 0 219 160 NA NA NA NA NA 581 0 353 255 NA NA NA NA NA 662 195 480 321 NA NA NA NA NA 686 285 623 420 NA NA NA NA NA 
1758920400.0 135.5 416 0 216 160 NA NA NA NA NA 584 0 346 252 NA NA NA NA NA 677 187 462 322 NA NA NA NA NA 776 240 581 393 NA NA NA NA NA 
1758920400.0 135.6 424 0 223 160 NA NA NA NA NA 587 0 339 254 NA NA NA NA NA 697 207 517 330 NA NA NA NA NA 710 314 602 418 NA NA NA NA NA 
1758920400.0 135.7 423 0 221 159 NA NA NA NA NA 573 0 343 253 NA NA NA NA NA 659 207 482 326 NA NA NA NA NA 749 294 621 438 NA NA NA NA NA 
1758920400.0 135.9 425 0 219 161 NA NA NA NA NA 595 0 331 256 NA NA NA NA NA 652 204 463 327 NA NA NA NA NA 708 331 603 420 NA NA NA NA NA 
1758920400.0 1350.0 NA 235 446 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 320 1259 304 NA NA NA NA NA NA 454 1417 342 NA NA NA NA NA 
1758920400.0 1351.0 NA 236 444 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 300 1236 326 NA NA NA NA NA NA 401 1339 394 NA NA NA NA NA 
1758920400.0 1352.0 NA 235 444 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 296 1241 312 NA NA NA NA NA NA 358 1424 358 NA NA NA NA NA 
1758920400.0 1353.0 NA 237 454 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 296 1331 307 NA NA NA NA NA NA 372 1453 344 NA NA NA NA NA 
1758920400.0 1355.0 NA 243 454 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 295 1316 312 NA NA NA NA NA NA 327 1357 349 NA NA NA NA NA 
1758920400.0 136.733 NA 264 121 0 NA NA NA NA NA NA 439 199 0 NA NA NA NA NA NA 718 271 169 NA NA NA NA NA NA 679 469 243 NA NA NA NA NA 
1758920400.0 136.737 NA 175 442 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 285 7693 184 NA NA NA NA NA NA 216 3014 200 NA NA NA NA NA 
1758920400.0 136.739 NA 175 459 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 304 8831 177 NA NA NA NA NA NA 224 3289 197 NA NA NA NA NA 
1758920400.0 136.749 NA 175 498 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 312 7842 261 NA NA NA NA NA NA 246 2887 288 NA NA NA NA NA 
1758920400.0 136.75 NA 175 474 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 321 9257 175 NA NA NA NA NA NA 298 3325 191 NA NA NA NA NA 
1758920400.0 136.751 NA 176 473 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 319 8968 173 NA NA NA NA NA NA 266 3325 190 NA NA NA NA NA 
1758920400.0 136.755 NA 175 457 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 299 8572 188 NA NA NA NA NA NA 242 3260 207 NA NA NA NA NA 
1758920400.0 136.758 NA 174 503 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 316 8649 254 NA NA NA NA NA NA 285 3104 274 NA NA NA NA NA 
1758920400.0 136.759 NA 168 445 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 326 9584 186 NA NA NA NA NA NA 315 3618 202 NA NA NA NA NA 
1758920400.0 136.76 NA 175 506 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 322 10274 257 NA NA NA NA NA NA 261 3623 275 NA NA NA NA NA 
1758920400.0 136.765 NA 165 531 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 343 9065 216 NA NA NA NA NA NA 318 3291 244 NA NA NA NA NA 
1758920400.0 136.767 NA 172 543 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 298 7407 249 NA NA NA NA NA NA 285 2811 266 NA NA NA NA NA 
1758920400.0 136.772 NA 176 478 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 284 8374 176 NA NA NA NA NA NA 220 3189 197 NA NA NA NA NA 
1758920400.0 136.777 NA 134 457 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 292 7713 180 NA NA NA NA NA NA 317 3031 194 NA NA NA NA NA 
1758920400.0 136.78 NA 191 569 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 297 8547 299 NA NA NA NA NA NA 333 3076 396 NA NA NA NA NA 
1758920400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 438 145 NA NA NA NA NA NA NA 682 212 NA NA NA NA NA NA 
1758920400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 275 134 NA NA NA NA NA NA NA 440 210 NA NA NA NA NA NA 
1758920400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 551 139 NA NA NA NA NA NA NA 885 203 NA NA NA NA NA NA 
1758920400.0 136.781 NA 189 485 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 294 9066 236 NA NA NA NA NA NA 325 3410 308 NA NA NA NA NA 
1758920400.0 136.782 NA 191 538 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 333 9715 286 NA NA NA NA NA NA 336 3565 311 NA NA NA NA NA 
1758920400.0 136.784 NA 193 472 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 283 8135 226 NA NA NA NA NA NA 307 3091 298 NA NA NA NA NA 
1758920400.0 136.785 NA 193 420 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 316 9559 202 NA NA NA NA NA NA 309 3558 216 NA NA NA NA NA 
1758920400.0 136.786 NA 197 571 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 283 9156 255 NA NA NA NA NA NA 279 3355 283 NA NA NA NA NA 
1758920400.0 136.787 NA 196 661 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 301 8650 256 NA NA NA NA NA NA 316 3412 283 NA NA NA NA NA 
1758920400.0 136.789 NA 196 636 0 NA NA NA NA NA NA 300 936 0 NA NA NA NA NA NA 271 8319 304 NA NA NA NA NA NA 250 3172 418 NA NA NA NA NA 
