Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 10042.0 NA 307 520 0 176 171 NA NA NA NA 443 717 0 294 268 NA NA NA NA 1000 1208 353 267 398 NA NA NA NA 454 1131 380 320 440 NA NA NA 
1763589600.0 1005.0 NA 220 145 0 0 NA NA NA NA NA 375 249 0 0 NA NA NA NA NA 401 227 79 122 NA NA NA NA NA 680 373 173 341 NA NA NA NA 
1763589600.0 10059.0 NA 317 536 0 147 174 NA NA NA NA 443 741 0 217 278 NA NA NA NA 1025 1823 368 266 406 NA NA NA NA 458 1310 394 317 440 NA NA NA 
1763589600.0 10071.0 NA 311 527 0 146 173 NA NA NA NA 456 722 0 225 268 NA NA NA NA 1004 1339 361 263 387 NA NA NA NA 434 1181 386 309 428 NA NA NA 
1763589600.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1763589600.0 1010.0 NA 73 88 0 NA NA NA NA NA NA 158 159 0 NA NA NA NA NA NA 145 179 117 NA NA NA NA NA NA 346 306 183 NA NA NA NA NA 
1763589600.0 102.0 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1763589600.0 1020.0 NA 82 66 0 79 NA NA NA NA NA 175 138 0 173 NA NA NA NA NA 177 153 63 199 NA NA NA NA NA 355 350 140 378 NA NA NA NA 
1763589600.0 10224.0 NA 505 764 0 174 NA NA NA NA NA 690 1085 0 271 NA NA NA NA NA 2048 2439 379 385 NA NA NA NA NA 869 1572 402 430 NA NA NA NA 
1763589600.0 10224.15 NA 509 758 0 198 NA NA NA NA NA 699 1063 0 296 NA NA NA NA NA 2022 2387 394 567 NA NA NA NA NA 859 1499 420 508 NA NA NA NA 
1763589600.0 10225.0 NA 487 756 0 173 NA NA NA NA NA 703 1050 0 270 NA NA NA NA NA 2003 2160 375 392 NA NA NA NA NA 877 1431 406 434 NA NA NA NA 
1763589600.0 103.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 398 115 1099 NA NA NA NA NA NA 591 233 1674 NA NA NA NA NA NA 
1763589600.0 1030.0 NA 265 81 0 0 NA NA NA NA NA 487 155 0 0 NA NA NA NA NA 3829 199 56 50 NA NA NA NA NA 2139 416 152 125 NA NA NA NA 
1763589600.0 1040.0 NA 487 69 0 NA NA NA NA NA NA 716 128 0 NA NA NA NA NA NA 6578 137 78 NA NA NA NA NA NA 3331 287 149 NA NA NA NA NA 
1763589600.0 1040.1 NA 118 68 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 296 150 80 NA NA NA NA NA NA 629 296 118 NA NA NA NA NA 
1763589600.0 1041.0 NA 117 75 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 229 157 62 NA NA NA NA NA NA 437 296 131 NA NA NA NA NA 
1763589600.0 1042.0 NA 118 72 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 371 169 62 NA NA NA NA NA NA 741 335 129 NA NA NA NA NA 
1763589600.0 10424.0 NA 264 513 0 NA NA NA NA NA NA 386 738 0 NA NA NA NA NA NA 312 1386 403 NA NA NA NA NA NA 427 1640 474 NA NA NA NA NA 
1763589600.0 1046.0 NA 88 72 0 NA NA NA NA NA NA 181 140 0 NA NA NA NA NA NA 216 161 50 NA NA NA NA NA NA 365 326 84 NA NA NA NA NA 
1763589600.0 1047.0 NA 86 92 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 236 186 60 NA NA NA NA NA NA 363 332 110 NA NA NA NA NA 
1763589600.0 1048.0 NA 87 81 0 NA NA NA NA NA NA 184 150 0 NA NA NA NA NA NA 222 180 52 NA NA NA NA NA NA 374 339 93 NA NA NA NA NA 
1763589600.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 912 134 NA NA NA NA NA NA NA 1385 259 NA NA NA NA NA NA 
1763589600.0 105.0 140 170 84 NA NA NA NA NA NA 241 255 143 NA NA NA NA NA NA 818 273 169 NA NA NA NA NA NA 724 456 326 NA NA NA NA NA NA 
1763589600.0 1052.0 NA 201 145 0 NA NA NA NA NA NA 376 245 0 NA NA NA NA NA NA 388 232 57 NA NA NA NA NA NA 578 410 121 NA NA NA NA NA 
1763589600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 192 53 NA NA NA NA NA NA NA 320 90 NA NA NA NA NA NA 
1763589600.0 106.0 103 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 417 110 1078 NA NA NA NA NA NA 658 280 1554 NA NA NA NA NA NA 
1763589600.0 107.0 151 176 389 NA NA NA NA NA NA 249 253 557 NA NA NA NA NA NA 1155 273 1228 NA NA NA NA NA NA 571 293 1221 NA NA NA NA NA NA 
1763589600.0 108.0 143 178 389 NA NA NA NA NA NA 242 253 548 NA NA NA NA NA NA 1261 283 1281 NA NA NA NA NA NA 737 384 1640 NA NA NA NA NA NA 
1763589600.0 10801.0 NA 294 509 0 144 169 NA NA NA NA 418 736 0 224 261 NA NA NA NA 961 1183 322 264 386 NA NA NA NA 431 1236 346 316 443 NA NA NA 
1763589600.0 10802.0 NA 294 508 0 144 171 NA NA NA NA 405 775 0 216 258 NA NA NA NA 962 1192 326 262 383 NA NA NA NA 440 1222 354 311 425 NA NA NA 
1763589600.0 10803.0 NA 296 512 0 144 170 NA NA NA NA 424 721 0 214 264 NA NA NA NA 961 1223 322 262 387 NA NA NA NA 443 1201 349 309 436 NA NA NA 
1763589600.0 10804.0 NA 294 508 0 145 168 NA NA NA NA 420 734 0 210 265 NA NA NA NA 956 1158 322 260 387 NA NA NA NA 410 1109 345 312 438 NA NA NA 
1763589600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 978 870 NA NA NA NA NA NA NA 485 1053 NA NA NA NA NA NA 
1763589600.0 10805.0 NA 293 507 0 143 170 NA NA NA NA 400 762 0 216 269 NA NA NA NA 959 1168 321 260 395 NA NA NA NA 491 1160 346 308 446 NA NA NA 
1763589600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1010 829 NA NA NA NA NA NA NA 617 925 NA NA NA NA NA NA 
1763589600.0 10806.0 NA 293 506 0 143 168 NA NA NA NA 422 721 0 213 264 NA NA NA NA 959 1130 324 252 381 NA NA NA NA 429 1093 352 300 426 NA NA NA 
1763589600.0 10807.0 NA 295 511 0 172 170 NA NA NA NA 426 765 0 288 267 NA NA NA NA 964 1178 329 273 391 NA NA NA NA 420 1209 353 325 438 NA NA NA 
1763589600.0 10808.0 NA 295 513 0 172 171 NA NA NA NA 415 748 0 287 263 NA NA NA NA 964 1193 328 271 387 NA NA NA NA 426 1224 357 325 435 NA NA NA 
1763589600.0 10809.0 NA 295 515 0 172 172 NA NA NA NA 423 740 0 290 268 NA NA NA NA 966 1209 327 270 386 NA NA NA NA 442 1196 353 333 430 NA NA NA 
1763589600.0 10823.0 NA 294 506 0 143 168 NA NA NA NA 405 744 0 213 255 NA NA NA NA 963 1144 330 260 380 NA NA NA NA 420 1107 355 311 430 NA NA NA 
1763589600.0 10824.0 NA 304 528 0 175 172 NA NA NA NA 432 765 0 293 270 NA NA NA NA 990 1327 367 269 387 NA NA NA NA 433 1123 398 310 430 NA NA NA 
1763589600.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 414 423 0 NA NA NA NA NA NA 1029 595 378 NA NA NA NA NA NA 596 735 456 NA NA NA NA NA 
1763589600.0 10824.6 NA 305 527 0 177 172 NA NA NA NA 418 728 0 293 268 NA NA NA NA 993 1304 367 275 395 NA NA NA NA 439 1238 396 324 442 NA NA NA 
1763589600.0 10824.8 NA 305 528 0 177 172 NA NA NA NA 434 729 0 288 267 NA NA NA NA 994 1316 362 270 393 NA NA NA NA 446 1145 393 318 436 NA NA NA 
1763589600.0 10825.0 NA 297 515 0 146 171 NA NA NA NA 427 729 0 212 268 NA NA NA NA 976 1230 349 262 380 NA NA NA NA 442 1135 375 309 427 NA NA NA 
1763589600.0 10826.0 NA 307 530 0 148 173 NA NA NA NA 442 744 0 212 268 NA NA NA NA 995 1447 373 262 389 NA NA NA NA 442 1303 394 301 431 NA NA NA 
1763589600.0 10842.0 NA 299 516 0 179 170 NA NA NA NA 421 747 0 290 267 NA NA NA NA 977 1212 358 269 381 NA NA NA NA 432 1176 384 317 426 NA NA NA 
1763589600.0 10859.0 NA 311 542 0 149 174 NA NA NA NA 450 783 0 215 273 NA NA NA NA 1006 1986 374 261 407 NA NA NA NA 450 1345 397 314 436 NA NA NA 
1763589600.0 10871.0 NA 304 527 0 148 171 NA NA NA NA 438 749 0 221 265 NA NA NA NA 995 1358 361 260 384 NA NA NA NA 436 1159 390 316 420 NA NA NA 
1763589600.0 109.0 145 177 386 NA NA NA NA NA NA 244 255 553 NA NA NA NA NA NA 1266 284 1281 NA NA NA NA NA NA 788 450 2147 NA NA NA NA NA NA 
1763589600.0 11.0 NA 192 372 0 116 NA NA NA NA NA 298 524 0 181 NA NA NA NA NA 875 1374 373 275 NA NA NA NA NA 594 1558 556 783 NA NA NA NA 
1763589600.0 110.0 111 170 340 NA NA NA NA NA NA 188 243 544 NA NA NA NA NA NA 406 286 1233 NA NA NA NA NA NA 530 457 2067 NA NA NA NA NA NA 
1763589600.0 1102.0 NA 211 427 250 196 NA NA NA NA NA 320 625 368 250 NA NA NA NA NA 1065 2953 1276 330 NA NA NA NA NA 439 1517 929 344 NA NA NA NA 
1763589600.0 11024.0 NA 560 862 0 173 NA NA NA NA NA 834 1242 0 270 NA NA NA NA NA 2735 3078 379 375 NA NA NA NA NA 1137 1728 399 417 NA NA NA NA 
1763589600.0 11024.15 NA 569 876 0 198 NA NA NA NA NA 789 1229 0 297 NA NA NA NA NA 2974 3099 397 610 NA NA NA NA NA 1692 1818 434 616 NA NA NA NA 
1763589600.0 11024.2 NA 583 867 0 168 NA NA NA NA NA 821 1283 0 267 NA NA NA NA NA 2654 3143 379 290 NA NA NA NA NA 1075 1729 401 334 NA NA NA NA 
1763589600.0 11024.6 NA 562 849 0 172 NA NA NA NA NA 795 1230 0 257 NA NA NA NA NA 2864 3001 424 458 NA NA NA NA NA 1542 2396 839 838 NA NA NA NA 
1763589600.0 11025.0 NA 566 847 0 173 NA NA NA NA NA 831 1184 0 259 NA NA NA NA NA 2657 2783 378 382 NA NA NA NA NA 1033 1634 405 424 NA NA NA NA 
1763589600.0 111.0 124 164 339 NA NA NA NA NA NA 210 250 544 NA NA NA NA NA NA 486 214 1229 NA NA NA NA NA NA 656 438 2014 NA NA NA NA NA NA 
1763589600.0 112.0 139 172 381 NA NA NA NA NA NA 242 254 574 NA NA NA NA NA NA 867 259 1158 NA NA NA NA NA NA 508 274 1186 NA NA NA NA NA NA 
1763589600.0 11224.0 NA 264 519 0 NA NA NA NA NA NA 387 712 0 NA NA NA NA NA NA 301 1474 356 NA NA NA NA NA NA 290 1353 378 NA NA NA NA NA 
1763589600.0 11224.6 NA 264 520 0 NA NA NA NA NA NA 401 721 0 NA NA NA NA NA NA 325 1468 384 NA NA NA NA NA NA 450 1832 423 NA NA NA NA NA 
1763589600.0 113.0 144 176 381 NA NA NA NA NA NA 247 257 570 NA NA NA NA NA NA 1033 257 1195 NA NA NA NA NA NA 585 258 1207 NA NA NA NA NA NA 
1763589600.0 114.0 152 176 384 NA NA NA NA NA NA 248 258 562 NA NA NA NA NA NA 1102 292 1224 NA NA NA NA NA NA 876 538 2030 NA NA NA NA NA NA 
1763589600.0 115.0 146 177 387 NA NA NA NA NA NA 242 254 560 NA NA NA NA NA NA 1126 291 1259 NA NA NA NA NA NA 746 488 1978 NA NA NA NA NA NA 
1763589600.0 116.0 149 178 389 NA NA NA NA NA NA 247 262 566 NA NA NA NA NA NA 1124 266 1286 NA NA NA NA NA NA 588 278 1338 NA NA NA NA NA NA 
1763589600.0 11601.0 NA 302 549 0 145 NA NA NA NA NA 427 796 0 221 NA NA NA NA NA 921 1378 363 258 NA NA NA NA NA 354 1562 495 355 NA NA NA NA 
1763589600.0 11602.0 NA 304 551 0 145 NA NA NA NA NA 427 775 0 212 NA NA NA NA NA 918 1411 360 267 NA NA NA NA NA 351 1652 477 367 NA NA NA NA 
1763589600.0 11603.0 NA 300 555 0 147 NA NA NA NA NA 432 806 0 224 NA NA NA NA NA 924 1348 345 245 NA NA NA NA NA 359 1229 387 273 NA NA NA NA 
1763589600.0 11604.0 NA 302 549 0 145 NA NA NA NA NA 451 815 0 218 NA NA NA NA NA 921 1380 370 266 NA NA NA NA NA 362 1633 500 365 NA NA NA NA 
1763589600.0 11605.0 NA 304 506 0 145 NA NA NA NA NA 442 789 0 216 NA NA NA NA NA 934 1396 366 261 NA NA NA NA NA 391 1694 517 346 NA NA NA NA 
1763589600.0 11606.0 NA 303 547 0 146 NA NA NA NA NA 443 787 0 210 NA NA NA NA NA 928 1372 356 262 NA NA NA NA NA 379 1648 491 365 NA NA NA NA 
1763589600.0 11607.0 NA 305 549 0 176 NA NA NA NA NA 455 784 0 298 NA NA NA NA NA 928 1374 366 267 NA NA NA NA NA 365 1704 490 367 NA NA NA NA 
1763589600.0 11608.0 NA 307 550 0 176 NA NA NA NA NA 458 821 0 296 NA NA NA NA NA 923 1411 364 285 NA NA NA NA NA 361 1684 473 422 NA NA NA NA 
1763589600.0 11609.0 NA 304 554 0 178 NA NA NA NA NA 436 842 0 300 NA NA NA NA NA 925 1450 369 272 NA NA NA NA NA 356 1637 501 389 NA NA NA NA 
1763589600.0 11630.0 NA 316 583 0 151 NA NA NA NA NA 442 860 0 222 NA NA NA NA NA 985 1828 379 233 NA NA NA NA NA 379 1360 400 250 NA NA NA NA 
1763589600.0 11634.0 NA 312 567 0 179 NA NA NA NA NA 456 809 0 297 NA NA NA NA NA 949 1614 404 278 NA NA NA NA NA 355 1773 543 396 NA NA NA NA 
1763589600.0 11634.1 NA 313 298 0 NA NA NA NA NA NA 448 428 0 NA NA NA NA NA NA 964 557 380 NA NA NA NA NA NA 437 612 489 NA NA NA NA NA 
1763589600.0 11634.15 NA 317 592 0 182 NA NA NA NA NA 458 842 0 293 NA NA NA NA NA 951 1681 371 238 NA NA NA NA NA 366 1360 394 252 NA NA NA NA 
1763589600.0 11634.24 NA 236 506 0 160 NA NA NA NA NA 355 725 0 268 NA NA NA NA NA 344 1281 371 261 NA NA NA NA NA 358 1527 582 451 NA NA NA NA 
1763589600.0 11634.5 NA 313 152 0 NA NA NA NA NA NA 455 298 0 NA NA NA NA NA NA 964 369 155 NA NA NA NA NA NA 407 462 214 NA NA NA NA NA 
1763589600.0 11634.601 NA 310 96 572 0 NA NA NA NA NA 459 156 827 0 NA NA NA NA NA 949 82 1521 384 NA NA NA NA NA 366 90 1310 424 NA NA NA NA 
1763589600.0 11634.7 NA 313 570 0 NA NA NA NA NA NA 455 792 0 NA NA NA NA NA NA 980 1583 409 NA NA NA NA NA NA 569 1887 655 NA NA NA NA NA 
1763589600.0 11634.91 NA 310 568 0 182 NA NA NA NA NA 448 819 0 306 NA NA NA NA NA 952 1583 397 275 NA NA NA NA NA 362 1678 597 386 NA NA NA NA 
1763589600.0 11634.914 125 302 573 0 179 NA NA NA NA 191 412 820 0 302 NA NA NA NA 1364 975 1464 373 271 NA NA NA NA 690 417 1284 399 319 NA NA NA NA 
1763589600.0 11640.0 NA 302 546 0 146 NA NA NA NA NA 435 773 0 223 NA NA NA NA NA 930 1396 387 264 NA NA NA NA NA 371 1725 539 372 NA NA NA NA 
1763589600.0 11643.0 NA 321 576 0 149 NA NA NA NA NA 458 842 0 224 NA NA NA NA NA 963 1771 417 264 NA NA NA NA NA 376 1713 564 364 NA NA NA NA 
1763589600.0 11646.0 NA 311 558 0 147 NA NA NA NA NA 448 810 0 224 NA NA NA NA NA 945 1469 418 267 NA NA NA NA NA 363 1603 590 382 NA NA NA NA 
1763589600.0 11650.0 NA 307 561 0 181 NA NA NA NA NA 448 824 0 298 NA NA NA NA NA 944 1476 395 276 NA NA NA NA NA 373 1754 534 398 NA NA NA NA 
1763589600.0 117.0 148 176 390 NA NA NA NA NA NA 249 246 581 NA NA NA NA NA NA 1135 247 1167 NA NA NA NA NA NA 584 212 1062 NA NA NA NA NA NA 
1763589600.0 11723.17 NA 316 581 0 NA NA NA NA NA NA 456 840 0 NA NA NA NA NA NA 971 1811 394 NA NA NA NA NA NA 381 1334 431 NA NA NA NA NA 
1763589600.0 118.0 150 180 396 NA NA NA NA NA NA 245 254 577 NA NA NA NA NA NA 1302 283 1328 NA NA NA NA NA NA 629 313 1262 NA NA NA NA NA NA 
1763589600.0 11834.0 NA 657 1055 0 NA NA NA NA NA NA 1004 1481 0 NA NA NA NA NA NA 3258 4178 390 NA NA NA NA NA NA 1265 2112 413 NA NA NA NA NA 
1763589600.0 11834.13 NA 667 1130 0 NA NA NA NA NA NA 981 1737 0 NA NA NA NA NA NA 3238 5028 398 NA NA NA NA NA NA 1253 2311 426 NA NA NA NA NA 
1763589600.0 11834.19 NA 675 1064 0 NA NA NA NA NA NA 981 1517 0 NA NA NA NA NA NA 3355 4529 402 NA NA NA NA NA NA 1258 2140 425 NA NA NA NA NA 
1763589600.0 11834.21 NA 536 383 260 171 NA NA NA NA NA 767 584 367 270 NA NA NA NA NA 3000 1919 506 273 NA NA NA NA NA 1117 853 416 282 NA NA NA NA 
1763589600.0 11834.24 NA 244 524 0 NA NA NA NA NA NA 376 813 0 NA NA NA NA NA NA 365 1313 381 NA NA NA NA NA NA 534 1826 437 NA NA NA NA NA 
1763589600.0 11834.99 NA 540 688 782 0 NA NA NA NA NA 845 1003 1085 0 NA NA NA NA NA 3071 1450 3702 410 NA NA NA NA NA 1490 543 1834 446 NA NA NA NA 
1763589600.0 11846.0 NA 649 1041 0 NA NA NA NA NA NA 940 1489 0 NA NA NA NA NA NA 3315 4004 388 NA NA NA NA NA NA 1273 1970 417 NA NA NA NA NA 
1763589600.0 11846.19 NA 658 1071 0 NA NA NA NA NA NA 981 1571 0 NA NA NA NA NA NA 3517 4469 386 NA NA NA NA NA NA 1851 2147 410 NA NA NA NA NA 
1763589600.0 119.0 138 175 382 NA NA NA NA NA NA 238 259 553 NA NA NA NA NA NA 781 254 1194 NA NA NA NA NA NA 526 273 1191 NA NA NA NA NA NA 
1763589600.0 12.0 NA 209 419 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 969 2433 378 NA NA NA NA NA NA 416 1440 412 NA NA NA NA NA 
1763589600.0 120.0 112 169 353 NA NA NA NA NA NA 201 246 544 NA NA NA NA NA NA 372 264 1214 NA NA NA NA NA NA 514 404 1836 NA NA NA NA NA NA 
1763589600.0 12034.0 NA 278 559 0 NA NA NA NA NA NA 402 792 0 NA NA NA NA NA NA 296 1524 360 NA NA NA NA NA NA 202 1401 481 NA NA NA NA NA 
1763589600.0 121.0 146 178 398 NA NA NA NA NA NA 240 252 561 NA NA NA NA NA NA 1414 281 1344 NA NA NA NA NA NA 626 286 1291 NA NA NA NA NA NA 
1763589600.0 122.0 112 160 365 NA NA NA NA NA NA 192 231 543 NA NA NA NA NA NA 421 208 1218 NA NA NA NA NA NA 586 420 1845 NA NA NA NA NA NA 
1763589600.0 123.1 387 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1763589600.0 123.2 389 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1763589600.0 123.3 315 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1763589600.0 124.1 380 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1763589600.0 124.2 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1763589600.0 124.4 341 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1763589600.0 124.5 379 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1763589600.0 124.6 316 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1763589600.0 12434.0 NA 314 571 0 180 NA NA NA NA NA 447 804 0 301 NA NA NA NA NA 1249 1563 404 277 NA NA NA NA NA 435 1742 513 380 NA NA NA NA 
1763589600.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 464 218 0 NA NA NA NA NA NA 1268 306 131 NA NA NA NA NA NA 498 491 243 NA NA NA NA NA 
