Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 1042.0 NA 115 73 0 NA NA NA NA NA NA 213 136 0 NA NA NA NA NA NA 406 129 54 NA NA NA NA NA NA 614 146 79 NA NA NA NA NA 
1756242000.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 184 140 0 NA NA NA NA NA NA 218 125 47 NA NA NA NA NA NA 264 141 60 NA NA NA NA NA 
1756242000.0 1047.0 NA 90 92 0 NA NA NA NA NA NA 184 166 0 NA NA NA NA NA NA 210 165 59 NA NA NA NA NA NA 300 197 88 NA NA NA NA NA 
1756242000.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 181 150 0 NA NA NA NA NA NA 220 149 49 NA NA NA NA NA NA 291 139 64 NA NA NA NA NA 
1756242000.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 895 121 NA NA NA NA NA NA NA 1139 157 NA NA NA NA NA NA 
1756242000.0 105.0 124 172 85 NA NA NA NA NA NA 239 246 145 NA NA NA NA NA NA 845 262 139 NA NA NA NA NA NA 590 310 155 NA NA NA NA NA NA 
1756242000.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 388 251 0 NA NA NA NA NA NA 403 186 49 NA NA NA NA NA NA 448 232 65 NA NA NA NA NA 
1756242000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 184 51 NA NA NA NA NA NA NA 232 69 NA NA NA NA NA NA 
1756242000.0 106.0 100 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 377 102 1056 NA NA NA NA NA NA 458 139 1300 NA NA NA NA NA NA 
1756242000.0 123.1 374 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1756242000.0 123.2 385 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1756242000.0 123.3 319 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1756242000.0 124.1 362 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1756242000.0 124.2 354 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1756242000.0 124.4 347 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1756242000.0 124.5 375 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1756242000.0 124.6 315 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1756242000.0 1301.0 129 220 328 NA NA NA NA NA NA 221 314 493 NA NA NA NA NA NA 883 255 780 NA NA NA NA NA NA 652 271 941 NA NA NA NA NA NA 
1756242000.0 1307.0 NA 220 258 90 0 NA NA NA NA NA 356 398 154 0 NA NA NA NA NA 249 474 159 159 NA NA NA NA NA 329 457 242 175 NA NA NA NA 
1756242000.0 1308.0 NA 224 253 88 0 NA NA NA NA NA 345 389 153 0 NA NA NA NA NA 242 400 163 157 NA NA NA NA NA 297 485 243 175 NA NA NA NA 
1756242000.0 1325.1 NA 241 236 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 280 524 312 NA NA NA NA NA NA 279 647 443 NA NA NA NA NA 
1756242000.0 1325.3 NA 232 234 0 NA NA NA NA NA NA 373 384 0 NA NA NA NA NA NA 282 512 298 NA NA NA NA NA NA 354 569 359 NA NA NA NA NA 
1756242000.0 135.11 435 0 231 164 NA NA NA NA NA 604 0 340 246 NA NA NA NA NA 785 203 628 350 NA NA NA NA NA 727 295 538 505 NA NA NA NA NA 
1756242000.0 135.12 422 0 211 160 NA NA NA NA NA 582 0 333 246 NA NA NA NA NA 674 197 531 344 NA NA NA NA NA 615 268 620 468 NA NA NA NA NA 
1756242000.0 135.13 396 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 705 273 NA NA NA NA NA NA NA 670 309 NA NA NA NA NA NA NA 
1756242000.0 135.14 391 0 222 155 NA NA NA NA NA 583 0 340 250 NA NA NA NA NA 703 192 543 345 NA NA NA NA NA 719 270 587 502 NA NA NA NA NA 
1756242000.0 135.2 354 0 211 157 NA NA NA NA NA 512 0 324 260 NA NA NA NA NA 646 167 457 337 NA NA NA NA NA 750 249 537 476 NA NA NA NA NA 
1756242000.0 135.5 388 0 204 160 NA NA NA NA NA 567 0 332 261 NA NA NA NA NA 683 189 516 344 NA NA NA NA NA 778 252 656 475 NA NA NA NA NA 
1756242000.0 135.8 174 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1756242000.0 135.9 392 0 216 160 NA NA NA NA NA 585 0 341 263 NA NA NA NA NA 643 191 500 340 NA NA NA NA NA 733 264 625 465 NA NA NA NA NA 
1756242000.0 136.733 NA 264 123 0 NA NA NA NA NA NA 444 195 0 NA NA NA NA NA NA 723 237 160 NA NA NA NA NA NA 539 322 182 NA NA NA NA NA 
1756242000.0 136.759 NA 174 471 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 295 9002 172 NA NA NA NA NA NA 249 3167 194 NA NA NA NA NA 
1756242000.0 136.76 NA 172 499 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 328 10433 248 NA NA NA NA NA NA 270 3709 264 NA NA NA NA NA 
1756242000.0 136.763 NA 165 406 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 321 10130 159 NA NA NA NA NA NA 239 3651 192 NA NA NA NA NA 
1756242000.0 136.764 NA 169 487 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 305 10061 204 NA NA NA NA NA NA 275 3720 223 NA NA NA NA NA 
1756242000.0 136.766 NA 167 431 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 317 9773 178 NA NA NA NA NA NA 267 3517 200 NA NA NA NA NA 
1756242000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 469 133 NA NA NA NA NA NA NA 548 148 NA NA NA NA NA NA 
1756242000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 312 125 NA NA NA NA NA NA NA 393 140 NA NA NA NA NA NA 
1756242000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 520 124 NA NA NA NA NA NA NA 652 139 NA NA NA NA NA NA 
1756242000.0 136.782 NA 192 564 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 309 9290 270 NA NA NA NA NA NA 281 3304 292 NA NA NA NA NA 
1756242000.0 136.785 NA 189 462 0 NA NA NA NA NA NA 312 701 0 NA NA NA NA NA NA 303 8963 195 NA NA NA NA NA NA 283 3253 218 NA NA NA NA NA 
1756242000.0 136.786 NA 193 565 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 269 8883 232 NA NA NA NA NA NA 261 3107 250 NA NA NA NA NA 
1756242000.0 136.816 NA 194 569 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 285 10545 274 NA NA NA NA NA NA 264 3701 298 NA NA NA NA NA 
1756242000.0 136.817 NA 194 471 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 271 9025 205 NA NA NA NA NA NA 254 3230 224 NA NA NA NA NA 
1756242000.0 136.818 NA 196 575 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 301 9633 271 NA NA NA NA NA NA 306 3635 294 NA NA NA NA NA 
1756242000.0 136.822 NA 196 552 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 275 9187 233 NA NA NA NA NA NA 263 3291 249 NA NA NA NA NA 
1756242000.0 136.823 NA 196 655 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 278 8631 239 NA NA NA NA NA NA 238 3206 261 NA NA NA NA NA 
1756242000.0 136.826 NA 193 471 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 306 9083 217 NA NA NA NA NA NA 255 3258 244 NA NA NA NA NA 
1756242000.0 136.83 NA 199 569 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 284 11013 274 NA NA NA NA NA NA 209 3947 296 NA NA NA NA NA 
1756242000.0 136.834 NA 184 586 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 298 10589 241 NA NA NA NA NA NA 308 3693 278 NA NA NA NA NA 
1756242000.0 136.838 NA 191 469 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 322 9897 222 NA NA NA NA NA NA 285 3806 246 NA NA NA NA NA 
1756242000.0 136.84 NA 199 469 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 285 8894 189 NA NA NA NA NA NA 266 3175 218 NA NA NA NA NA 
1756242000.0 136.841 NA 188 452 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 283 9356 190 NA NA NA NA NA NA 303 3357 205 NA NA NA NA NA 
1756242000.0 136.847 NA 187 467 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 310 9199 185 NA NA NA NA NA NA 298 3241 202 NA NA NA NA NA 
1756242000.0 136.859 NA 192 453 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 291 10270 196 NA NA NA NA NA NA 301 3730 227 NA NA NA NA NA 
1756242000.0 136.861 NA 188 586 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 294 9210 270 NA NA NA NA NA NA 282 3279 289 NA NA NA NA NA 
1756242000.0 136.863 NA 189 572 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 318 10034 278 NA NA NA NA NA NA 310 3644 299 NA NA NA NA NA 
1756242000.0 136.866 NA 185 473 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 313 9945 200 NA NA NA NA NA NA 299 3696 237 NA NA NA NA NA 
1756242000.0 136.868 NA 189 636 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 268 7929 276 NA NA NA NA NA NA 308 3183 295 NA NA NA NA NA 
1756242000.0 136.872 NA 187 484 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 313 9898 197 NA NA NA NA NA NA 267 3656 222 NA NA NA NA NA 
1756242000.0 136.873 NA 191 556 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 283 8771 271 NA NA NA NA NA NA 271 3116 286 NA NA NA NA NA 
1756242000.0 136.874 NA 189 544 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 283 8736 203 NA NA NA NA NA NA 292 3195 220 NA NA NA NA NA 
1756242000.0 136.875 NA 196 580 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 302 8642 271 NA NA NA NA NA NA 243 3047 292 NA NA NA NA NA 
1756242000.0 136.877 NA 188 503 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 283 8846 212 NA NA NA NA NA NA 231 3271 258 NA NA NA NA NA 
1756242000.0 136.878 NA 190 457 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 300 9442 185 NA NA NA NA NA NA 282 3780 204 NA NA NA NA NA 
1756242000.0 136.879 NA 193 643 0 NA NA NA NA NA NA 304 973 0 NA NA NA NA NA NA 296 8720 236 NA NA NA NA NA NA 314 3301 252 NA NA NA NA NA 
1756242000.0 136.885 NA 195 577 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 278 8724 278 NA NA NA NA NA NA 272 3085 309 NA NA NA NA NA 
1756242000.0 136.8855 NA 197 138 0 NA NA NA NA NA NA 308 283 0 NA NA NA NA NA NA 303 451 116 NA NA NA NA NA NA 279 561 131 NA NA NA NA NA 
1756242000.0 136.886 NA 195 511 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 274 8635 212 NA NA NA NA NA NA 269 3209 234 NA NA NA NA NA 
1756242000.0 136.8861 NA 196 535 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 318 7608 239 NA NA NA NA NA NA 459 3255 256 NA NA NA NA NA 
1756242000.0 136.8862 NA 195 514 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 287 9202 209 NA NA NA NA NA NA 323 3498 228 NA NA NA NA NA 
1756242000.0 136.8885 NA 186 143 0 NA NA NA NA NA NA 313 291 0 NA NA NA NA NA NA 330 467 117 NA NA NA NA NA NA 374 569 135 NA NA NA NA NA 
1756242000.0 136.889 NA 198 493 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 268 9946 207 NA NA NA NA NA NA 237 3696 227 NA NA NA NA NA 
1756242000.0 136.89 NA 190 456 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 300 8958 181 NA NA NA NA NA NA 283 3267 194 NA NA NA NA NA 
1756242000.0 136.891 NA 195 632 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 294 8421 234 NA NA NA NA NA NA 271 3186 249 NA NA NA NA NA 
1756242000.0 136.892 NA 197 642 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 262 7792 281 NA NA NA NA NA NA 352 3067 297 NA NA NA NA NA 
1756242000.0 136.897 NA 301 143 0 NA NA NA NA NA NA 508 237 0 NA NA NA NA NA NA 846 221 220 NA NA NA NA NA NA 665 261 253 NA NA NA NA NA 
1756242000.0 136.901 NA 251 238 251 135 242 280 NA NA NA 406 376 343 189 369 393 NA NA NA 5747 1203 945 243 514 800 NA NA NA 7744 1747 1347 342 616 909 NA NA 
1756242000.0 136.902 NA 258 233 246 136 240 285 NA NA NA 406 376 343 189 369 420 NA NA NA 5150 1140 1061 254 522 815 NA NA NA 6942 1598 1779 362 646 944 NA NA 
1756242000.0 136.903 NA 286 281 326 146 282 309 NA NA NA 484 418 430 220 424 443 NA NA NA 7302 3480 3008 502 839 1470 NA NA NA 9823 4733 4250 648 980 1642 NA NA 
1756242000.0 136.904 NA 289 273 306 144 278 289 NA NA NA 484 418 425 196 424 443 NA NA NA 6703 2179 1965 361 710 1156 NA NA NA 9200 2989 2745 535 1042 1557 NA NA 
1756242000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1756242000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1756242000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1756242000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1756242000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1756242000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1756242000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1756242000.0 1366.0 NA 238 428 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 243 1240 284 NA NA NA NA NA NA 189 1103 301 NA NA NA NA NA 
1756242000.0 138.1 NA 316 145 0 NA NA NA NA NA NA 528 241 0 NA NA NA NA NA NA 798 232 223 NA NA NA NA NA NA 634 278 275 NA NA NA NA NA 
1756242000.0 138.2 NA 318 144 0 NA NA NA NA NA NA 536 245 0 NA NA NA NA NA NA 794 236 220 NA NA NA NA NA NA 643 334 278 NA NA NA NA NA 
1756242000.0 138.3 NA 61 522 0 NA NA NA NA NA NA 145 744 0 NA NA NA NA NA NA 45 27014 291 NA NA NA NA NA NA 186 13329 376 NA NA NA NA NA 
1756242000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1151 296 NA NA NA NA NA NA NA 917 332 NA NA NA NA NA NA 
1756242000.0 139.002 NA 186 546 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 247 2451 284 NA NA NA NA NA NA 176 2187 303 NA NA NA NA NA 
1756242000.0 140.025 NA 193 557 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 356 8738 245 NA NA NA NA NA NA 244 3124 267 NA NA NA NA NA 
1756242000.0 140.026 NA 195 610 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 374 9661 255 NA NA NA NA NA NA 254 3643 276 NA NA NA NA NA 
1756242000.0 140.042 NA 194 577 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 368 8534 258 NA NA NA NA NA NA 217 3063 288 NA NA NA NA NA 
1756242000.0 140.044 NA 192 582 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 387 10349 262 NA NA NA NA NA NA 281 3695 283 NA NA NA NA NA 
1756242000.0 140.045 NA 201 594 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 377 11024 249 NA NA NA NA NA NA 202 3887 268 NA NA NA NA NA 
1756242000.0 140.047 NA 185 611 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 399 10008 255 NA NA NA NA NA NA 323 3588 279 NA NA NA NA NA 
1756242000.0 140.048 NA 193 610 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 374 8622 250 NA NA NA NA NA NA 260 3099 273 NA NA NA NA NA 
1756242000.0 140.049 NA 193 574 0 NA NA NA NA NA NA 330 874 0 NA NA NA NA NA NA 373 9408 259 NA NA NA NA NA NA 291 3512 281 NA NA NA NA NA 
1756242000.0 140.05 NA 187 575 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 394 8748 250 NA NA NA NA NA NA 263 3134 279 NA NA NA NA NA 
1756242000.0 140.051 NA 200 584 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 378 8695 260 NA NA NA NA NA NA 250 3062 296 NA NA NA NA NA 
1756242000.0 140.062 NA 194 605 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 419 10658 253 NA NA NA NA NA NA 262 3669 275 NA NA NA NA NA 
1756242000.0 140.067 NA 198 611 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 391 10797 244 NA NA NA NA NA NA 212 3999 266 NA NA NA NA NA 
1756242000.0 140.068 NA 192 588 0 NA NA NA NA NA NA 323 894 0 NA NA NA NA NA NA 403 10852 254 NA NA NA NA NA NA 280 3842 275 NA NA NA NA NA 
1756242000.0 140.069 NA 193 578 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 416 10541 257 NA NA NA NA NA NA 259 3671 275 NA NA NA NA NA 
1756242000.0 140.11 NA 185 593 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 431 9891 259 NA NA NA NA NA NA 324 3616 278 NA NA NA NA NA 
1756242000.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 9978 258 NA NA NA NA NA NA NA 3564 274 NA NA NA NA NA NA 
1756242000.0 140.57 NA 520 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1705 264 NA NA NA NA NA NA NA 1330 301 NA NA NA NA NA NA 
1756242000.0 140.6 NA 84 411 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 74 740 245 NA NA NA NA NA NA 141 740 300 NA NA NA NA NA 
1756242000.0 140.61 NA 391 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1330 246 NA NA NA NA NA NA NA 927 300 NA NA NA NA NA NA 
1756242000.0 141.001 NA 194 576 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 400 10539 255 NA NA NA NA NA NA 294 3857 279 NA NA NA NA NA 
1756242000.0 141.003 NA 192 603 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 383 10649 248 NA NA NA NA NA NA 256 3725 264 NA NA NA NA NA 
1756242000.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 325 217 0 NA NA NA NA NA NA 420 397 127 NA NA NA NA NA NA 345 391 143 NA NA NA NA NA 
1756242000.0 141.008421 NA 195 139 0 NA NA NA NA NA NA 312 218 0 NA NA NA NA NA NA 426 430 126 NA NA NA NA NA NA 345 496 147 NA NA NA NA NA 
1756242000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2524 680 NA NA NA NA NA NA 129 2493 702 NA NA NA NA NA 
1756242000.0 141.011 NA 193 601 0 NA NA NA NA NA NA 328 867 0 NA NA NA NA NA NA 373 10245 254 NA NA NA NA NA NA 280 3775 273 NA NA NA NA NA 
1756242000.0 141.013 NA 188 598 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 409 10009 259 NA NA NA NA NA NA 274 3470 286 NA NA NA NA NA 
1756242000.0 141.031 NA 199 591 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 407 11756 253 NA NA NA NA NA NA 211 4301 276 NA NA NA NA NA 
1756242000.0 141.037 NA 197 602 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 370 10620 252 NA NA NA NA NA NA 245 3724 271 NA NA NA NA NA 
1756242000.0 141.042 NA 190 636 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 357 9891 253 NA NA NA NA NA NA 260 3777 275 NA NA NA NA NA 
1756242000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 820 470 NA NA NA NA NA NA 165 971 599 NA NA NA NA NA 
1756242000.0 143.201 118 310 539 0 NA NA NA NA NA 188 505 817 0 NA NA NA NA NA 1642 388 1591 402 NA NA NA NA NA 1349 371 1508 432 NA NA NA NA NA 
1756242000.0 143.202 141 360 167 606 0 NA NA NA NA 261 535 239 841 0 NA NA NA NA 4742 775 162 4446 466 NA NA NA NA 5838 915 229 2737 525 NA NA NA NA 
1756242000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1756242000.0 145.007 NA 376 623 0 NA NA NA NA NA NA 570 888 0 NA NA NA NA NA NA 969 3940 295 NA NA NA NA NA NA 724 2862 314 NA NA NA NA NA 
1756242000.0 145.401 NA 447 692 0 NA NA NA NA NA NA 624 1033 0 NA NA NA NA NA NA 2848 20211 314 NA NA NA NA NA NA 1251 7006 339 NA NA NA NA NA 
1756242000.0 145.404 NA 411 726 0 NA NA NA NA NA NA 649 1061 0 NA NA NA NA NA NA 2407 21355 316 NA NA NA NA NA NA 1265 7640 346 NA NA NA NA NA 
1756242000.0 145.409 NA 443 728 0 NA NA NA NA NA NA 644 1040 0 NA NA NA NA NA NA 2684 20647 320 NA NA NA NA NA NA 1252 7119 430 NA NA NA NA NA 
1756242000.0 145.41 NA 427 705 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2503 19260 315 NA NA NA NA NA NA 1079 6681 356 NA NA NA NA NA 
1756242000.0 145.412 NA 442 699 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2181 19468 321 NA NA NA NA NA NA 905 6748 360 NA NA NA NA NA 
