Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 10023.0 NA 304 508 0 146 173 NA NA NA NA 430 745 0 216 267 NA NA NA NA 1004 1241 343 305 438 NA NA NA NA 459 1255 387 496 563 NA NA NA 
1749762000.0 10024.0 NA 315 531 0 177 176 NA NA NA NA 443 770 0 295 265 NA NA NA NA 1024 1458 390 323 430 NA NA NA NA 448 1389 434 503 503 NA NA NA 
1749762000.0 10024.1 NA 316 299 0 NA NA NA NA NA NA 440 441 0 NA NA NA NA NA NA 1032 579 366 NA NA NA NA NA NA 477 540 396 NA NA NA NA NA 
1749762000.0 10024.2 NA 314 523 0 NA NA NA NA NA NA 443 722 0 NA NA NA NA NA NA 1019 1385 358 NA NA NA NA NA NA 446 1416 415 NA NA NA NA NA 
1749762000.0 10024.3 NA 316 272 0 NA NA NA NA NA NA 466 413 0 NA NA NA NA NA NA 1029 559 303 NA NA NA NA NA NA 464 530 328 NA NA NA NA NA 
1749762000.0 10024.4 NA 314 519 0 NA NA NA NA NA NA 456 752 0 NA NA NA NA NA NA 1010 1374 353 NA NA NA NA NA NA 411 1525 397 NA NA NA NA NA 
1749762000.0 10025.0 NA 306 515 0 147 174 NA NA NA NA 443 732 0 217 277 NA NA NA NA 1010 1262 375 334 424 NA NA NA NA 460 1213 432 540 519 NA NA NA 
1749762000.0 10026.0 NA 317 536 0 151 176 NA NA NA NA 446 795 0 215 277 NA NA NA NA 1044 1710 394 313 439 NA NA NA NA 496 1444 447 466 569 NA NA NA 
1749762000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2047 247 NA NA NA NA NA NA NA 1386 313 NA NA NA NA NA NA 
1749762000.0 10042.0 NA 309 519 0 179 174 NA NA NA NA 435 740 0 295 267 NA NA NA NA 1009 1307 381 326 436 NA NA NA NA 461 1208 438 464 583 NA NA NA 
1749762000.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 372 252 0 0 NA NA NA NA NA 409 227 76 129 NA NA NA NA NA 508 380 116 290 NA NA NA NA 
1749762000.0 10059.0 NA 316 536 0 148 177 NA NA NA NA 451 764 0 224 270 NA NA NA NA 1060 1967 405 325 446 NA NA NA NA 568 1532 477 551 535 NA NA NA 
1749762000.0 10071.0 NA 311 528 0 149 177 NA NA NA NA 453 745 0 221 269 NA NA NA NA 1049 1391 380 300 440 NA NA NA NA 544 1233 422 439 573 NA NA NA 
1749762000.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1749762000.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 167 188 129 NA NA NA NA NA NA 299 302 203 NA NA NA NA NA 
1749762000.0 102.0 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1749762000.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 177 145 0 177 NA NA NA NA NA 204 153 55 194 NA NA NA NA NA 333 242 105 285 NA NA NA NA 
1749762000.0 10224.0 NA 506 767 0 176 NA NA NA NA NA 706 1102 0 273 NA NA NA NA NA 2161 2512 405 432 NA NA NA NA NA 956 1665 454 505 NA NA NA NA 
1749762000.0 10224.15 NA 500 780 0 198 NA NA NA NA NA 706 1116 0 301 NA NA NA NA NA 2133 2450 389 640 NA NA NA NA NA 975 1500 403 630 NA NA NA NA 
1749762000.0 10225.0 NA 473 755 0 175 NA NA NA NA NA 722 1044 0 269 NA NA NA NA NA 2156 2275 390 432 NA NA NA NA NA 967 1630 440 535 NA NA NA NA 
1749762000.0 103.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 377 85 992 NA NA NA NA NA NA 414 98 1108 NA NA NA NA NA NA 
1749762000.0 1030.0 NA 266 84 0 0 NA NA NA NA NA 476 157 0 0 NA NA NA NA NA 3830 159 44 45 NA NA NA NA NA 1432 200 68 74 NA NA NA NA 
1749762000.0 1040.0 NA 488 72 0 NA NA NA NA NA NA 713 138 0 NA NA NA NA NA NA 6293 112 69 NA NA NA NA NA NA 2273 127 87 NA NA NA NA NA 
1749762000.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 223 136 0 NA NA NA NA NA NA 309 168 91 NA NA NA NA NA NA 487 238 146 NA NA NA NA NA 
1749762000.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 224 143 0 NA NA NA NA NA NA 243 170 67 NA NA NA NA NA NA 354 239 233 NA NA NA NA NA 
1749762000.0 1042.0 NA 120 75 0 NA NA NA NA NA NA 224 145 0 NA NA NA NA NA NA 367 168 62 NA NA NA NA NA NA 647 351 133 NA NA NA NA NA 
1749762000.0 10424.0 NA 264 518 0 NA NA NA NA NA NA 394 732 0 NA NA NA NA NA NA 284 1336 368 NA NA NA NA NA NA 281 1193 402 NA NA NA NA NA 
1749762000.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 186 143 0 NA NA NA NA NA NA 235 170 59 NA NA NA NA NA NA 311 357 115 NA NA NA NA NA 
1749762000.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 184 170 0 NA NA NA NA NA NA 243 196 67 NA NA NA NA NA NA 376 258 129 NA NA NA NA NA 
1749762000.0 1048.0 NA 89 81 0 NA NA NA NA NA NA 181 149 0 NA NA NA NA NA NA 243 206 59 NA NA NA NA NA NA 383 304 212 NA NA NA NA NA 
1749762000.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 981 139 NA NA NA NA NA NA NA 1206 215 NA NA NA NA NA NA 
1749762000.0 105.0 142 173 85 NA NA NA NA NA NA 242 252 147 NA NA NA NA NA NA 914 277 188 NA NA NA NA NA NA 774 368 278 NA NA NA NA NA NA 
1749762000.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 357 255 0 NA NA NA NA NA NA 424 231 61 NA NA NA NA NA NA 554 367 121 NA NA NA NA NA 
1749762000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 211 61 NA NA NA NA NA NA NA 307 123 NA NA NA NA NA NA 
1749762000.0 106.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 375 85 982 NA NA NA NA NA NA 393 101 1088 NA NA NA NA NA NA 
1749762000.0 107.0 154 181 383 NA NA NA NA NA NA 252 255 550 NA NA NA NA NA NA 1234 255 1197 NA NA NA NA NA NA 609 260 1323 NA NA NA NA NA NA 
1749762000.0 108.0 143 178 390 NA NA NA NA NA NA 239 257 572 NA NA NA NA NA NA 1214 254 1233 NA NA NA NA NA NA 603 273 1358 NA NA NA NA NA NA 
1749762000.0 10801.0 NA 294 506 0 146 175 NA NA NA NA 427 733 0 221 267 NA NA NA NA 977 1254 341 327 440 NA NA NA NA 459 1244 386 491 592 NA NA NA 
1749762000.0 10802.0 NA 295 509 0 146 177 NA NA NA NA 411 733 0 225 267 NA NA NA NA 976 1275 331 325 451 NA NA NA NA 453 1329 378 487 581 NA NA NA 
1749762000.0 10803.0 NA 296 515 0 147 177 NA NA NA NA 421 766 0 226 275 NA NA NA NA 974 1293 341 327 450 NA NA NA NA 450 1231 387 482 580 NA NA NA 
1749762000.0 10804.0 NA 294 506 0 145 176 NA NA NA NA 419 735 0 222 267 NA NA NA NA 979 1233 345 306 437 NA NA NA NA 464 1207 401 496 549 NA NA NA 
1749762000.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 980 841 NA NA NA NA NA NA NA 462 938 NA NA NA NA NA NA 
1749762000.0 10805.0 NA 295 507 0 146 177 NA NA NA NA 425 712 0 216 269 NA NA NA NA 973 1244 339 305 441 NA NA NA NA 450 1268 381 437 569 NA NA NA 
1749762000.0 10805.31 NA 295 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 977 823 NA NA NA NA NA NA NA 454 886 NA NA NA NA NA NA 
1749762000.0 10806.0 NA 295 507 0 145 176 NA NA NA NA 421 752 0 223 267 NA NA NA NA 985 1231 336 322 442 NA NA NA NA 475 1235 376 487 565 NA NA NA 
1749762000.0 10807.0 NA 297 507 0 175 178 NA NA NA NA 416 720 0 289 270 NA NA NA NA 972 1266 349 341 449 NA NA NA NA 432 1270 396 519 577 NA NA NA 
1749762000.0 10808.0 NA 296 511 0 173 177 NA NA NA NA 430 714 0 289 273 NA NA NA NA 991 1278 340 341 438 NA NA NA NA 471 1301 386 544 565 NA NA NA 
1749762000.0 10809.0 NA 296 511 0 176 177 NA NA NA NA 421 738 0 297 264 NA NA NA NA 983 1284 352 337 447 NA NA NA NA 452 1196 409 523 560 NA NA NA 
1749762000.0 10823.0 NA 295 507 0 146 175 NA NA NA NA 421 730 0 225 271 NA NA NA NA 975 1271 361 283 448 NA NA NA NA 440 1255 421 416 576 NA NA NA 
1749762000.0 10824.0 NA 305 529 0 178 179 NA NA NA NA 435 768 0 301 267 NA NA NA NA 1010 1393 374 320 435 NA NA NA NA 462 1232 409 489 545 NA NA NA 
1749762000.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 430 445 0 NA NA NA NA NA NA 1013 576 364 NA NA NA NA NA NA 475 541 387 NA NA NA NA NA 
1749762000.0 10824.6 NA 306 526 0 178 180 NA NA NA NA 438 759 0 303 276 NA NA NA NA 1024 1410 382 288 421 NA NA NA NA 503 1319 432 397 503 NA NA NA 
1749762000.0 10824.8 NA 305 526 0 176 178 NA NA NA NA 417 726 0 295 272 NA NA NA NA 1003 1405 381 340 442 NA NA NA NA 448 1233 431 529 562 NA NA NA 
1749762000.0 10825.0 NA 298 515 0 149 177 NA NA NA NA 427 765 0 220 264 NA NA NA NA 989 1285 368 278 452 NA NA NA NA 483 1196 425 370 619 NA NA NA 
1749762000.0 10826.0 NA 306 531 0 150 179 NA NA NA NA 425 743 0 216 272 NA NA NA NA 1011 1543 410 298 435 NA NA NA NA 474 1310 484 420 524 NA NA NA 
1749762000.0 10842.0 NA 301 520 0 178 177 NA NA NA NA 429 738 0 298 269 NA NA NA NA 1002 1298 385 347 455 NA NA NA NA 470 1191 454 549 604 NA NA NA 
1749762000.0 10859.0 NA 318 542 0 151 181 NA NA NA NA 443 781 0 227 270 NA NA NA NA 1033 2030 403 318 460 NA NA NA NA 516 1497 458 501 555 NA NA NA 
1749762000.0 10871.0 NA 306 528 0 149 179 NA NA NA NA 424 786 0 230 270 NA NA NA NA 1020 1485 393 332 453 NA NA NA NA 499 1372 445 553 561 NA NA NA 
1749762000.0 109.0 148 179 392 NA NA NA NA NA NA 246 262 573 NA NA NA NA NA NA 1264 259 1240 NA NA NA NA NA NA 612 261 1347 NA NA NA NA NA NA 
1749762000.0 11.0 NA 196 373 0 121 NA NA NA NA NA 304 520 0 183 NA NA NA NA NA 860 1380 343 234 NA NA NA NA NA 392 1174 374 326 NA NA NA NA 
1749762000.0 110.0 113 172 375 NA NA NA NA NA NA 191 253 559 NA NA NA NA NA NA 385 245 1089 NA NA NA NA NA NA 402 259 1054 NA NA NA NA NA NA 
1749762000.0 1102.0 NA 211 424 253 195 NA NA NA NA NA 318 607 354 250 NA NA NA NA NA 1104 3018 1186 298 NA NA NA NA NA 468 1569 585 269 NA NA NA NA 
1749762000.0 11024.0 NA 571 853 0 180 NA NA NA NA NA 808 1212 0 273 NA NA NA NA NA 2893 3188 397 404 NA NA NA NA NA 1141 1741 416 434 NA NA NA NA 
1749762000.0 11024.15 NA 584 883 0 204 NA NA NA NA NA 808 1227 0 295 NA NA NA NA NA 2880 2947 382 590 NA NA NA NA NA 1135 1670 397 545 NA NA NA NA 
1749762000.0 11024.2 NA 576 874 0 174 NA NA NA NA NA 811 1246 0 267 NA NA NA NA NA 2859 3150 395 333 NA NA NA NA NA 1218 1738 428 411 NA NA NA NA 
1749762000.0 11024.6 NA 574 848 0 180 NA NA NA NA NA 808 1236 0 272 NA NA NA NA NA 2794 3059 402 412 NA NA NA NA NA 1140 1739 440 472 NA NA NA NA 
1749762000.0 11025.0 NA 575 828 0 180 NA NA NA NA NA 830 1236 0 277 NA NA NA NA NA 2842 3068 407 425 NA NA NA NA NA 1345 1744 552 520 NA NA NA NA 
1749762000.0 111.0 123 167 371 NA NA NA NA NA NA 202 247 544 NA NA NA NA NA NA 473 186 1105 NA NA NA NA NA NA 439 227 1155 NA NA NA NA NA NA 
1749762000.0 112.0 141 176 381 NA NA NA NA NA NA 238 250 551 NA NA NA NA NA NA 885 249 1109 NA NA NA NA NA NA 521 256 1091 NA NA NA NA NA NA 
1749762000.0 11224.0 NA 266 519 0 NA NA NA NA NA NA 374 722 0 NA NA NA NA NA NA 298 1403 370 NA NA NA NA NA NA 285 1262 401 NA NA NA NA NA 
1749762000.0 11224.6 NA 267 519 0 NA NA NA NA NA NA 384 750 0 NA NA NA NA NA NA 297 1402 375 NA NA NA NA NA NA 280 1257 417 NA NA NA NA NA 
1749762000.0 113.0 145 179 383 NA NA NA NA NA NA 249 252 553 NA NA NA NA NA NA 1011 253 1161 NA NA NA NA NA NA 537 237 1120 NA NA NA NA NA NA 
1749762000.0 114.0 156 179 386 NA NA NA NA NA NA 245 251 547 NA NA NA NA NA NA 954 246 1172 NA NA NA NA NA NA 481 222 1369 NA NA NA NA NA NA 
1749762000.0 115.0 148 177 383 NA NA NA NA NA NA 245 257 551 NA NA NA NA NA NA 1053 253 1219 NA NA NA NA NA NA 531 265 1382 NA NA NA NA NA NA 
1749762000.0 116.0 152 179 390 NA NA NA NA NA NA 252 260 549 NA NA NA NA NA NA 1113 252 1227 NA NA NA NA NA NA 534 252 1398 NA NA NA NA NA NA 
1749762000.0 11601.0 NA 302 550 0 149 NA NA NA NA NA 430 801 0 224 NA NA NA NA NA 923 1274 345 247 NA NA NA NA NA 341 1153 458 282 NA NA NA NA 
1749762000.0 11602.0 NA 305 552 0 149 NA NA NA NA NA 419 773 0 218 NA NA NA NA NA 922 1290 351 243 NA NA NA NA NA 347 1182 466 273 NA NA NA NA 
1749762000.0 11603.0 NA 301 552 0 149 NA NA NA NA NA 429 789 0 226 NA NA NA NA NA 926 1342 345 248 NA NA NA NA NA 352 1203 453 273 NA NA NA NA 
1749762000.0 11604.0 NA 302 549 0 148 NA NA NA NA NA 443 819 0 234 NA NA NA NA NA 924 1312 339 257 NA NA NA NA NA 356 1228 379 308 NA NA NA NA 
1749762000.0 11605.0 NA 304 551 0 149 NA NA NA NA NA 453 799 0 226 NA NA NA NA NA 922 1272 343 246 NA NA NA NA NA 347 1160 441 278 NA NA NA NA 
1749762000.0 11606.0 NA 304 548 0 147 NA NA NA NA NA 451 769 0 227 NA NA NA NA NA 921 1264 343 247 NA NA NA NA NA 347 1164 448 274 NA NA NA NA 
1749762000.0 11607.0 NA 305 550 0 181 NA NA NA NA NA 451 797 0 305 NA NA NA NA NA 930 1276 352 255 NA NA NA NA NA 351 1148 446 283 NA NA NA NA 
1749762000.0 11608.0 NA 303 554 0 183 NA NA NA NA NA 424 781 0 302 NA NA NA NA NA 920 1305 336 249 NA NA NA NA NA 338 1180 356 274 NA NA NA NA 
1749762000.0 11609.0 NA 304 558 0 179 NA NA NA NA NA 434 834 0 311 NA NA NA NA NA 926 1326 338 251 NA NA NA NA NA 343 1165 361 278 NA NA NA NA 
1749762000.0 11630.0 NA 318 586 0 151 NA NA NA NA NA 456 844 0 225 NA NA NA NA NA 985 1921 382 266 NA NA NA NA NA 366 1389 416 322 NA NA NA NA 
1749762000.0 11634.0 NA 311 570 0 185 NA NA NA NA NA 455 805 0 301 NA NA NA NA NA 967 1531 398 273 NA NA NA NA NA 374 1277 448 342 NA NA NA NA 
1749762000.0 11634.1 NA 312 301 0 NA NA NA NA NA NA 450 448 0 NA NA NA NA NA NA 955 551 356 NA NA NA NA NA NA 361 468 382 NA NA NA NA NA 
1749762000.0 11634.15 NA 312 573 NA NA NA NA NA NA NA 455 836 NA NA NA NA NA NA NA 947 1475 NA NA NA NA NA NA NA 349 1304 NA NA NA NA NA NA 
1749762000.0 11634.24 NA 239 507 0 139 NA NA NA NA NA 359 758 0 211 NA NA NA NA NA 344 1246 354 263 NA NA NA NA NA 342 1236 406 337 NA NA NA NA 
1749762000.0 11634.5 NA 314 155 0 NA NA NA NA NA NA 458 298 0 NA NA NA NA NA NA 958 350 143 NA NA NA NA NA NA 360 361 166 NA NA NA NA NA 
1749762000.0 11634.601 NA 311 96 573 0 NA NA NA NA NA 444 159 792 0 NA NA NA NA NA 949 82 1490 393 NA NA NA NA NA 354 87 1244 489 NA NA NA NA 
1749762000.0 11634.7 NA 314 573 0 NA NA NA NA NA NA 445 829 0 NA NA NA NA NA NA 952 1482 395 NA NA NA NA NA NA 348 1205 482 NA NA NA NA NA 
1749762000.0 11634.91 NA 314 572 0 183 NA NA NA NA NA 453 808 0 306 NA NA NA NA NA 969 1516 399 271 NA NA NA NA NA 384 1268 449 320 NA NA NA NA 
1749762000.0 11634.914 126 305 568 0 182 NA NA NA NA 187 429 804 0 295 NA NA NA NA 1400 985 1537 400 304 NA NA NA NA 745 429 1494 485 423 NA NA NA NA 
1749762000.0 11640.0 NA 302 552 0 150 NA NA NA NA NA 427 801 0 220 NA NA NA NA NA 932 1311 369 249 NA NA NA NA NA 349 1210 504 286 NA NA NA NA 
1749762000.0 11643.0 NA 320 580 0 152 NA NA NA NA NA 471 797 0 228 NA NA NA NA NA 972 1696 408 295 NA NA NA NA NA 365 1317 459 401 NA NA NA NA 
1749762000.0 11646.0 NA 311 563 0 152 NA NA NA NA NA 451 781 0 216 NA NA NA NA NA 957 1367 380 248 NA NA NA NA NA 360 1199 503 279 NA NA NA NA 
1749762000.0 11650.0 NA 312 562 0 184 NA NA NA NA NA 443 805 0 308 NA NA NA NA NA 949 1395 372 266 NA NA NA NA NA 369 1232 404 309 NA NA NA NA 
1749762000.0 117.0 149 178 389 NA NA NA NA NA NA 248 261 533 NA NA NA NA NA NA 1137 258 1236 NA NA NA NA NA NA 564 259 1347 NA NA NA NA NA NA 
1749762000.0 11723.17 NA 317 580 0 NA NA NA NA NA NA 456 832 0 NA NA NA NA NA NA 963 1797 395 NA NA NA NA NA NA 346 1305 480 NA NA NA NA NA 
1749762000.0 118.0 149 182 394 NA NA NA NA NA NA 238 258 557 NA NA NA NA NA NA 1285 254 1289 NA NA NA NA NA NA 594 225 1398 NA NA NA NA NA NA 
1749762000.0 11834.0 NA 677 1002 0 NA NA NA NA NA NA 907 1516 0 NA NA NA NA NA NA 3245 4057 410 NA NA NA NA NA NA 1229 2101 432 NA NA NA NA NA 
1749762000.0 11834.13 NA 679 1159 0 NA NA NA NA NA NA 971 1607 0 NA NA NA NA NA NA 3510 5193 424 NA NA NA NA NA NA 1344 2366 498 NA NA NA NA NA 
1749762000.0 11834.19 NA 654 1071 0 NA NA NA NA NA NA 975 1481 0 NA NA NA NA NA NA 3404 4256 421 NA NA NA NA NA NA 1420 2160 457 NA NA NA NA NA 
1749762000.0 11834.21 NA 535 371 263 172 NA NA NA NA NA 744 574 377 263 NA NA NA NA NA 3071 1756 505 285 NA NA NA NA NA 1118 907 466 315 NA NA NA NA 
1749762000.0 11834.24 NA 246 507 0 NA NA NA NA NA NA 379 806 0 NA NA NA NA NA NA 354 1298 355 NA NA NA NA NA NA 342 1340 389 NA NA NA NA NA 
1749762000.0 11834.99 NA 533 679 768 0 NA NA NA NA NA 865 978 1049 0 NA NA NA NA NA 3236 1504 3849 416 NA NA NA NA NA 1629 618 1915 534 NA NA NA NA 
1749762000.0 11846.0 NA 661 1029 0 NA NA NA NA NA NA 981 1536 0 NA NA NA NA NA NA 3364 4250 415 NA NA NA NA NA NA 1453 2149 481 NA NA NA NA NA 
1749762000.0 11846.19 NA 643 1083 0 NA NA NA NA NA NA 965 1609 0 NA NA NA NA NA NA 3422 4700 398 NA NA NA NA NA NA 1275 2238 435 NA NA NA NA NA 
1749762000.0 119.0 138 175 379 NA NA NA NA NA NA 238 254 555 NA NA NA NA NA NA 782 246 1107 NA NA NA NA NA NA 537 240 1053 NA NA NA NA NA NA 
1749762000.0 12.0 NA 209 419 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 974 2404 377 NA NA NA NA NA NA 426 1353 449 NA NA NA NA NA 
1749762000.0 120.0 111 173 371 NA NA NA NA NA NA 191 246 526 NA NA NA NA NA NA 370 244 1069 NA NA NA NA NA NA 425 247 1067 NA NA NA NA NA NA 
1749762000.0 12034.0 NA 276 561 0 NA NA NA NA NA NA 405 808 0 NA NA NA NA NA NA 302 1452 373 NA NA NA NA NA NA 230 1234 413 NA NA NA NA NA 
1749762000.0 121.0 146 182 396 NA NA NA NA NA NA 249 265 558 NA NA NA NA NA NA 1414 268 1319 NA NA NA NA NA NA 594 257 1472 NA NA NA NA NA NA 
1749762000.0 122.0 118 166 370 NA NA NA NA NA NA 204 246 528 NA NA NA NA NA NA 437 180 1078 NA NA NA NA NA NA 458 213 1112 NA NA NA NA NA NA 
1749762000.0 123.1 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1749762000.0 123.2 390 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1749762000.0 123.3 316 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1749762000.0 124.1 380 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1749762000.0 124.2 391 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1749762000.0 124.4 380 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1749762000.0 124.5 381 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1749762000.0 124.6 318 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1749762000.0 12434.0 NA 314 570 0 185 NA NA NA NA NA 464 813 0 299 NA NA NA NA NA 1257 1500 375 262 NA NA NA NA NA 433 1260 400 313 NA NA NA NA 
