Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 466 158 0 0 NA NA NA NA NA 3795 146 37 34 NA NA NA NA NA 1425 159 50 43 NA NA NA NA 
1748638800.0 1040.0 NA 474 71 0 NA NA NA NA NA NA 752 130 0 NA NA NA NA NA NA 6679 116 73 NA NA NA NA NA NA 2408 131 86 NA NA NA NA NA 
1748638800.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 299 123 73 NA NA NA NA NA NA 460 167 88 NA NA NA NA NA 
1748638800.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 229 140 48 NA NA NA NA NA NA 277 166 62 NA NA NA NA NA 
1748638800.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 378 131 49 NA NA NA NA NA NA 813 149 76 NA NA NA NA NA 
1748638800.0 10424.0 NA 264 519 0 NA NA NA NA NA NA 384 704 0 NA NA NA NA NA NA 255 1394 368 NA NA NA NA NA NA 200 1220 423 NA NA NA NA NA 
1748638800.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 186 142 0 NA NA NA NA NA NA 220 135 44 NA NA NA NA NA NA 280 153 65 NA NA NA NA NA 
1748638800.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 183 167 0 NA NA NA NA NA NA 212 165 50 NA NA NA NA NA NA 248 174 66 NA NA NA NA NA 
1748638800.0 1048.0 NA 83 84 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 211 164 42 NA NA NA NA NA NA 261 163 55 NA NA NA NA NA 
1748638800.0 1049.0 NA 90 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 918 112 NA NA NA NA NA NA NA 1373 128 NA NA NA NA NA NA 
1748638800.0 105.0 126 170 86 NA NA NA NA NA NA 237 250 149 NA NA NA NA NA NA 885 240 145 NA NA NA NA NA NA 702 229 166 NA NA NA NA NA NA 
1748638800.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 374 249 0 NA NA NA NA NA NA 392 199 47 NA NA NA NA NA NA 474 264 61 NA NA NA NA NA 
1748638800.0 1052.1 NA 104 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 182 42 NA NA NA NA NA NA NA 201 52 NA NA NA NA NA NA 
1748638800.0 106.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 353 89 952 NA NA NA NA NA NA 338 107 1021 NA NA NA NA NA NA 
1748638800.0 107.0 151 173 388 NA NA NA NA NA NA 246 256 545 NA NA NA NA NA NA 1266 254 1191 NA NA NA NA NA NA 653 243 1102 NA NA NA NA NA NA 
1748638800.0 108.0 138 177 389 NA NA NA NA NA NA 244 255 558 NA NA NA NA NA NA 1239 242 1174 NA NA NA NA NA NA 633 201 1084 NA NA NA NA NA NA 
1748638800.0 10801.0 NA 291 501 0 146 176 NA NA NA NA 414 713 0 215 269 NA NA NA NA 959 1208 319 241 396 NA NA NA NA 397 1120 356 274 462 NA NA NA 
1748638800.0 10802.0 NA 293 506 0 147 176 NA NA NA NA 421 723 0 219 265 NA NA NA NA 948 1222 321 247 391 NA NA NA NA 380 1147 341 290 427 NA NA NA 
1748638800.0 10803.0 NA 294 513 0 147 177 NA NA NA NA 403 761 0 216 272 NA NA NA NA 978 1264 335 262 409 NA NA NA NA 456 1144 347 305 443 NA NA NA 
1748638800.0 10804.0 NA 292 504 0 146 176 NA NA NA NA 406 748 0 216 274 NA NA NA NA 966 1226 337 266 405 NA NA NA NA 403 1177 394 342 449 NA NA NA 
1748638800.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 989 848 NA NA NA NA NA NA NA 570 970 NA NA NA NA NA NA 
1748638800.0 10805.0 NA 293 504 0 145 174 NA NA NA NA 419 724 0 220 265 NA NA NA NA 963 1182 322 249 397 NA NA NA NA 405 1080 368 295 441 NA NA NA 
1748638800.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 977 871 NA NA NA NA NA NA NA 416 977 NA NA NA NA NA NA 
1748638800.0 10806.0 NA 291 502 0 145 175 NA NA NA NA 400 719 0 220 267 NA NA NA NA 956 1152 322 247 381 NA NA NA NA 411 1099 338 289 414 NA NA NA 
1748638800.0 10807.0 NA 295 508 0 173 176 NA NA NA NA 419 741 0 288 267 NA NA NA NA 966 1270 339 260 404 NA NA NA NA 397 1244 359 299 432 NA NA NA 
1748638800.0 10808.0 NA 295 511 0 174 177 NA NA NA NA 414 748 0 294 265 NA NA NA NA 955 1290 331 249 393 NA NA NA NA 374 1258 352 269 434 NA NA NA 
1748638800.0 10809.0 NA 294 509 0 174 177 NA NA NA NA 418 711 0 298 267 NA NA NA NA 966 1226 331 243 395 NA NA NA NA 402 1074 389 271 420 NA NA NA 
1748638800.0 10823.0 NA 293 505 0 145 175 NA NA NA NA 414 712 0 219 269 NA NA NA NA 959 1180 328 239 386 NA NA NA NA 384 1100 344 270 417 NA NA NA 
1748638800.0 10824.0 NA 302 523 0 176 178 NA NA NA NA 429 745 0 291 265 NA NA NA NA 997 1361 380 273 415 NA NA NA NA 402 1234 418 326 447 NA NA NA 
1748638800.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 430 431 0 NA NA NA NA NA NA 995 554 368 NA NA NA NA NA NA 449 501 414 NA NA NA NA NA 
1748638800.0 10824.6 NA 303 524 0 175 179 NA NA NA NA 422 752 0 301 265 NA NA NA NA 1002 1386 374 278 416 NA NA NA NA 416 1190 399 389 458 NA NA NA 
1748638800.0 10824.8 NA 304 523 0 175 180 NA NA NA NA 411 755 0 298 267 NA NA NA NA 997 1413 380 280 421 NA NA NA NA 402 1254 487 396 536 NA NA NA 
1748638800.0 10825.0 NA 297 513 0 148 177 NA NA NA NA 405 745 0 210 265 NA NA NA NA 971 1218 357 249 397 NA NA NA NA 392 1145 382 286 416 NA NA NA 
1748638800.0 10826.0 NA 305 529 0 147 179 NA NA NA NA 438 767 0 220 267 NA NA NA NA 1007 1543 379 283 436 NA NA NA NA 438 1215 423 409 644 NA NA NA 
1748638800.0 10842.0 NA 296 516 0 179 178 NA NA NA NA 435 742 0 295 274 NA NA NA NA 968 1274 356 262 399 NA NA NA NA 389 1142 377 285 423 NA NA NA 
1748638800.0 10859.0 NA 316 540 0 150 179 NA NA NA NA 451 738 0 218 267 NA NA NA NA 1001 1966 373 254 420 NA NA NA NA 391 1422 387 281 468 NA NA NA 
1748638800.0 10871.0 NA 303 528 0 129 178 NA NA NA NA 424 741 0 226 267 NA NA NA NA 1003 1442 381 283 424 NA NA NA NA 435 1197 506 450 484 NA NA NA 
1748638800.0 109.0 147 177 387 NA NA NA NA NA NA 249 257 580 NA NA NA NA NA NA 1237 247 1210 NA NA NA NA NA NA 591 220 1087 NA NA NA NA NA NA 
1748638800.0 11.0 NA 193 368 0 119 NA NA NA NA NA 298 510 0 183 NA NA NA NA NA 852 1326 329 227 NA NA NA NA NA 367 1088 346 336 NA NA NA NA 
1748638800.0 110.0 110 171 373 NA NA NA NA NA NA 189 248 543 NA NA NA NA NA NA 358 218 1109 NA NA NA NA NA NA 330 193 1161 NA NA NA NA NA NA 
1748638800.0 1102.0 NA 209 426 255 198 NA NA NA NA NA 321 611 364 251 NA NA NA NA NA 1082 2978 1200 251 NA NA NA NA NA 433 1506 654 220 NA NA NA NA 
1748638800.0 11024.0 NA 572 834 0 179 NA NA NA NA NA 830 1237 0 270 NA NA NA NA NA 2891 3074 399 422 NA NA NA NA NA 1142 1751 435 489 NA NA NA NA 
1748638800.0 11024.15 NA 543 860 0 199 NA NA NA NA NA 805 1282 0 310 NA NA NA NA NA 2909 3140 407 674 NA NA NA NA NA 1151 1701 426 863 NA NA NA NA 
1748638800.0 11024.2 NA 570 848 0 173 NA NA NA NA NA 798 1183 0 269 NA NA NA NA NA 2869 3150 382 297 NA NA NA NA NA 1397 1772 400 320 NA NA NA NA 
1748638800.0 11024.6 NA 553 847 0 179 NA NA NA NA NA 782 1157 0 282 NA NA NA NA NA 2752 2998 381 402 NA NA NA NA NA 1207 1781 416 430 NA NA NA NA 
1748638800.0 11025.0 NA 573 860 0 177 NA NA NA NA NA 821 1159 0 264 NA NA NA NA NA 2911 3027 380 406 NA NA NA NA NA 1148 1757 400 434 NA NA NA NA 
1748638800.0 111.0 121 166 369 NA NA NA NA NA NA 207 243 558 NA NA NA NA NA NA 454 176 1039 NA NA NA NA NA NA 394 219 997 NA NA NA NA NA NA 
1748638800.0 112.0 143 174 355 NA NA NA NA NA NA 239 255 551 NA NA NA NA NA NA 873 233 1136 NA NA NA NA NA NA 585 229 1093 NA NA NA NA NA NA 
1748638800.0 11224.0 NA 266 512 0 NA NA NA NA NA NA 384 764 0 NA NA NA NA NA NA 279 1415 377 NA NA NA NA NA NA 255 1188 475 NA NA NA NA NA 
1748638800.0 11224.6 NA 255 517 0 NA NA NA NA NA NA 384 736 0 NA NA NA NA NA NA 295 1429 380 NA NA NA NA NA NA 312 1205 446 NA NA NA NA NA 
1748638800.0 113.0 145 176 377 NA NA NA NA NA NA 246 251 548 NA NA NA NA NA NA 996 238 1177 NA NA NA NA NA NA 557 218 1223 NA NA NA NA NA NA 
1748638800.0 114.0 154 176 382 NA NA NA NA NA NA 247 254 562 NA NA NA NA NA NA 980 245 1154 NA NA NA NA NA NA 499 217 1107 NA NA NA NA NA NA 
1748638800.0 115.0 145 179 386 NA NA NA NA NA NA 239 254 565 NA NA NA NA NA NA 1072 247 1197 NA NA NA NA NA NA 562 226 1083 NA NA NA NA NA NA 
1748638800.0 116.0 150 177 377 NA NA NA NA NA NA 247 251 579 NA NA NA NA NA NA 1100 248 1207 NA NA NA NA NA NA 556 223 1268 NA NA NA NA NA NA 
1748638800.0 11601.0 NA 300 549 0 147 NA NA NA NA NA 429 818 0 218 NA NA NA NA NA 930 1350 334 238 NA NA NA NA NA 434 1267 350 248 NA NA NA NA 
1748638800.0 11602.0 NA 303 539 0 147 NA NA NA NA NA 429 831 0 215 NA NA NA NA NA 921 1290 321 241 NA NA NA NA NA 343 1202 333 261 NA NA NA NA 
1748638800.0 11603.0 NA 303 553 0 149 NA NA NA NA NA 437 781 0 225 NA NA NA NA NA 934 1365 344 270 NA NA NA NA NA 355 1226 399 324 NA NA NA NA 
1748638800.0 11604.0 NA 303 546 0 147 NA NA NA NA NA 427 804 0 218 NA NA NA NA NA 930 1337 335 277 NA NA NA NA NA 362 1213 388 324 NA NA NA NA 
1748638800.0 11605.0 NA 300 547 0 147 NA NA NA NA NA 427 785 0 221 NA NA NA NA NA 940 1330 334 237 NA NA NA NA NA 391 1204 357 248 NA NA NA NA 
1748638800.0 11606.0 NA 301 545 0 147 NA NA NA NA NA 432 817 0 212 NA NA NA NA NA 939 1306 336 245 NA NA NA NA NA 360 1201 376 258 NA NA NA NA 
1748638800.0 11607.0 NA 302 549 0 178 NA NA NA NA NA 421 761 0 295 NA NA NA NA NA 937 1347 342 280 NA NA NA NA NA 354 1246 369 307 NA NA NA NA 
1748638800.0 11608.0 NA 302 551 0 180 NA NA NA NA NA 440 786 0 304 NA NA NA NA NA 940 1362 346 251 NA NA NA NA NA 360 1251 379 257 NA NA NA NA 
1748638800.0 11609.0 NA 303 553 0 180 NA NA NA NA NA 450 781 0 305 NA NA NA NA NA 943 1390 344 275 NA NA NA NA NA 376 1221 366 311 NA NA NA NA 
1748638800.0 11630.0 NA 318 584 0 151 NA NA NA NA NA 442 827 0 222 NA NA NA NA NA 983 1844 371 250 NA NA NA NA NA 368 1322 387 273 NA NA NA NA 
1748638800.0 11634.0 NA 312 568 0 186 NA NA NA NA NA 437 802 0 304 NA NA NA NA NA 952 1476 375 262 NA NA NA NA NA 349 1227 399 294 NA NA NA NA 
1748638800.0 11634.1 NA 313 299 0 NA NA NA NA NA NA 450 452 0 NA NA NA NA NA NA 966 557 371 NA NA NA NA NA NA 369 546 413 NA NA NA NA NA 
1748638800.0 11634.15 NA 313 588 0 184 NA NA NA NA NA 455 797 0 308 NA NA NA NA NA 958 1747 361 254 NA NA NA NA NA 356 1413 374 291 NA NA NA NA 
1748638800.0 11634.24 NA 240 504 0 139 NA NA NA NA NA 362 741 0 206 NA NA NA NA NA 338 1283 328 234 NA NA NA NA NA 332 1214 356 247 NA NA NA NA 
1748638800.0 11634.5 NA 312 161 0 NA NA NA NA NA NA 445 314 0 NA NA NA NA NA NA 969 335 146 NA NA NA NA NA NA 425 364 168 NA NA NA NA NA 
1748638800.0 11634.601 NA 311 94 572 0 NA NA NA NA NA 452 153 806 0 NA NA NA NA NA 957 94 1542 384 NA NA NA NA NA 364 115 1296 421 NA NA NA NA 
1748638800.0 11634.7 NA 312 569 0 NA NA NA NA NA NA 456 855 0 NA NA NA NA NA NA 970 1550 368 NA NA NA NA NA NA 369 1266 384 NA NA NA NA NA 
1748638800.0 11634.91 NA 312 567 0 181 NA NA NA NA NA 440 804 0 306 NA NA NA NA NA 958 1479 371 256 NA NA NA NA NA 373 1210 401 306 NA NA NA NA 
1748638800.0 11634.914 125 304 567 0 183 NA NA NA NA 187 415 810 0 297 NA NA NA NA 1399 971 1507 366 265 NA NA NA NA 692 387 1272 385 302 NA NA NA NA 
1748638800.0 11640.0 NA 304 548 0 148 NA NA NA NA NA 437 780 0 218 NA NA NA NA NA 940 1366 356 237 NA NA NA NA NA 355 1302 376 253 NA NA NA NA 
1748638800.0 11643.0 NA 318 580 0 151 NA NA NA NA NA 463 805 0 232 NA NA NA NA NA 966 1645 375 255 NA NA NA NA NA 356 1250 405 287 NA NA NA NA 
1748638800.0 11646.0 NA 308 560 0 150 NA NA NA NA NA 443 827 0 225 NA NA NA NA NA 943 1354 363 249 NA NA NA NA NA 348 1167 388 281 NA NA NA NA 
1748638800.0 11650.0 NA 309 560 0 186 NA NA NA NA NA 445 805 0 300 NA NA NA NA NA 939 1378 368 256 NA NA NA NA NA 343 1218 401 278 NA NA NA NA 
1748638800.0 117.0 134 177 388 NA NA NA NA NA NA 248 253 567 NA NA NA NA NA NA 1185 255 1209 NA NA NA NA NA NA 638 218 1124 NA NA NA NA NA NA 
1748638800.0 11723.17 NA 313 578 0 NA NA NA NA NA NA 440 826 0 NA NA NA NA NA NA 974 1847 386 NA NA NA NA NA NA 363 1319 413 NA NA NA NA NA 
1748638800.0 118.0 148 178 392 NA NA NA NA NA NA 244 253 574 NA NA NA NA NA NA 1324 252 1278 NA NA NA NA NA NA 598 202 1147 NA NA NA NA NA NA 
1748638800.0 11834.0 NA 656 1025 0 NA NA NA NA NA NA 936 1597 0 NA NA NA NA NA NA 3507 4539 398 NA NA NA NA NA NA 1348 2213 413 NA NA NA NA NA 
1748638800.0 11834.13 NA 655 1079 0 NA NA NA NA NA NA 911 1578 0 NA NA NA NA NA NA 3563 4874 408 NA NA NA NA NA NA 1631 2421 423 NA NA NA NA NA 
1748638800.0 11834.19 NA 669 1051 0 NA NA NA NA NA NA 1000 1396 0 NA NA NA NA NA NA 3514 4787 410 NA NA NA NA NA NA 1333 2341 432 NA NA NA NA NA 
1748638800.0 11834.21 NA 525 377 260 171 NA NA NA NA NA 754 573 366 252 NA NA NA NA NA 2865 1824 506 284 NA NA NA NA NA 1060 747 488 307 NA NA NA NA 
1748638800.0 11834.24 NA 244 494 0 NA NA NA NA NA NA 380 781 0 NA NA NA NA NA NA 359 1379 363 NA NA NA NA NA NA 398 1540 386 NA NA NA NA NA 
1748638800.0 11834.99 NA 542 674 757 0 NA NA NA NA NA 861 1000 1100 0 NA NA NA NA NA 3321 1519 4177 405 NA NA NA NA NA 1771 618 2013 423 NA NA NA NA 
1748638800.0 11846.0 NA 659 1047 0 NA NA NA NA NA NA 943 1520 0 NA NA NA NA NA NA 3386 4509 396 NA NA NA NA NA NA 1475 2319 416 NA NA NA NA NA 
1748638800.0 11846.19 NA 648 1060 0 NA NA NA NA NA NA 965 1433 0 NA NA NA NA NA NA 3765 4939 405 NA NA NA NA NA NA 1374 2342 441 NA NA NA NA NA 
1748638800.0 119.0 137 174 357 NA NA NA NA NA NA 234 249 564 NA NA NA NA NA NA 761 232 1162 NA NA NA NA NA NA 461 224 1180 NA NA NA NA NA NA 
1748638800.0 12.0 NA 208 416 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 965 2482 371 NA NA NA NA NA NA 380 1452 391 NA NA NA NA NA 
1748638800.0 120.0 111 162 371 NA NA NA NA NA NA 199 246 556 NA NA NA NA NA NA 356 231 1082 NA NA NA NA NA NA 363 286 1075 NA NA NA NA NA NA 
1748638800.0 12034.0 NA 279 540 0 NA NA NA NA NA NA 403 824 0 NA NA NA NA NA NA 308 1536 397 NA NA NA NA NA NA 231 1513 524 NA NA NA NA NA 
1748638800.0 121.0 145 180 392 NA NA NA NA NA NA 239 258 560 NA NA NA NA NA NA 1463 255 1299 NA NA NA NA NA NA 650 193 1150 NA NA NA NA NA NA 
1748638800.0 122.0 113 160 362 NA NA NA NA NA NA 188 234 524 NA NA NA NA NA NA 372 167 1044 NA NA NA NA NA NA 330 220 1132 NA NA NA NA NA NA 
1748638800.0 123.1 391 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1748638800.0 123.2 325 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1748638800.0 123.3 313 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1748638800.0 124.1 375 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1748638800.0 124.2 386 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1748638800.0 124.4 376 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1748638800.0 124.5 382 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1748638800.0 124.6 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1748638800.0 12434.0 NA 311 569 0 182 NA NA NA NA NA 456 815 0 294 NA NA NA NA NA 1253 1476 369 258 NA NA NA NA NA 428 1259 395 324 NA NA NA NA 
1748638800.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 453 221 0 NA NA NA NA NA NA 1259 279 120 NA NA NA NA NA NA 438 283 147 NA NA NA NA NA 
