Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 10224.15 NA 491 783 0 206 NA NA NA NA NA 707 1093 0 308 NA NA NA NA NA 2074 2356 377 576 NA NA NA NA NA 855 1569 431 557 NA NA NA NA 
1743973200.0 10225.0 NA 460 718 0 156 NA NA NA NA NA 686 1082 0 259 NA NA NA NA NA 2330 2430 408 492 NA NA NA NA NA 1169 1731 459 660 NA NA NA NA 
1743973200.0 103.0 97 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 344 102 973 NA NA NA NA NA NA 304 120 982 NA NA NA NA NA NA 
1743973200.0 1030.0 NA 292 85 0 0 NA NA NA NA NA 434 158 0 0 NA NA NA NA NA 3769 139 39 39 NA NA NA NA NA 1343 149 60 60 NA NA NA NA 
1743973200.0 1040.0 NA 535 74 0 NA NA NA NA NA NA 721 135 0 NA NA NA NA NA NA 6564 110 69 NA NA NA NA NA NA 2312 126 84 NA NA NA NA NA 
1743973200.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 214 135 0 NA NA NA NA NA NA 270 123 71 NA NA NA NA NA NA 374 184 81 NA NA NA NA NA 
1743973200.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 215 148 0 NA NA NA NA NA NA 196 128 47 NA NA NA NA NA NA 233 147 67 NA NA NA NA NA 
1743973200.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 329 129 47 NA NA NA NA NA NA 488 174 85 NA NA NA NA NA 
1743973200.0 10424.0 NA 251 519 0 NA NA NA NA NA NA 394 710 0 NA NA NA NA NA NA 315 1434 406 NA NA NA NA NA NA 336 1316 455 NA NA NA NA NA 
1743973200.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 187 147 0 NA NA NA NA NA NA 182 124 40 NA NA NA NA NA NA 237 183 50 NA NA NA NA NA 
1743973200.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 185 166 0 NA NA NA NA NA NA 177 157 47 NA NA NA NA NA NA 208 231 56 NA NA NA NA NA 
1743973200.0 1048.0 NA 89 87 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 177 151 41 NA NA NA NA NA NA 173 197 54 NA NA NA NA NA 
1743973200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 879 111 NA NA NA NA NA NA NA 976 148 NA NA NA NA NA NA 
1743973200.0 105.0 129 171 87 NA NA NA NA NA NA 241 253 149 NA NA NA NA NA NA 890 235 139 NA NA NA NA NA NA 719 235 158 NA NA NA NA NA NA 
1743973200.0 1052.0 NA 219 150 0 NA NA NA NA NA NA 387 256 0 NA NA NA NA NA NA 369 190 42 NA NA NA NA NA NA 540 238 51 NA NA NA NA NA 
1743973200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 169 43 NA NA NA NA NA NA NA 178 53 NA NA NA NA NA NA 
1743973200.0 106.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 345 108 943 NA NA NA NA NA NA 313 131 979 NA NA NA NA NA NA 
1743973200.0 10801.0 NA 291 479 0 140 173 NA NA NA NA 417 725 0 214 267 NA NA NA NA 1001 1371 360 304 450 NA NA NA NA 493 1416 401 368 533 NA NA NA 
1743973200.0 10802.0 NA 292 481 0 134 173 NA NA NA NA 408 708 0 218 276 NA NA NA NA 995 1370 369 307 454 NA NA NA NA 474 1359 406 384 532 NA NA NA 
1743973200.0 10803.0 NA 292 483 0 138 168 NA NA NA NA 421 733 0 214 267 NA NA NA NA 1010 1423 395 348 466 NA NA NA NA 513 1430 503 451 577 NA NA NA 
1743973200.0 10804.0 NA 288 481 0 141 168 NA NA NA NA 421 742 0 215 271 NA NA NA NA 1029 1362 367 302 455 NA NA NA NA 553 1399 411 365 546 NA NA NA 
1743973200.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 969 787 NA NA NA NA NA NA NA 418 880 NA NA NA NA NA NA 
1743973200.0 10805.0 NA 277 489 0 137 166 NA NA NA NA 411 731 0 216 262 NA NA NA NA 1010 1367 378 323 458 NA NA NA NA 523 1382 433 439 549 NA NA NA 
1743973200.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 973 764 NA NA NA NA NA NA NA 427 855 NA NA NA NA NA NA 
1743973200.0 10808.0 NA 281 490 0 163 174 NA NA NA NA 432 761 0 289 260 NA NA NA NA 1023 1411 392 351 465 NA NA NA NA 521 1372 452 449 561 NA NA NA 
1743973200.0 10809.0 NA 280 489 0 168 167 NA NA NA NA 411 719 0 293 269 NA NA NA NA 1018 1447 373 318 484 NA NA NA NA 488 1374 423 425 583 NA NA NA 
1743973200.0 10823.0 NA 290 489 0 135 167 NA NA NA NA 422 725 0 212 267 NA NA NA NA 1007 1360 378 314 466 NA NA NA NA 489 1388 426 398 559 NA NA NA 
1743973200.0 10824.0 NA 302 493 0 170 167 NA NA NA NA 425 726 0 304 265 NA NA NA NA 1036 1572 413 335 488 NA NA NA NA 496 1433 470 418 609 NA NA NA 
1743973200.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 423 486 0 NA NA NA NA NA NA 990 554 356 NA NA NA NA NA NA 390 501 373 NA NA NA NA NA 
1743973200.0 10825.0 NA 295 483 0 145 166 NA NA NA NA 405 727 0 223 266 NA NA NA NA 1017 1435 402 316 474 NA NA NA NA 487 1382 464 401 576 NA NA NA 
1743973200.0 10826.0 NA 289 508 0 144 167 NA NA NA NA 441 745 0 220 270 NA NA NA NA 1043 1711 441 319 463 NA NA NA NA 496 1445 505 420 552 NA NA NA 
1743973200.0 10842.0 NA 290 494 0 176 174 NA NA NA NA 421 724 0 300 275 NA NA NA NA 1036 1453 416 313 457 NA NA NA NA 527 1436 480 384 527 NA NA NA 
1743973200.0 10859.0 NA 299 523 0 148 165 NA NA NA NA 430 745 0 221 265 NA NA NA NA 1080 2279 419 317 542 NA NA NA NA 537 1701 469 446 742 NA NA NA 
1743973200.0 10871.0 NA 301 506 0 148 167 NA NA NA NA 427 762 0 219 267 NA NA NA NA 1043 1621 449 324 451 NA NA NA NA 543 1459 585 405 531 NA NA NA 
1743973200.0 110.0 101 170 380 NA NA NA NA NA NA 194 259 547 NA NA NA NA NA NA 353 234 1142 NA NA NA NA NA NA 314 214 1113 NA NA NA NA NA NA 
1743973200.0 11024.0 NA 559 877 0 184 NA NA NA NA NA 812 1291 0 274 NA NA NA NA NA 2748 2969 387 381 NA NA NA NA NA 1037 1708 429 392 NA NA NA NA 
1743973200.0 11024.15 NA 569 854 0 209 NA NA NA NA NA 828 1185 0 312 NA NA NA NA NA 2832 2960 383 580 NA NA NA NA NA 1152 1634 408 484 NA NA NA NA 
1743973200.0 11024.2 NA 569 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 2715 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 
1743973200.0 11024.6 NA 567 862 0 185 NA NA NA NA NA 831 1227 0 271 NA NA NA NA NA 2800 3030 393 387 NA NA NA NA NA 1054 1642 505 416 NA NA NA NA 
1743973200.0 11025.0 NA 565 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 2792 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 
1743973200.0 111.0 112 168 380 NA NA NA NA NA NA 221 244 565 NA NA NA NA NA NA 489 190 1090 NA NA NA NA NA NA 378 202 1078 NA NA NA NA NA NA 
1743973200.0 11224.0 NA 241 514 0 NA NA NA NA NA NA 386 707 0 NA NA NA NA NA NA 331 1517 412 NA NA NA NA NA NA 327 1404 462 NA NA NA NA NA 
1743973200.0 11224.6 NA 260 520 0 NA NA NA NA NA NA 384 738 0 NA NA NA NA NA NA 319 1541 411 NA NA NA NA NA NA 308 1427 466 NA NA NA NA NA 
1743973200.0 113.0 127 175 388 NA NA NA NA NA NA 253 256 566 NA NA NA NA NA NA 1009 238 1126 NA NA NA NA NA NA 512 194 1032 NA NA NA NA NA NA 
1743973200.0 114.0 136 176 386 NA NA NA NA NA NA 250 259 558 NA NA NA NA NA NA 979 249 1148 NA NA NA NA NA NA 488 231 1087 NA NA NA NA NA NA 
1743973200.0 11601.0 NA 295 556 0 149 NA NA NA NA NA 431 794 0 227 NA NA NA NA NA 934 1355 341 222 NA NA NA NA NA 367 1259 452 230 NA NA NA NA 
1743973200.0 11602.0 NA 294 595 0 149 NA NA NA NA NA 455 811 0 221 NA NA NA NA NA 935 1297 336 228 NA NA NA NA NA 369 1198 364 232 NA NA NA NA 
1743973200.0 11604.0 NA 298 555 0 148 NA NA NA NA NA 433 814 0 229 NA NA NA NA NA 927 1315 335 225 NA NA NA NA NA 381 1350 371 231 NA NA NA NA 
1743973200.0 11606.0 NA 291 569 0 148 NA NA NA NA NA 431 833 0 228 NA NA NA NA NA 928 1272 347 246 NA NA NA NA NA 359 1161 552 351 NA NA NA NA 
1743973200.0 11608.0 NA 297 561 0 178 NA NA NA NA NA 446 825 0 302 NA NA NA NA NA 934 1326 341 237 NA NA NA NA NA 358 1206 364 244 NA NA NA NA 
1743973200.0 11609.0 NA 300 575 0 179 NA NA NA NA NA 444 824 0 300 NA NA NA NA NA 941 1342 348 241 NA NA NA NA NA 367 1204 397 256 NA NA NA NA 
1743973200.0 11634.1 NA 321 306 0 NA NA NA NA NA NA 467 485 0 NA NA NA NA NA NA 973 531 360 NA NA NA NA NA NA 373 461 380 NA NA NA NA NA 
1743973200.0 11634.24 NA 231 512 0 138 NA NA NA NA NA 363 750 0 216 NA NA NA NA NA 342 1206 322 219 NA NA NA NA NA 348 1153 341 233 NA NA NA NA 
1743973200.0 11634.5 NA 315 157 0 NA NA NA NA NA NA 444 305 0 NA NA NA NA NA NA 963 338 143 NA NA NA NA NA NA 357 336 155 NA NA NA NA NA 
1743973200.0 11634.601 NA 309 96 577 0 NA NA NA NA NA 439 154 820 0 NA NA NA NA NA 960 92 1506 370 NA NA NA NA NA 371 114 1272 387 NA NA NA NA 
1743973200.0 11634.914 123 326 576 0 185 NA NA NA NA 194 433 860 0 309 NA NA NA NA 1396 971 1495 379 262 NA NA NA NA 687 380 1476 411 303 NA NA NA NA 
1743973200.0 11643.0 NA 313 584 0 153 NA NA NA NA NA 468 864 0 227 NA NA NA NA NA 981 1673 386 244 NA NA NA NA NA 369 1283 456 301 NA NA NA NA 
1743973200.0 11650.0 NA 305 602 0 187 NA NA NA NA NA 460 818 0 310 NA NA NA NA NA 950 1376 365 239 NA NA NA NA NA 366 1212 383 248 NA NA NA NA 
1743973200.0 11723.17 NA 324 602 0 NA NA NA NA NA NA 462 827 0 NA NA NA NA NA NA 983 1787 379 NA NA NA NA NA NA 372 1306 396 NA NA NA NA NA 
1743973200.0 11834.0 NA 641 1089 0 NA NA NA NA NA NA 947 1506 0 NA NA NA NA NA NA 3455 4491 387 NA NA NA NA NA NA 1315 2174 398 NA NA NA NA NA 
1743973200.0 11834.13 NA 687 1131 0 NA NA NA NA NA NA 1008 1547 0 NA NA NA NA NA NA 3456 4515 400 NA NA NA NA NA NA 1388 2185 442 NA NA NA NA NA 
1743973200.0 11834.19 NA 644 1042 0 NA NA NA NA NA NA 940 1438 0 NA NA NA NA NA NA 3415 4548 397 NA NA NA NA NA NA 1441 2205 414 NA NA NA NA NA 
1743973200.0 11834.24 NA 231 523 0 NA NA NA NA NA NA 376 789 0 NA NA NA NA NA NA 372 1390 386 NA NA NA NA NA NA 366 1404 430 NA NA NA NA NA 
1743973200.0 11846.0 NA 648 1156 0 NA NA NA NA NA NA 985 1612 0 NA NA NA NA NA NA 3470 4392 381 NA NA NA NA NA NA 1316 2274 394 NA NA NA NA NA 
1743973200.0 11846.19 NA 644 1097 0 NA NA NA NA NA NA 966 1505 0 NA NA NA NA NA NA 3333 4188 388 NA NA NA NA NA NA 1404 2214 407 NA NA NA NA NA 
1743973200.0 119.0 138 172 364 NA NA NA NA NA NA 234 251 559 NA NA NA NA NA NA 803 259 1233 NA NA NA NA NA NA 532 261 1209 NA NA NA NA NA NA 
1743973200.0 12.0 NA 203 416 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 973 2432 368 NA NA NA NA NA NA 411 1363 385 NA NA NA NA NA 
1743973200.0 120.0 100 170 376 NA NA NA NA NA NA 202 257 553 NA NA NA NA NA NA 337 230 1084 NA NA NA NA NA NA 458 214 1046 NA NA NA NA NA NA 
1743973200.0 12034.0 NA 277 545 0 NA NA NA NA NA NA 408 795 0 NA NA NA NA NA NA 312 1594 406 NA NA NA NA NA NA 221 1434 472 NA NA NA NA NA 
1743973200.0 122.0 109 166 364 NA NA NA NA NA NA 202 249 549 NA NA NA NA NA NA 455 201 1138 NA NA NA NA NA NA 538 262 1176 NA NA NA NA NA NA 
1743973200.0 123.1 401 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1743973200.0 123.2 393 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1743973200.0 123.3 326 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1743973200.0 124.1 388 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1743973200.0 124.2 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1743973200.0 124.4 387 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1743973200.0 124.5 389 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1743973200.0 124.6 327 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1743973200.0 12434.511 NA 324 134 0 NA NA NA NA NA NA 449 225 0 NA NA NA NA NA NA 1264 280 115 NA NA NA NA NA NA 439 273 137 NA NA NA NA NA 
1743973200.0 12434.521 NA 316 129 0 NA NA NA NA NA NA 459 203 0 NA NA NA NA NA NA 1265 270 119 NA NA NA NA NA NA 447 258 138 NA NA NA NA NA 
1743973200.0 12434.7 NA 324 606 0 NA NA NA NA NA NA 444 807 0 NA NA NA NA NA NA 1258 1490 373 NA NA NA NA NA NA 431 1310 393 NA NA NA NA NA 
1743973200.0 126.0 104 169 380 NA NA NA NA NA NA 192 247 542 NA NA NA NA NA NA 562 236 1107 NA NA NA NA NA NA 392 213 1060 NA NA NA NA NA NA 
1743973200.0 12634.21 NA 572 417 237 176 NA NA NA NA NA 752 567 355 274 NA NA NA NA NA 3410 1870 499 288 NA NA NA NA NA 1248 728 475 292 NA NA NA NA 
1743973200.0 127.0 95 171 362 NA NA NA NA NA NA 187 251 544 NA NA NA NA NA NA 489 249 1216 NA NA NA NA NA NA 478 257 1232 NA NA NA NA NA NA 
1743973200.0 128.0 99 170 376 NA NA NA NA NA NA 176 257 561 NA NA NA NA NA NA 325 233 1066 NA NA NA NA NA NA 315 215 1031 NA NA NA NA NA NA 
1743973200.0 12834.0 NA 302 578 0 182 NA NA NA NA NA 454 819 0 300 NA NA NA NA NA 451 1470 368 246 NA NA NA NA NA 243 1236 386 397 NA NA NA NA 
1743973200.0 12834.402 NA 300 146 0 NA NA NA NA NA NA 456 251 0 NA NA NA NA NA NA 468 313 177 NA NA NA NA NA NA 263 314 191 NA NA NA NA NA 
1743973200.0 12834.412 NA 302 142 0 NA NA NA NA NA NA 456 226 0 NA NA NA NA NA NA 474 291 122 NA NA NA NA NA NA 272 295 138 NA NA NA NA NA 
1743973200.0 12846.0 NA 297 567 0 150 NA NA NA NA NA 443 850 0 219 NA NA NA NA NA 444 1386 358 233 NA NA NA NA NA 296 1204 377 242 NA NA NA NA 
1743973200.0 12861.0 NA 287 552 0 146 NA NA NA NA NA 441 782 0 222 NA NA NA NA NA 418 1278 324 235 NA NA NA NA NA 237 1167 344 282 NA NA NA NA 
1743973200.0 129.0 109 169 358 NA NA NA NA NA NA 179 247 551 NA NA NA NA NA NA 354 249 1163 NA NA NA NA NA NA 372 247 1169 NA NA NA NA NA NA 
1743973200.0 13.0 NA 170 389 0 NA NA NA NA NA NA 286 571 0 NA NA NA NA NA NA 257 1700 341 NA NA NA NA NA NA 316 1454 393 NA NA NA NA NA 
1743973200.0 130.0 108 171 355 NA NA NA NA NA NA 177 242 541 NA NA NA NA NA NA 386 245 1191 NA NA NA NA NA NA 413 255 1211 NA NA NA NA NA NA 
1743973200.0 1301.0 126 221 331 NA NA NA NA NA NA 231 322 519 NA NA NA NA NA NA 834 244 675 NA NA NA NA NA NA 515 220 1150 NA NA NA NA NA NA 
1743973200.0 1301.17 111 289 356 NA NA NA NA NA NA 190 391 552 NA NA NA NA NA NA 895 985 711 NA NA NA NA NA NA 529 388 693 NA NA NA NA NA NA 
1743973200.0 1302.0 136 228 346 NA NA NA NA NA NA 236 338 556 NA NA NA NA NA NA 1321 264 772 NA NA NA NA NA NA 619 227 723 NA NA NA NA NA NA 
1743973200.0 1302.17 135 296 396 NA NA NA NA NA NA 196 405 574 NA NA NA NA NA NA 1377 1014 830 NA NA NA NA NA NA 587 400 716 NA NA NA NA NA NA 
1743973200.0 1302.18 116 306 322 230 177 NA NA NA NA 193 390 488 337 277 NA NA NA NA 1413 997 485 487 309 NA NA NA NA 604 388 417 630 330 NA NA NA NA 
1743973200.0 1302.181 117 305 291 230 177 NA NA NA NA 196 401 469 349 271 NA NA NA NA 1522 992 482 494 301 NA NA NA NA 704 389 411 703 316 NA NA NA NA 
1743973200.0 13034.0 NA 618 1085 0 NA NA NA NA NA NA 918 1428 0 NA NA NA NA NA NA 2865 4797 402 NA NA NA NA NA NA 1161 2342 423 NA NA NA NA NA 
1743973200.0 1304.182 132 283 285 227 NA NA NA NA NA 188 390 469 358 NA NA NA NA NA 1070 979 423 442 NA NA NA NA NA 557 466 422 417 NA NA NA NA NA 
1743973200.0 1306.0 NA 226 438 0 NA NA NA NA NA NA 368 622 0 NA NA NA NA NA NA 236 1121 254 NA NA NA NA NA NA 211 1234 272 NA NA NA NA NA 
1743973200.0 1307.0 NA 218 274 93 0 NA NA NA NA NA 359 415 160 0 NA NA NA NA NA 228 453 137 156 NA NA NA NA NA 203 452 168 171 NA NA NA NA 
1743973200.0 1308.0 NA 215 255 92 0 NA NA NA NA NA 339 384 165 0 NA NA NA NA NA 222 333 150 155 NA NA NA NA NA 229 373 191 199 NA NA NA NA 
1743973200.0 1309.0 NA 215 443 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 311 1386 329 NA NA NA NA NA NA 341 1336 384 NA NA NA NA NA 
1743973200.0 131.0 103 170 380 NA NA NA NA NA NA 180 251 564 NA NA NA NA NA NA 498 246 1109 NA NA NA NA NA NA 413 249 1149 NA NA NA NA NA NA 
1743973200.0 1310.0 NA 218 446 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 312 1314 312 NA NA NA NA NA NA 364 1211 357 NA NA NA NA NA 
1743973200.0 1311.0 NA 228 416 0 109 NA NA NA NA NA 361 594 0 187 NA NA NA NA NA 278 1083 332 260 NA NA NA NA NA 302 1218 377 373 NA NA NA NA 
1743973200.0 1312.0 NA 231 455 0 NA NA NA NA NA NA 362 643 0 NA NA NA NA NA NA 258 1197 290 NA NA NA NA NA NA 240 1010 310 NA NA NA NA NA 
1743973200.0 1313.0 NA 228 464 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 262 1521 321 NA NA NA NA NA NA 285 1296 364 NA NA NA NA NA 
1743973200.0 1314.0 NA 224 427 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 292 1416 328 NA NA NA NA NA NA 304 1449 381 NA NA NA NA NA 
1743973200.0 1315.0 NA 224 440 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 236 1106 252 NA NA NA NA NA NA 227 1043 268 NA NA NA NA NA 
1743973200.0 1316.0 NA 229 434 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 271 1239 281 NA NA NA NA NA NA 305 1209 315 NA NA NA NA NA 
1743973200.0 1317.0 NA 213 421 0 150 NA NA NA NA NA 360 617 0 258 NA NA NA NA NA 279 1292 286 345 NA NA NA NA NA 301 1381 333 429 NA NA NA NA 
1743973200.0 1318.0 NA 205 406 0 163 NA NA NA NA NA 364 639 0 250 NA NA NA NA NA 289 1254 289 342 NA NA NA NA NA 347 1287 342 462 NA NA NA NA 
1743973200.0 1319.0 NA 224 440 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 236 1123 250 NA NA NA NA NA NA 218 1066 267 NA NA NA NA NA 
