Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 10826.0 NA 305 530 0 149 178 NA NA NA NA 427 759 0 220 277 NA NA NA NA 1004 1504 370 253 415 NA NA NA NA 457 1170 390 288 546 NA NA NA 
1753909200.0 10842.0 NA 300 518 0 178 177 NA NA NA NA 410 748 0 303 265 NA NA NA NA 967 1273 367 254 389 NA NA NA NA 390 1181 399 295 426 NA NA NA 
1753909200.0 10859.0 NA 316 544 0 149 180 NA NA NA NA 429 779 0 225 275 NA NA NA NA 1016 2044 384 266 416 NA NA NA NA 439 1379 408 352 467 NA NA NA 
1753909200.0 10871.0 NA 304 528 0 149 176 NA NA NA NA 419 783 0 216 264 NA NA NA NA 994 1426 370 260 420 NA NA NA NA 407 1142 401 304 606 NA NA NA 
1753909200.0 109.0 146 177 392 NA NA NA NA NA NA 243 253 568 NA NA NA NA NA NA 1298 271 1281 NA NA NA NA NA NA 676 289 1184 NA NA NA NA NA NA 
1753909200.0 11.0 NA 192 372 0 119 NA NA NA NA NA 304 522 0 183 NA NA NA NA NA 865 1365 361 224 NA NA NA NA NA 417 1085 411 292 NA NA NA NA 
1753909200.0 110.0 108 170 378 NA NA NA NA NA NA 184 247 552 NA NA NA NA NA NA 396 243 1150 NA NA NA NA NA NA 456 258 1176 NA NA NA NA NA NA 
1753909200.0 1102.0 NA 210 427 259 197 NA NA NA NA NA 323 630 375 245 NA NA NA NA NA 1076 3002 1173 250 NA NA NA NA NA 409 1497 591 207 NA NA NA NA 
1753909200.0 11024.0 NA 581 878 0 178 NA NA NA NA NA 821 1256 0 262 NA NA NA NA NA 2757 3048 401 450 NA NA NA NA NA 1115 1758 436 576 NA NA NA NA 
1753909200.0 11024.15 NA 561 867 0 202 NA NA NA NA NA 798 1239 0 311 NA NA NA NA NA 2812 3181 411 642 NA NA NA NA NA 1119 1788 455 623 NA NA NA NA 
1753909200.0 11024.2 NA 553 833 0 173 NA NA NA NA NA 805 1224 0 267 NA NA NA NA NA 2883 3015 398 319 NA NA NA NA NA 1357 1808 428 416 NA NA NA NA 
1753909200.0 11024.6 NA 566 872 0 177 NA NA NA NA NA 805 1276 0 267 NA NA NA NA NA 2840 3218 413 435 NA NA NA NA NA 1135 1833 455 505 NA NA NA NA 
1753909200.0 11025.0 NA 551 843 0 178 NA NA NA NA NA 782 1244 0 269 NA NA NA NA NA 2734 2854 390 411 NA NA NA NA NA 1105 1795 439 478 NA NA NA NA 
1753909200.0 111.0 128 168 374 NA NA NA NA NA NA 223 250 542 NA NA NA NA NA NA 537 209 1205 NA NA NA NA NA NA 495 290 1270 NA NA NA NA NA NA 
1753909200.0 112.0 138 173 379 NA NA NA NA NA NA 238 254 535 NA NA NA NA NA NA 914 266 1231 NA NA NA NA NA NA 560 291 1356 NA NA NA NA NA NA 
1753909200.0 11224.0 NA 265 520 0 NA NA NA NA NA NA 387 747 0 NA NA NA NA NA NA 331 1487 409 NA NA NA NA NA NA 399 1526 522 NA NA NA NA NA 
1753909200.0 11224.6 NA 265 518 0 NA NA NA NA NA NA 394 710 0 NA NA NA NA NA NA 330 1438 390 NA NA NA NA NA NA 423 1298 448 NA NA NA NA NA 
1753909200.0 113.0 143 176 381 NA NA NA NA NA NA 245 250 553 NA NA NA NA NA NA 1034 262 1180 NA NA NA NA NA NA 575 269 1143 NA NA NA NA NA NA 
1753909200.0 114.0 154 175 381 NA NA NA NA NA NA 245 258 569 NA NA NA NA NA NA 986 273 1222 NA NA NA NA NA NA 561 342 1260 NA NA NA NA NA NA 
1753909200.0 115.0 146 175 386 NA NA NA NA NA NA 236 252 569 NA NA NA NA NA NA 1092 265 1232 NA NA NA NA NA NA 595 253 1167 NA NA NA NA NA NA 
1753909200.0 116.0 151 176 385 NA NA NA NA NA NA 251 247 566 NA NA NA NA NA NA 1149 257 1209 NA NA NA NA NA NA 589 235 1122 NA NA NA NA NA NA 
1753909200.0 11601.0 NA 301 547 0 146 NA NA NA NA NA 434 775 0 212 NA NA NA NA NA 928 1342 332 244 NA NA NA NA NA 368 1240 357 267 NA NA NA NA 
1753909200.0 11602.0 NA 300 549 0 147 NA NA NA NA NA 445 797 0 225 NA NA NA NA NA 930 1355 338 244 NA NA NA NA NA 365 1251 366 274 NA NA NA NA 
1753909200.0 11603.0 NA 303 553 0 147 NA NA NA NA NA 446 785 0 213 NA NA NA NA NA 932 1358 353 239 NA NA NA NA NA 367 1235 400 265 NA NA NA NA 
1753909200.0 11604.0 NA 301 548 0 146 NA NA NA NA NA 440 811 0 226 NA NA NA NA NA 925 1324 340 243 NA NA NA NA NA 355 1252 376 280 NA NA NA NA 
1753909200.0 11605.0 NA 306 549 0 147 NA NA NA NA NA 454 802 0 216 NA NA NA NA NA 927 1314 338 240 NA NA NA NA NA 366 1242 377 271 NA NA NA NA 
1753909200.0 11606.0 NA 301 547 0 146 NA NA NA NA NA 442 805 0 222 NA NA NA NA NA 931 1304 344 245 NA NA NA NA NA 370 1226 384 272 NA NA NA NA 
1753909200.0 11607.0 NA 301 548 0 179 NA NA NA NA NA 435 784 0 300 NA NA NA NA NA 929 1329 342 249 NA NA NA NA NA 351 1240 376 276 NA NA NA NA 
1753909200.0 11608.0 NA 302 552 0 178 NA NA NA NA NA 439 808 0 300 NA NA NA NA NA 934 1359 332 246 NA NA NA NA NA 371 1255 355 270 NA NA NA NA 
1753909200.0 11609.0 NA 273 554 0 177 NA NA NA NA NA 447 789 0 294 NA NA NA NA NA 941 1411 342 249 NA NA NA NA NA 366 1251 375 273 NA NA NA NA 
1753909200.0 11630.0 NA 319 577 0 152 NA NA NA NA NA 458 821 0 220 NA NA NA NA NA 990 1909 378 234 NA NA NA NA NA 382 1474 405 239 NA NA NA NA 
1753909200.0 11634.0 NA 314 566 0 181 NA NA NA NA NA 455 809 0 298 NA NA NA NA NA 969 1551 387 256 NA NA NA NA NA 383 1286 428 278 NA NA NA NA 
1753909200.0 11634.15 NA 311 593 0 182 NA NA NA NA NA 463 869 0 303 NA NA NA NA NA 980 1751 368 242 NA NA NA NA NA 411 1476 394 246 NA NA NA NA 
1753909200.0 11634.24 NA 239 508 0 136 NA NA NA NA NA 374 732 0 208 NA NA NA NA NA 337 1247 327 231 NA NA NA NA NA 331 1202 350 266 NA NA NA NA 
1753909200.0 11634.601 NA 312 94 573 0 NA NA NA NA NA 436 153 797 0 NA NA NA NA NA 944 84 1514 352 NA NA NA NA NA 351 95 1295 364 NA NA NA NA 
1753909200.0 11634.7 NA 314 571 0 NA NA NA NA NA NA 443 834 0 NA NA NA NA NA NA 964 1520 384 NA NA NA NA NA NA 380 1268 416 NA NA NA NA NA 
1753909200.0 11634.91 NA 312 573 0 183 NA NA NA NA NA 456 836 0 297 NA NA NA NA NA 956 1485 370 234 NA NA NA NA NA 352 1212 387 234 NA NA NA NA 
1753909200.0 11634.914 125 300 563 0 180 NA NA NA NA 187 418 810 0 304 NA NA NA NA 1391 967 1556 384 272 NA NA NA NA 712 397 1416 407 340 NA NA NA NA 
1753909200.0 11640.0 NA 302 549 0 148 NA NA NA NA NA 451 759 0 228 NA NA NA NA NA 938 1335 359 242 NA NA NA NA NA 366 1257 393 270 NA NA NA NA 
1753909200.0 11643.0 NA 319 586 0 152 NA NA NA NA NA 456 828 0 220 NA NA NA NA NA 978 1698 377 236 NA NA NA NA NA 377 1341 394 251 NA NA NA NA 
1753909200.0 11646.0 NA 311 560 0 148 NA NA NA NA NA 469 818 0 222 NA NA NA NA NA 967 1432 384 247 NA NA NA NA NA 394 1254 432 277 NA NA NA NA 
1753909200.0 11650.0 NA 308 561 0 183 NA NA NA NA NA 445 802 0 302 NA NA NA NA NA 944 1367 372 229 NA NA NA NA NA 354 1239 402 235 NA NA NA NA 
1753909200.0 117.0 148 177 387 NA NA NA NA NA NA 245 252 591 NA NA NA NA NA NA 1167 271 1270 NA NA NA NA NA NA 610 288 1179 NA NA NA NA NA NA 
1753909200.0 11723.17 NA 316 577 0 NA NA NA NA NA NA 454 808 0 NA NA NA NA NA NA 977 1818 391 NA NA NA NA NA NA 377 1353 425 NA NA NA NA NA 
1753909200.0 118.0 149 179 392 NA NA NA NA NA NA 246 254 565 NA NA NA NA NA NA 1322 263 1289 NA NA NA NA NA NA 639 246 1161 NA NA NA NA NA NA 
1753909200.0 11834.0 NA 647 1067 0 NA NA NA NA NA NA 920 1452 0 NA NA NA NA NA NA 3200 3943 419 NA NA NA NA NA NA 1174 2035 473 NA NA NA NA NA 
1753909200.0 11834.13 NA 651 1082 0 NA NA NA NA NA NA 885 1537 0 NA NA NA NA NA NA 3286 4183 416 NA NA NA NA NA NA 1280 2102 459 NA NA NA NA NA 
1753909200.0 11834.19 NA 657 1085 0 NA NA NA NA NA NA 981 1634 0 NA NA NA NA NA NA 3244 4563 427 NA NA NA NA NA NA 1221 2160 475 NA NA NA NA NA 
1753909200.0 11834.21 NA 524 381 261 171 NA NA NA NA NA 776 563 361 265 NA NA NA NA NA 2972 1722 490 254 NA NA NA NA NA 1118 688 404 249 NA NA NA NA 
1753909200.0 11834.24 NA 245 527 0 NA NA NA NA NA NA 374 792 0 NA NA NA NA NA NA 363 1334 362 NA NA NA NA NA NA 390 1303 417 NA NA NA NA NA 
1753909200.0 11834.99 NA 528 696 787 0 NA NA NA NA NA 864 1004 1078 0 NA NA NA NA NA 3246 1519 4245 410 NA NA NA NA NA 1776 607 2034 469 NA NA NA NA 
1753909200.0 11846.0 NA 658 1034 0 NA NA NA NA NA NA 933 1431 0 NA NA NA NA NA NA 3169 3891 410 NA NA NA NA NA NA 1150 2032 460 NA NA NA NA NA 
1753909200.0 11846.19 NA 657 1042 0 NA NA NA NA NA NA 975 1472 0 NA NA NA NA NA NA 3304 3822 389 NA NA NA NA NA NA 1264 2067 408 NA NA NA NA NA 
1753909200.0 119.0 136 173 380 NA NA NA NA NA NA 237 247 555 NA NA NA NA NA NA 814 259 1192 NA NA NA NA NA NA 569 289 1204 NA NA NA NA NA NA 
1753909200.0 12.0 NA 208 411 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 979 2431 366 NA NA NA NA NA NA 439 1438 392 NA NA NA NA NA 
1753909200.0 120.0 111 169 371 NA NA NA NA NA NA 195 246 533 NA NA NA NA NA NA 380 250 1201 NA NA NA NA NA NA 447 293 1410 NA NA NA NA NA NA 
1753909200.0 12034.0 NA 277 560 0 NA NA NA NA NA NA 408 811 0 NA NA NA NA NA NA 297 1454 378 NA NA NA NA NA NA 198 1252 408 NA NA NA NA NA 
1753909200.0 121.0 138 179 373 NA NA NA NA NA NA 241 258 560 NA NA NA NA NA NA 1474 274 1365 NA NA NA NA NA NA 668 270 1302 NA NA NA NA NA NA 
1753909200.0 122.0 111 160 370 NA NA NA NA NA NA 188 240 545 NA NA NA NA NA NA 427 179 1154 NA NA NA NA NA NA 507 233 1235 NA NA NA NA NA NA 
1753909200.0 123.1 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1753909200.0 123.2 392 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1753909200.0 123.3 316 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1753909200.0 124.1 377 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1753909200.0 124.2 390 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1753909200.0 124.4 380 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1753909200.0 124.5 379 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1753909200.0 124.6 316 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1753909200.0 12434.0 NA 312 569 0 186 NA NA NA NA NA 440 792 0 314 NA NA NA NA NA 1270 1516 385 238 NA NA NA NA NA 488 1275 450 241 NA NA NA NA 
1753909200.0 12434.7 NA 312 568 0 NA NA NA NA NA NA 451 816 0 NA NA NA NA NA NA 1266 1575 382 NA NA NA NA NA NA 458 1347 419 NA NA NA NA NA 
1753909200.0 12446.0 NA 309 560 0 149 NA NA NA NA NA 437 805 0 218 NA NA NA NA NA 1245 1373 365 230 NA NA NA NA NA 432 1186 405 234 NA NA NA NA 
1753909200.0 12461.0 NA 301 542 0 143 NA NA NA NA NA 435 807 0 220 NA NA NA NA NA 1227 1299 336 238 NA NA NA NA NA 433 1234 373 266 NA NA NA NA 
1753909200.0 125.0 152 179 349 NA NA NA NA NA NA 246 260 542 NA NA NA NA NA NA 1182 268 1221 NA NA NA NA NA NA 658 281 1188 NA NA NA NA NA NA 
1753909200.0 126.0 109 170 375 NA NA NA NA NA NA 189 251 544 NA NA NA NA NA NA 601 255 1198 NA NA NA NA NA NA 525 306 1311 NA NA NA NA NA NA 
1753909200.0 12634.0 NA 656 1032 0 NA NA NA NA NA NA 965 1590 0 NA NA NA NA NA NA 3557 4350 419 NA NA NA NA NA NA 1269 2227 457 NA NA NA NA NA 
