Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 160 164 0 NA NA NA NA NA NA 175 184 109 NA NA NA NA NA NA 262 225 129 NA NA NA NA NA 
1740348000.0 102.0 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1740348000.0 1020.0 NA 75 69 0 78 NA NA NA NA NA 179 143 0 168 NA NA NA NA NA 190 151 49 206 NA NA NA NA NA 288 196 80 334 NA NA NA NA 
1740348000.0 10224.0 NA 509 771 0 180 NA NA NA NA NA 723 1071 0 271 NA NA NA NA NA 2325 2556 386 372 NA NA NA NA NA 1096 1783 450 398 NA NA NA NA 
1740348000.0 10224.15 NA 514 821 0 206 NA NA NA NA NA 723 1119 0 300 NA NA NA NA NA 2319 2714 381 578 NA NA NA NA NA 1074 1821 394 480 NA NA NA NA 
1740348000.0 10225.0 NA 505 769 0 169 NA NA NA NA NA 702 1130 0 266 NA NA NA NA NA 2385 2525 396 454 NA NA NA NA NA 1163 1842 446 559 NA NA NA NA 
1740348000.0 103.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 327 269 1155 NA NA NA NA NA NA 509 279 1219 NA NA NA NA NA NA 
1740348000.0 1040.0 NA 522 73 0 NA NA NA NA NA NA 766 133 0 NA NA NA NA NA NA 6731 132 70 NA NA NA NA NA NA 2403 148 93 NA NA NA NA NA 
1740348000.0 1040.1 NA 111 63 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 329 165 82 NA NA NA NA NA NA 463 241 107 NA NA NA NA NA 
1740348000.0 1041.0 NA 117 71 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 247 178 53 NA NA NA NA NA NA 306 263 84 NA NA NA NA NA 
1740348000.0 1042.0 NA 111 62 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 404 181 50 NA NA NA NA NA NA 608 245 72 NA NA NA NA NA 
1740348000.0 10424.0 NA 277 552 0 NA NA NA NA NA NA 411 769 0 NA NA NA NA NA NA 444 1519 370 NA NA NA NA NA NA 548 1434 415 NA NA NA NA NA 
1740348000.0 1046.0 NA 76 63 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 239 184 46 NA NA NA NA NA NA 290 273 67 NA NA NA NA NA 
1740348000.0 1047.0 NA 84 82 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 240 205 52 NA NA NA NA NA NA 302 253 73 NA NA NA NA NA 
1740348000.0 1048.0 NA 87 62 0 NA NA NA NA NA NA 180 149 0 NA NA NA NA NA NA 232 216 46 NA NA NA NA NA NA 261 297 66 NA NA NA NA NA 
1740348000.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 902 123 NA NA NA NA NA NA NA 1003 157 NA NA NA NA NA NA 
1740348000.0 105.0 143 175 107 NA NA NA NA NA NA 237 270 171 NA NA NA NA NA NA 923 473 344 NA NA NA NA NA NA 587 569 388 NA NA NA NA NA NA 
1740348000.0 1052.0 NA 194 147 0 NA NA NA NA NA NA 375 249 0 NA NA NA NA NA NA 434 240 48 NA NA NA NA NA NA 493 299 68 NA NA NA NA NA 
1740348000.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 216 46 NA NA NA NA NA NA NA 273 65 NA NA NA NA NA NA 
1740348000.0 106.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 360 309 1278 NA NA NA NA NA NA 408 362 1449 NA NA NA NA NA NA 
1740348000.0 10802.0 NA 305 529 0 148 182 NA NA NA NA 450 744 0 217 281 NA NA NA NA 1177 1394 327 266 388 NA NA NA NA 580 1311 359 323 430 NA NA NA 
1740348000.0 10803.0 NA 308 533 0 149 183 NA NA NA NA 442 777 0 222 269 NA NA NA NA 1176 1399 330 272 383 NA NA NA NA 579 1287 358 355 423 NA NA NA 
1740348000.0 10804.0 NA 304 530 0 147 181 NA NA NA NA 455 723 0 218 271 NA NA NA NA 1177 1373 324 282 391 NA NA NA NA 583 1287 358 339 422 NA NA NA 
1740348000.0 10805.0 NA 306 530 0 147 181 NA NA NA NA 449 758 0 220 269 NA NA NA NA 1172 1386 353 269 391 NA NA NA NA 572 1306 405 297 411 NA NA NA 
1740348000.0 10806.0 NA 305 526 0 146 180 NA NA NA NA 463 757 0 218 265 NA NA NA NA 1171 1369 351 290 411 NA NA NA NA 571 1336 382 334 477 NA NA NA 
1740348000.0 10824.0 NA 322 546 0 177 184 NA NA NA NA 462 817 0 298 283 NA NA NA NA 1203 1527 370 283 377 NA NA NA NA 574 1322 415 403 390 NA NA NA 
1740348000.0 10824.6 NA 317 548 0 149 183 NA NA NA NA 452 772 0 225 273 NA NA NA NA 1210 1536 373 273 388 NA NA NA NA 576 1679 428 369 406 NA NA NA 
1740348000.0 10824.8 NA 317 548 0 177 184 NA NA NA NA 444 754 0 302 270 NA NA NA NA 1209 1574 357 275 394 NA NA NA NA 581 1453 379 302 436 NA NA NA 
1740348000.0 10826.0 NA 319 553 0 151 183 NA NA NA NA 470 838 0 229 270 NA NA NA NA 1210 1680 371 272 382 NA NA NA NA 617 1382 465 322 398 NA NA NA 
1740348000.0 10842.0 NA 312 540 0 179 182 NA NA NA NA 475 791 0 299 276 NA NA NA NA 1195 1441 367 282 387 NA NA NA NA 590 1329 434 397 406 NA NA NA 
1740348000.0 10859.0 NA 327 560 0 151 185 NA NA NA NA 463 778 0 225 281 NA NA NA NA 1236 2385 376 267 405 NA NA NA NA 826 1716 412 328 432 NA NA NA 
1740348000.0 10871.0 NA 315 601 0 151 183 NA NA NA NA 463 752 0 225 278 NA NA NA NA 1215 1579 369 274 397 NA NA NA NA 649 1318 407 386 557 NA NA NA 
1740348000.0 11.0 NA 209 397 0 121 NA NA NA NA NA 327 561 0 187 NA NA NA NA NA 1024 1501 343 228 NA NA NA NA NA 507 1203 370 265 NA NA NA NA 
1740348000.0 110.0 102 213 397 NA NA NA NA NA NA 188 277 582 NA NA NA NA NA NA 341 397 1288 NA NA NA NA NA NA 278 358 1253 NA NA NA NA NA NA 
1740348000.0 1102.0 NA 226 444 257 196 NA NA NA NA NA 347 635 357 247 NA NA NA NA NA 1270 3181 1137 255 NA NA NA NA NA 600 1693 587 215 NA NA NA NA 
1740348000.0 11024.0 NA 597 874 0 171 NA NA NA NA NA 840 1216 0 271 NA NA NA NA NA 3227 3500 414 470 NA NA NA NA NA 1507 2157 461 580 NA NA NA NA 
1740348000.0 11024.15 NA 588 874 0 193 NA NA NA NA NA 824 1191 0 303 NA NA NA NA NA 3146 3359 411 670 NA NA NA NA NA 1399 2132 457 683 NA NA NA NA 
1740348000.0 11024.6 NA 587 887 0 170 NA NA NA NA NA 834 1254 0 271 NA NA NA NA NA 3178 3512 410 474 NA NA NA NA NA 1371 2269 458 578 NA NA NA NA 
1740348000.0 11025.0 NA 576 890 0 171 NA NA NA NA NA 818 1231 0 264 NA NA NA NA NA 3141 3238 402 458 NA NA NA NA NA 1385 2006 453 555 NA NA NA NA 
1740348000.0 111.0 104 183 388 NA NA NA NA NA NA 188 267 574 NA NA NA NA NA NA 374 339 1237 NA NA NA NA NA NA 324 363 1204 NA NA NA NA NA NA 
1740348000.0 112.0 123 194 401 NA NA NA NA NA NA 247 271 586 NA NA NA NA NA NA 900 405 1322 NA NA NA NA NA NA 448 356 1311 NA NA NA NA NA NA 
1740348000.0 11224.0 NA 278 542 0 NA NA NA NA NA NA 401 752 0 NA NA NA NA NA NA 482 1561 364 NA NA NA NA NA NA 554 1374 387 NA NA NA NA NA 
1740348000.0 11224.6 NA 285 532 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 504 1720 389 NA NA NA NA NA NA 500 1610 438 NA NA NA NA NA 
1740348000.0 113.0 145 196 400 NA NA NA NA NA NA 247 283 583 NA NA NA NA NA NA 1046 415 1328 NA NA NA NA NA NA 503 382 1268 NA NA NA NA NA NA 
1740348000.0 114.0 134 197 407 NA NA NA NA NA NA 249 277 576 NA NA NA NA NA NA 1023 416 1341 NA NA NA NA NA NA 465 373 1265 NA NA NA NA NA NA 
1740348000.0 115.0 158 197 407 NA NA NA NA NA NA 247 291 597 NA NA NA NA NA NA 1112 417 1376 NA NA NA NA NA NA 514 366 1301 NA NA NA NA NA NA 
1740348000.0 116.0 128 197 444 NA NA NA NA NA NA 247 279 600 NA NA NA NA NA NA 1171 423 1371 NA NA NA NA NA NA 559 378 1332 NA NA NA NA NA NA 
1740348000.0 11602.0 NA 324 587 0 149 NA NA NA NA NA 457 816 0 217 NA NA NA NA NA 1129 1541 346 267 NA NA NA NA NA 529 1450 383 326 NA NA NA NA 
1740348000.0 11603.0 NA 330 577 0 149 NA NA NA NA NA 470 860 0 219 NA NA NA NA NA 1145 1569 358 275 NA NA NA NA NA 544 1467 382 316 NA NA NA NA 
1740348000.0 11605.0 NA 330 630 0 150 NA NA NA NA NA 465 806 0 227 NA NA NA NA NA 1144 1528 346 278 NA NA NA NA NA 544 1453 369 300 NA NA NA NA 
1740348000.0 11606.0 NA 335 570 0 148 NA NA NA NA NA 465 836 0 219 NA NA NA NA NA 1142 1543 350 267 NA NA NA NA NA 544 1480 372 274 NA NA NA NA 
1740348000.0 11630.0 NA 331 616 0 153 NA NA NA NA NA 484 828 0 219 NA NA NA NA NA 1200 2063 389 270 NA NA NA NA NA 548 1603 419 294 NA NA NA NA 
1740348000.0 11634.15 NA 325 651 0 185 NA NA NA NA NA 478 880 0 312 NA NA NA NA NA 1175 1969 389 283 NA NA NA NA NA 554 1576 410 296 NA NA NA NA 
1740348000.0 11634.24 NA 258 523 0 132 NA NA NA NA NA 384 762 0 209 NA NA NA NA NA 562 1551 356 275 NA NA NA NA NA 579 1546 397 318 NA NA NA NA 
1740348000.0 11634.7 NA 333 593 0 NA NA NA NA NA NA 476 857 0 NA NA NA NA NA NA 1181 1736 373 NA NA NA NA NA NA 553 1579 394 NA NA NA NA NA 
1740348000.0 11634.91 NA 335 635 0 182 NA NA NA NA NA 478 865 0 308 NA NA NA NA NA 1182 1685 389 279 NA NA NA NA NA 582 1461 419 291 NA NA NA NA 
1740348000.0 11634.914 124 323 591 0 181 NA NA NA NA 199 448 868 0 302 NA NA NA NA 1530 1181 1718 402 290 NA NA NA NA 770 622 1574 430 323 NA NA NA NA 
1740348000.0 11640.0 NA 318 584 0 149 NA NA NA NA NA 463 815 0 223 NA NA NA NA NA 1137 1549 364 275 NA NA NA NA NA 529 1454 386 331 NA NA NA NA 
1740348000.0 11643.0 NA 352 639 0 154 NA NA NA NA NA 491 855 0 229 NA NA NA NA NA 1186 1882 387 273 NA NA NA NA NA 550 1585 404 284 NA NA NA NA 
1740348000.0 11650.0 NA 323 600 0 185 NA NA NA NA NA 465 851 0 297 NA NA NA NA NA 1172 1596 374 270 NA NA NA NA NA 586 1447 405 274 NA NA NA NA 
1740348000.0 117.0 151 197 413 NA NA NA NA NA NA 249 281 591 NA NA NA NA NA NA 1247 425 1413 NA NA NA NA NA NA 581 395 1310 NA NA NA NA NA NA 
1740348000.0 11723.17 NA 339 611 0 NA NA NA NA NA NA 463 871 0 NA NA NA NA NA NA 1181 1989 385 NA NA NA NA NA NA 545 1501 415 NA NA NA NA NA 
1740348000.0 11834.13 NA 664 1168 0 NA NA NA NA NA NA 985 1746 0 NA NA NA NA NA NA 3527 4835 417 NA NA NA NA NA NA 1464 2392 430 NA NA NA NA NA 
1740348000.0 11834.21 NA 522 411 233 174 NA NA NA NA NA 784 566 343 266 NA NA NA NA NA 3147 1627 485 269 NA NA NA NA NA 1249 721 425 270 NA NA NA NA 
1740348000.0 11834.24 NA 258 550 0 NA NA NA NA NA NA 399 781 0 NA NA NA NA NA NA 556 1462 342 NA NA NA NA NA NA 612 1399 365 NA NA NA NA NA 
1740348000.0 11834.99 NA 602 704 883 0 NA NA NA NA NA 890 1053 1091 0 NA NA NA NA NA 3045 1681 3857 401 NA NA NA NA NA 1545 741 2007 416 NA NA NA NA 
1740348000.0 11846.0 NA 658 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 3688 0 NA NA NA NA NA NA NA 1518 0 NA NA NA NA NA NA 
1740348000.0 119.0 122 193 403 NA NA NA NA NA NA 240 271 598 NA NA NA NA NA NA 761 406 1310 NA NA NA NA NA NA 555 366 1249 NA NA NA NA NA NA 
1740348000.0 120.0 102 191 393 NA NA NA NA NA NA 200 271 577 NA NA NA NA NA NA 305 391 1262 NA NA NA NA NA NA 289 355 1195 NA NA NA NA NA NA 
1740348000.0 12034.0 NA 290 583 0 NA NA NA NA NA NA 417 827 0 NA NA NA NA NA NA 490 1701 375 NA NA NA NA NA NA 407 1628 413 NA NA NA NA NA 
1740348000.0 122.0 103 181 388 NA NA NA NA NA NA 185 259 575 NA NA NA NA NA NA 337 342 1248 NA NA NA NA NA NA 284 373 1185 NA NA NA NA NA NA 
1740348000.0 123.1 387 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1740348000.0 123.2 390 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1740348000.0 123.3 313 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1740348000.0 124.1 348 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1740348000.0 124.2 384 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1740348000.0 124.4 351 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1740348000.0 124.5 378 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1740348000.0 124.6 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1740348000.0 12434.0 NA 326 641 0 197 NA NA NA NA NA 478 880 0 301 NA NA NA NA NA 1492 1675 375 276 NA NA NA NA NA 629 1433 389 307 NA NA NA NA 
1740348000.0 12434.7 NA 336 591 0 NA NA NA NA NA NA 476 846 0 NA NA NA NA NA NA 1499 1738 377 NA NA NA NA NA NA 626 1616 406 NA NA NA NA NA 
1740348000.0 12446.0 NA 330 582 0 151 NA NA NA NA NA 475 864 0 225 NA NA NA NA NA 1484 1613 376 260 NA NA NA NA NA 629 1513 391 267 NA NA NA NA 
1740348000.0 125.0 130 197 404 NA NA NA NA NA NA 250 285 593 NA NA NA NA NA NA 1225 415 1371 NA NA NA NA NA NA 751 365 1316 NA NA NA NA NA NA 
1740348000.0 126.0 104 191 396 NA NA NA NA NA NA 182 279 579 NA NA NA NA NA NA 601 396 1288 NA NA NA NA NA NA 515 444 1266 NA NA NA NA NA NA 
1740348000.0 12634.0 NA 711 1083 0 NA NA NA NA NA NA 1003 1615 0 NA NA NA NA NA NA 4114 5457 426 NA NA NA NA NA NA 1611 2700 461 NA NA NA NA NA 
1740348000.0 12634.21 NA 551 408 233 175 NA NA NA NA NA 784 568 353 270 NA NA NA NA NA 3472 1761 480 276 NA NA NA NA NA 1346 774 424 273 NA NA NA NA 
1740348000.0 12634.99 NA 534 718 900 0 NA NA NA NA NA 865 992 1201 0 NA NA NA NA NA 3117 1990 4057 397 NA NA NA NA NA 1575 806 2001 414 NA NA NA NA 
1740348000.0 127.0 104 191 395 NA NA NA NA NA NA 180 274 570 NA NA NA NA NA NA 443 406 1270 NA NA NA NA NA NA 407 370 1199 NA NA NA NA NA NA 
1740348000.0 128.0 100 191 393 NA NA NA NA NA NA 175 275 568 NA NA NA NA NA NA 297 399 1278 NA NA NA NA NA NA 353 372 1258 NA NA NA NA NA NA 
1740348000.0 12834.0 NA 326 587 0 179 NA NA NA NA NA 477 820 0 304 NA NA NA NA NA 663 1824 395 304 NA NA NA NA NA 473 1777 438 356 NA NA NA NA 
1740348000.0 12834.402 NA 326 161 0 NA NA NA NA NA NA 474 253 0 NA NA NA NA NA NA 658 536 195 NA NA NA NA NA NA 456 592 250 NA NA NA NA NA 
1740348000.0 12834.412 NA 325 158 0 NA NA NA NA NA NA 477 249 0 NA NA NA NA NA NA 672 499 138 NA NA NA NA NA NA 500 547 182 NA NA NA NA NA 
1740348000.0 12834.7 NA 323 567 0 NA NA NA NA NA NA 472 842 0 NA NA NA NA NA NA 678 1855 389 NA NA NA NA NA NA 502 1667 424 NA NA NA NA NA 
1740348000.0 12846.0 NA 320 576 0 148 NA NA NA NA NA 456 842 0 216 NA NA NA NA NA 640 1723 395 289 NA NA NA NA NA 458 1862 468 332 NA NA NA NA 
1740348000.0 12861.0 NA 313 559 0 139 NA NA NA NA NA 445 826 0 215 NA NA NA NA NA 625 1641 356 297 NA NA NA NA NA 460 1811 405 365 NA NA NA NA 
1740348000.0 129.0 101 190 392 NA NA NA NA NA NA 180 277 570 NA NA NA NA NA NA 296 399 1272 NA NA NA NA NA NA 284 428 1200 NA NA NA NA NA NA 
1740348000.0 13.0 NA 199 414 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 393 1746 299 NA NA NA NA NA NA 401 1420 315 NA NA NA NA NA 
1740348000.0 130.0 102 190 396 NA NA NA NA NA NA 192 263 578 NA NA NA NA NA NA 320 402 1291 NA NA NA NA NA NA 323 373 1255 NA NA NA NA NA NA 
1740348000.0 1301.0 140 240 324 NA NA NA NA NA NA 216 331 527 NA NA NA NA NA NA 924 453 757 NA NA NA NA NA NA 574 472 830 NA NA NA NA NA NA 
1740348000.0 1302.18 118 317 292 228 176 NA NA NA NA 201 419 499 354 269 NA NA NA NA 1516 1214 488 464 299 NA NA NA NA 624 584 437 441 320 NA NA NA NA 
1740348000.0 1302.181 118 311 293 230 177 NA NA NA NA 198 405 479 372 265 NA NA NA NA 1581 1216 487 469 298 NA NA NA NA 667 583 526 415 320 NA NA NA NA 
1740348000.0 1303.17 126 336 373 NA NA NA NA NA NA 212 424 572 NA NA NA NA NA NA 2465 1196 999 NA NA NA NA NA NA 1102 607 779 NA NA NA NA NA NA 
1740348000.0 13034.0 NA 622 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 3281 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA 
1740348000.0 13034.21 NA 513 420 234 175 NA NA NA NA NA 733 536 346 270 NA NA NA NA NA 2500 1421 469 269 NA NA NA NA NA 1193 640 467 269 NA NA NA NA 
1740348000.0 13034.99 NA 599 705 784 0 NA NA NA NA NA 855 1001 1095 0 NA NA NA NA NA 2993 1193 3901 402 NA NA NA NA NA 1423 728 2191 425 NA NA NA NA 
1740348000.0 1304.18 114 320 303 225 174 NA NA NA NA 194 419 472 358 267 NA NA NA NA 1087 1188 432 437 295 NA NA NA NA 487 576 449 441 321 NA NA NA NA 
1740348000.0 1304.181 134 306 287 225 175 NA NA NA NA 201 406 482 366 265 NA NA NA NA 1135 1182 437 433 292 NA NA NA NA 504 557 447 442 319 NA NA NA NA 
1740348000.0 1306.0 NA 245 454 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 410 1317 252 NA NA NA NA NA NA 376 1288 264 NA NA NA NA NA 
1740348000.0 1307.0 NA 245 279 83 0 NA NA NA NA NA 376 420 154 0 NA NA NA NA NA 473 715 202 169 NA NA NA NA NA 539 792 257 215 NA NA NA NA 
1740348000.0 1308.0 NA 247 267 82 0 NA NA NA NA NA 368 432 155 0 NA NA NA NA NA 454 576 210 164 NA NA NA NA NA 550 654 270 209 NA NA NA NA 
1740348000.0 1309.0 NA 254 475 0 NA NA NA NA NA NA 399 644 0 NA NA NA NA NA NA 431 1406 293 NA NA NA NA NA NA 390 1232 355 NA NA NA NA NA 
1740348000.0 131.0 105 191 397 NA NA NA NA NA NA 183 272 584 NA NA NA NA NA NA 499 392 1292 NA NA NA NA NA NA 508 361 1258 NA NA NA NA NA NA 
1740348000.0 1310.0 NA 253 471 0 NA NA NA NA NA NA 405 689 0 NA NA NA NA NA NA 438 1382 274 NA NA NA NA NA NA 530 1232 291 NA NA NA NA NA 
1740348000.0 1311.0 NA 252 429 0 118 NA NA NA NA NA 396 626 0 188 NA NA NA NA NA 467 1267 329 277 NA NA NA NA NA 469 1325 391 417 NA NA NA NA 
1740348000.0 1312.0 NA 250 472 0 NA NA NA NA NA NA 402 684 0 NA NA NA NA NA NA 422 1456 287 NA NA NA NA NA NA 371 1273 305 NA NA NA NA NA 
1740348000.0 1313.0 NA 277 482 0 NA NA NA NA NA NA 397 650 0 NA NA NA NA NA NA 391 1622 283 NA NA NA NA NA NA 363 1422 299 NA NA NA NA NA 
1740348000.0 1314.0 NA 253 468 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 430 1432 293 NA NA NA NA NA NA 420 1312 411 NA NA NA NA NA 
1740348000.0 1315.0 NA 244 459 0 NA NA NA NA NA NA 385 679 0 NA NA NA NA NA NA 427 1313 260 NA NA NA NA NA NA 568 1271 288 NA NA NA NA NA 
1740348000.0 1316.0 NA 245 459 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 407 1313 253 NA NA NA NA NA NA 381 1253 265 NA NA NA NA NA 
1740348000.0 1317.0 NA 252 429 0 164 NA NA NA NA NA 387 635 0 246 NA NA NA NA NA 443 1491 281 311 NA NA NA NA NA 462 1523 330 380 NA NA NA NA 
