Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 10008.0 NA 315 506 0 165 156 NA NA NA NA 454 788 0 288 270 NA NA NA NA 1263 1560 371 342 473 NA NA NA NA 755 1602 427 461 581 NA NA NA 
1740952800.0 10009.0 NA 324 517 0 160 159 NA NA NA NA 464 796 0 289 268 NA NA NA NA 1236 1567 363 338 465 NA NA NA NA 682 1542 429 422 585 NA NA NA 
1740952800.0 1001.0 NA 338 181 0 0 0 0 0 0 NA 502 278 0 0 0 0 0 0 NA 1957 388 65 50 72 169 98 171 NA 1619 524 95 79 110 202 140 203 
1740952800.0 1001.2 NA 551 223 0 0 0 0 NA NA NA 809 353 0 0 0 0 NA NA NA 7914 726 85 111 87 109 NA NA NA 2930 595 117 223 108 136 NA NA 
1740952800.0 1001.3 NA 534 198 0 NA NA NA NA NA NA 777 325 0 NA NA NA NA NA NA 6696 418 193 NA NA NA NA NA NA 2836 488 274 NA NA NA NA NA 
1740952800.0 1001.4 NA 547 170 0 0 0 NA NA NA NA 797 285 0 0 0 NA NA NA NA 6855 357 96 87 94 NA NA NA NA 2880 502 139 114 125 NA NA NA 
1740952800.0 1002.0 NA 369 107 NA NA NA NA NA NA NA 591 181 NA NA NA NA NA NA NA 2187 202 NA NA NA NA NA NA NA 1627 219 NA NA NA NA NA NA 
1740952800.0 1002.3 NA 522 223 0 NA NA NA NA NA NA 787 352 0 NA NA NA NA NA NA 5424 570 193 NA NA NA NA NA NA 2577 524 275 NA NA NA NA NA 
1740952800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7974 332 NA NA NA NA NA NA NA 3193 378 NA NA NA NA NA NA 
1740952800.0 1002.5 NA 109 108 0 0 NA NA NA NA NA 204 194 0 0 NA NA NA NA NA 264 266 250 109 NA NA NA NA NA 365 351 355 183 NA NA NA NA 
1740952800.0 10023.0 NA 323 502 0 135 165 NA NA NA NA 446 733 0 212 261 NA NA NA NA 1240 1511 371 321 440 NA NA NA NA 683 1574 440 427 557 NA NA NA 
1740952800.0 10024.0 NA 323 522 0 173 169 NA NA NA NA 466 776 0 294 266 NA NA NA NA 1289 1740 397 337 448 NA NA NA NA 759 1590 443 427 545 NA NA NA 
1740952800.0 10024.1 NA 333 318 0 NA NA NA NA NA NA 464 519 0 NA NA NA NA NA NA 1260 801 385 NA NA NA NA NA NA 670 743 429 NA NA NA NA NA 
1740952800.0 10024.2 NA 344 577 0 NA NA NA NA NA NA 467 754 0 NA NA NA NA NA NA 1233 1567 348 NA NA NA NA NA NA 620 1445 374 NA NA NA NA NA 
1740952800.0 10024.3 NA 332 292 0 NA NA NA NA NA NA 458 430 0 NA NA NA NA NA NA 1244 780 318 NA NA NA NA NA NA 751 743 347 NA NA NA NA NA 
1740952800.0 10024.4 NA 326 540 0 NA NA NA NA NA NA 471 790 0 NA NA NA NA NA NA 1249 1569 345 NA NA NA NA NA NA 621 1473 368 NA NA NA NA NA 
1740952800.0 10025.0 NA 324 527 0 133 169 NA NA NA NA 453 760 0 215 273 NA NA NA NA 1235 1568 388 330 439 NA NA NA NA 677 1613 456 418 527 NA NA NA 
1740952800.0 10026.0 NA 329 536 0 143 172 NA NA NA NA 462 776 0 218 266 NA NA NA NA 1279 1968 407 325 451 NA NA NA NA 722 1675 456 434 585 NA NA NA 
1740952800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2240 235 NA NA NA NA NA NA NA 1415 272 NA NA NA NA NA NA 
1740952800.0 10042.0 NA 323 529 0 169 167 NA NA NA NA 461 759 0 296 262 NA NA NA NA 1259 1563 391 332 436 NA NA NA NA 712 1546 441 437 545 NA NA NA 
1740952800.0 1005.0 NA 207 148 0 0 NA NA NA NA NA 383 249 0 0 NA NA NA NA NA 407 224 70 102 NA NA NA NA NA 438 267 92 193 NA NA NA NA 
1740952800.0 10059.0 NA 338 554 0 147 158 NA NA NA NA 473 782 0 214 261 NA NA NA NA 1275 2190 402 329 480 NA NA NA NA 685 1653 458 432 561 NA NA NA 
1740952800.0 10071.0 NA 329 519 0 144 156 NA NA NA NA 464 748 0 212 271 NA NA NA NA 1251 1715 393 326 463 NA NA NA NA 699 1621 437 425 557 NA NA NA 
1740952800.0 101.0 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1740952800.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 162 160 0 NA NA NA NA NA NA 153 175 126 NA NA NA NA NA NA 227 202 164 NA NA NA NA NA 
1740952800.0 102.0 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1740952800.0 1020.0 NA 83 70 0 76 NA NA NA NA NA 177 143 0 171 NA NA NA NA NA 175 151 42 194 NA NA NA NA NA 243 193 60 277 NA NA NA NA 
1740952800.0 10224.0 NA 582 799 0 181 NA NA NA NA NA 745 1116 0 266 NA NA NA NA NA 2375 2737 380 398 NA NA NA NA NA 1071 1702 395 471 NA NA NA NA 
1740952800.0 10224.15 NA 498 781 0 205 NA NA NA NA NA 723 1093 0 306 NA NA NA NA NA 2313 2555 401 592 NA NA NA NA NA 1072 1788 417 529 NA NA NA NA 
1740952800.0 10225.0 NA 517 783 0 163 NA NA NA NA NA 702 1159 0 257 NA NA NA NA NA 2459 2699 397 488 NA NA NA NA NA 1265 2053 456 654 NA NA NA NA 
1740952800.0 103.0 95 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 352 304 1331 NA NA NA NA NA NA 369 344 1454 NA NA NA NA NA NA 
1740952800.0 1030.0 NA 256 80 0 0 NA NA NA NA NA 444 152 0 0 NA NA NA NA NA 3803 180 45 42 NA NA NA NA NA 1376 199 96 98 NA NA NA NA 
1740952800.0 1040.0 NA 562 73 0 NA NA NA NA NA NA 737 133 0 NA NA NA NA NA NA 6607 131 66 NA NA NA NA NA NA 2389 146 78 NA NA NA NA NA 
1740952800.0 1040.1 NA 116 71 0 NA NA NA NA NA NA 220 130 0 NA NA NA NA NA NA 338 140 87 NA NA NA NA NA NA 520 169 119 NA NA NA NA NA 
1740952800.0 1041.0 NA 118 70 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 237 171 52 NA NA NA NA NA NA 296 221 73 NA NA NA NA NA 
1740952800.0 1042.0 NA 115 68 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 393 167 51 NA NA NA NA NA NA 553 206 72 NA NA NA NA NA 
1740952800.0 10424.0 NA 278 540 0 NA NA NA NA NA NA 417 801 0 NA NA NA NA NA NA 438 1505 373 NA NA NA NA NA NA 381 1415 395 NA NA NA NA NA 
1740952800.0 1046.0 NA 88 65 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 222 168 50 NA NA NA NA NA NA 347 210 74 NA NA NA NA NA 
1740952800.0 1047.0 NA 85 93 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 229 177 57 NA NA NA NA NA NA 258 180 85 NA NA NA NA NA 
1740952800.0 1048.0 NA 88 75 0 NA NA NA NA NA NA 177 149 0 NA NA NA NA NA NA 229 197 49 NA NA NA NA NA NA 265 210 70 NA NA NA NA NA 
1740952800.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 879 136 NA NA NA NA NA NA NA 951 193 NA NA NA NA NA NA 
1740952800.0 105.0 118 191 106 NA NA NA NA NA NA 237 279 169 NA NA NA NA NA NA 969 439 344 NA NA NA NA NA NA 677 471 387 NA NA NA NA NA NA 
1740952800.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 391 251 0 NA NA NA NA NA NA 419 211 51 NA NA NA NA NA NA 451 238 76 NA NA NA NA NA 
1740952800.0 1052.1 NA 121 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 207 50 NA NA NA NA NA NA NA 237 70 NA NA NA NA NA NA 
1740952800.0 106.0 89 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 357 288 1297 NA NA NA NA NA NA 385 319 1394 NA NA NA NA NA NA 
1740952800.0 107.0 152 199 409 NA NA NA NA NA NA 248 285 577 NA NA NA NA NA NA 1327 429 1386 NA NA NA NA NA NA 626 398 1279 NA NA NA NA NA NA 
1740952800.0 108.0 126 198 415 NA NA NA NA NA NA 245 283 592 NA NA NA NA NA NA 1386 445 1446 NA NA NA NA NA NA 661 509 1310 NA NA NA NA NA NA 
1740952800.0 10801.0 NA 302 510 0 142 170 NA NA NA NA 441 768 0 223 262 NA NA NA NA 1218 1499 358 328 473 NA NA NA NA 701 1505 412 433 622 NA NA NA 
1740952800.0 10802.0 NA 302 472 0 144 164 NA NA NA NA 449 753 0 214 266 NA NA NA NA 1217 1552 360 316 461 NA NA NA NA 687 1497 417 417 545 NA NA NA 
1740952800.0 10803.0 NA 313 531 0 145 171 NA NA NA NA 446 749 0 214 266 NA NA NA NA 1202 1568 350 301 462 NA NA NA NA 654 1530 387 380 547 NA NA NA 
1740952800.0 10804.0 NA 307 513 0 134 166 NA NA NA NA 437 738 0 217 270 NA NA NA NA 1201 1525 350 323 485 NA NA NA NA 687 1531 396 430 636 NA NA NA 
1740952800.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1217 1154 NA NA NA NA NA NA NA 681 1312 NA NA NA NA NA NA 
1740952800.0 10805.0 NA 293 516 0 131 159 NA NA NA NA 443 751 0 214 260 NA NA NA NA 1267 1443 357 335 482 NA NA NA NA 819 1523 404 460 603 NA NA NA 
1740952800.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1228 1112 NA NA NA NA NA NA NA 718 1237 NA NA NA NA NA NA 
1740952800.0 10806.0 NA 313 466 0 137 161 NA NA NA NA 449 739 0 210 258 NA NA NA NA 1218 1495 362 317 480 NA NA NA NA 706 1461 424 419 601 NA NA NA 
1740952800.0 10807.0 NA 311 505 0 172 169 NA NA NA NA 454 760 0 292 258 NA NA NA NA 1232 1531 363 323 456 NA NA NA NA 737 1524 410 412 530 NA NA NA 
1740952800.0 10808.0 NA 302 505 0 168 163 NA NA NA NA 440 753 0 285 265 NA NA NA NA 1231 1580 363 329 486 NA NA NA NA 708 1617 423 422 601 NA NA NA 
1740952800.0 10809.0 NA 315 519 0 164 170 NA NA NA NA 453 738 0 301 266 NA NA NA NA 1221 1574 373 342 464 NA NA NA NA 710 1558 447 470 569 NA NA NA 
1740952800.0 10823.0 NA 309 526 0 145 167 NA NA NA NA 441 756 0 219 263 NA NA NA NA 1233 1508 352 311 453 NA NA NA NA 725 1527 391 415 529 NA NA NA 
1740952800.0 10824.0 NA 325 542 0 174 175 NA NA NA NA 457 776 0 298 275 NA NA NA NA 1234 1672 395 326 456 NA NA NA NA 670 1517 440 412 556 NA NA NA 
1740952800.0 10824.1 NA 320 317 0 NA NA NA NA NA NA 449 506 0 NA NA NA NA NA NA 1232 783 382 NA NA NA NA NA NA 659 741 413 NA NA NA NA NA 
1740952800.0 10824.6 NA 311 521 0 176 161 NA NA NA NA 451 785 0 301 265 NA NA NA NA 1256 1708 394 330 473 NA NA NA NA 706 1639 445 439 562 NA NA NA 
1740952800.0 10824.8 NA 323 533 0 174 168 NA NA NA NA 464 758 0 289 273 NA NA NA NA 1232 1675 396 336 480 NA NA NA NA 688 1532 442 459 620 NA NA NA 
1740952800.0 10825.0 NA 312 510 0 134 173 NA NA NA NA 446 781 0 219 271 NA NA NA NA 1221 1550 399 318 450 NA NA NA NA 664 1530 461 394 534 NA NA NA 
1740952800.0 10826.0 NA 318 534 0 143 175 NA NA NA NA 470 768 0 221 266 NA NA NA NA 1256 1845 415 359 447 NA NA NA NA 697 1613 470 531 537 NA NA NA 
1740952800.0 10842.0 NA 306 516 0 178 164 NA NA NA NA 450 768 0 294 269 NA NA NA NA 1243 1604 383 311 480 NA NA NA NA 724 1558 426 385 621 NA NA NA 
1740952800.0 10859.0 NA 347 565 0 152 184 NA NA NA NA 465 814 0 222 270 NA NA NA NA 1225 2150 382 278 417 NA NA NA NA 594 1494 479 307 478 NA NA NA 
1740952800.0 10871.0 NA 323 544 0 138 171 NA NA NA NA 464 752 0 219 263 NA NA NA NA 1253 1718 404 321 480 NA NA NA NA 728 1546 448 411 612 NA NA NA 
1740952800.0 109.0 131 198 412 NA NA NA NA NA NA 253 283 598 NA NA NA NA NA NA 1427 434 1440 NA NA NA NA NA NA 636 443 1302 NA NA NA NA NA NA 
1740952800.0 11.0 NA 209 393 0 121 NA NA NA NA NA 333 535 0 186 NA NA NA NA NA 1030 1514 349 214 NA NA NA NA NA 539 1246 405 245 NA NA NA NA 
1740952800.0 110.0 103 191 397 NA NA NA NA NA NA 192 275 562 NA NA NA NA NA NA 347 400 1302 NA NA NA NA NA NA 315 384 1436 NA NA NA NA NA NA 
1740952800.0 1102.0 NA 227 421 245 114 NA NA NA NA NA 348 641 361 245 NA NA NA NA NA 1330 3363 1304 368 NA NA NA NA NA 711 1882 694 353 NA NA NA NA 
1740952800.0 11024.0 NA 623 889 0 184 NA NA NA NA NA 809 1236 0 273 NA NA NA NA NA 2985 3151 402 396 NA NA NA NA NA 1281 1865 463 443 NA NA NA NA 
1740952800.0 11024.15 NA 570 992 0 209 NA NA NA NA NA 867 1209 0 311 NA NA NA NA NA 3054 3301 403 623 NA NA NA NA NA 1412 1979 530 615 NA NA NA NA 
1740952800.0 11024.2 NA 660 932 0 177 NA NA NA NA NA 844 1273 0 264 NA NA NA NA NA 2933 3204 405 301 NA NA NA NA NA 1265 1893 423 308 NA NA NA NA 
1740952800.0 11024.6 NA 564 895 0 183 NA NA NA NA NA 783 1224 0 276 NA NA NA NA NA 2859 3001 399 401 NA NA NA NA NA 1196 2258 486 432 NA NA NA NA 
1740952800.0 11025.0 NA 558 917 0 184 NA NA NA NA NA 844 1237 0 270 NA NA NA NA NA 2969 2868 400 403 NA NA NA NA NA 1334 1881 413 462 NA NA NA NA 
1740952800.0 111.0 113 186 393 NA NA NA NA NA NA 212 263 554 NA NA NA NA NA NA 441 356 1290 NA NA NA NA NA NA 350 357 1424 NA NA NA NA NA NA 
1740952800.0 112.0 124 195 401 NA NA NA NA NA NA 243 277 586 NA NA NA NA NA NA 885 410 1299 NA NA NA NA NA NA 448 391 1318 NA NA NA NA NA NA 
1740952800.0 11224.0 NA 279 542 0 NA NA NA NA NA NA 399 754 0 NA NA NA NA NA NA 452 1592 368 NA NA NA NA NA NA 382 1390 383 NA NA NA NA NA 
1740952800.0 11224.6 NA 279 541 0 NA NA NA NA NA NA 403 758 0 NA NA NA NA NA NA 459 1562 376 NA NA NA NA NA NA 399 1468 404 NA NA NA NA NA 
1740952800.0 113.0 132 197 403 NA NA NA NA NA NA 249 281 577 NA NA NA NA NA NA 1093 427 1337 NA NA NA NA NA NA 547 431 1277 NA NA NA NA NA NA 
1740952800.0 114.0 134 197 404 NA NA NA NA NA NA 249 281 568 NA NA NA NA NA NA 1041 419 1334 NA NA NA NA NA NA 493 407 1235 NA NA NA NA NA NA 
1740952800.0 115.0 125 196 408 NA NA NA NA NA NA 244 287 563 NA NA NA NA NA NA 1139 424 1387 NA NA NA NA NA NA 546 408 1358 NA NA NA NA NA NA 
1740952800.0 116.0 146 198 407 NA NA NA NA NA NA 250 283 588 NA NA NA NA NA NA 1182 422 1405 NA NA NA NA NA NA 582 373 1313 NA NA NA NA NA NA 
1740952800.0 11601.0 NA 311 553 0 134 NA NA NA NA NA 456 793 0 215 NA NA NA NA NA 1153 1593 355 305 NA NA NA NA NA 562 1476 398 342 NA NA NA NA 
1740952800.0 11602.0 NA 315 573 0 149 NA NA NA NA NA 467 842 0 226 NA NA NA NA NA 1149 1553 344 241 NA NA NA NA NA 551 1440 365 242 NA NA NA NA 
1740952800.0 11603.0 NA 317 575 0 148 NA NA NA NA NA 463 818 0 227 NA NA NA NA NA 1207 1606 343 245 NA NA NA NA NA 688 1456 369 249 NA NA NA NA 
1740952800.0 11604.0 NA 302 555 0 135 NA NA NA NA NA 450 820 0 217 NA NA NA NA NA 1175 1565 372 303 NA NA NA NA NA 587 1461 434 339 NA NA NA NA 
1740952800.0 11605.0 NA 316 571 0 150 NA NA NA NA NA 465 811 0 215 NA NA NA NA NA 1172 1527 340 266 NA NA NA NA NA 570 1413 360 302 NA NA NA NA 
1740952800.0 11606.0 NA 315 570 0 148 NA NA NA NA NA 455 856 0 223 NA NA NA NA NA 1183 1516 339 245 NA NA NA NA NA 570 1439 360 249 NA NA NA NA 
1740952800.0 11607.0 NA 320 543 0 175 NA NA NA NA NA 453 803 0 291 NA NA NA NA NA 1145 1574 364 302 NA NA NA NA NA 560 1476 402 349 NA NA NA NA 
1740952800.0 11608.0 NA 301 568 0 177 NA NA NA NA NA 447 834 0 292 NA NA NA NA NA 1155 1621 374 292 NA NA NA NA NA 585 1638 423 328 NA NA NA NA 
1740952800.0 11609.0 NA 307 558 0 175 NA NA NA NA NA 455 831 0 304 NA NA NA NA NA 1185 1659 362 308 NA NA NA NA NA 586 1694 398 348 NA NA NA NA 
1740952800.0 11630.0 NA 331 601 0 153 NA NA NA NA NA 478 854 0 229 NA NA NA NA NA 1295 2221 396 248 NA NA NA NA NA 652 1688 415 254 NA NA NA NA 
1740952800.0 11634.0 NA 318 576 0 170 NA NA NA NA NA 480 865 0 300 NA NA NA NA NA 1204 1812 400 308 NA NA NA NA NA 617 1541 438 345 NA NA NA NA 
1740952800.0 11634.1 NA 334 320 0 NA NA NA NA NA NA 467 491 0 NA NA NA NA NA NA 1173 766 376 NA NA NA NA NA NA 570 681 402 NA NA NA NA NA 
1740952800.0 11634.15 NA 331 587 0 179 NA NA NA NA NA 464 872 0 298 NA NA NA NA NA 1178 2028 403 283 NA NA NA NA NA 565 1655 474 309 NA NA NA NA 
1740952800.0 11634.24 NA 248 491 0 134 NA NA NA NA NA 390 755 0 212 NA NA NA NA NA 565 1625 367 291 NA NA NA NA NA 593 1692 437 363 NA NA NA NA 
1740952800.0 11634.5 NA 335 168 0 NA NA NA NA NA NA 475 332 0 NA NA NA NA NA NA 1176 557 156 NA NA NA NA NA NA 563 587 224 NA NA NA NA NA 
1740952800.0 11634.601 NA 304 116 593 0 NA NA NA NA NA 450 179 872 0 NA NA NA NA NA 999 284 1730 371 NA NA NA NA NA 388 294 1487 385 NA NA NA NA 
1740952800.0 11634.7 NA 327 592 0 NA NA NA NA NA NA 478 867 0 NA NA NA NA NA NA 1175 1728 374 NA NA NA NA NA NA 549 1516 395 NA NA NA NA NA 
1740952800.0 11634.91 NA 328 579 0 183 NA NA NA NA NA 477 807 0 304 NA NA NA NA NA 1189 1792 400 294 NA NA NA NA NA 591 1526 445 326 NA NA NA NA 
1740952800.0 11634.914 119 319 577 0 169 NA NA NA NA 193 452 820 0 298 NA NA NA NA 1609 1264 1753 390 339 NA NA NA NA 835 722 1722 429 421 NA NA NA NA 
1740952800.0 11640.0 NA 317 575 0 149 NA NA NA NA NA 475 862 0 224 NA NA NA NA NA 1159 1554 362 241 NA NA NA NA NA 556 1461 381 253 NA NA NA NA 
1740952800.0 11643.0 NA 328 587 0 150 NA NA NA NA NA 475 840 0 230 NA NA NA NA NA 1211 1914 405 291 NA NA NA NA NA 588 1502 451 328 NA NA NA NA 
1740952800.0 11646.0 NA 324 572 0 148 NA NA NA NA NA 482 844 0 218 NA NA NA NA NA 1186 1675 388 308 NA NA NA NA NA 579 1500 428 356 NA NA NA NA 
1740952800.0 11650.0 NA 321 584 0 184 NA NA NA NA NA 470 809 0 309 NA NA NA NA NA 1232 1628 375 258 NA NA NA NA NA 654 1487 415 262 NA NA NA NA 
1740952800.0 117.0 150 197 410 NA NA NA NA NA NA 251 285 603 NA NA NA NA NA NA 1269 436 1384 NA NA NA NA NA NA 581 416 1253 NA NA NA NA NA NA 
1740952800.0 11723.17 NA 329 599 0 NA NA NA NA NA NA 463 874 0 NA NA NA NA NA NA 1202 2017 398 NA NA NA NA NA NA 570 1543 415 NA NA NA NA NA 
1740952800.0 118.0 134 200 413 NA NA NA NA NA NA 255 277 608 NA NA NA NA NA NA 1380 433 1452 NA NA NA NA NA NA 636 394 1283 NA NA NA NA NA NA 
1740952800.0 11834.0 NA 681 1097 0 NA NA NA NA NA NA 1020 1554 0 NA NA NA NA NA NA 3565 4749 414 NA NA NA NA NA NA 1539 2648 436 NA NA NA NA NA 
1740952800.0 11834.13 NA 702 1208 0 NA NA NA NA NA NA 982 1540 0 NA NA NA NA NA NA 3586 5282 397 NA NA NA NA NA NA 1538 2565 421 NA NA NA NA NA 
1740952800.0 11834.19 NA 666 1044 0 NA NA NA NA NA NA 1024 1480 0 NA NA NA NA NA NA 3565 5156 408 NA NA NA NA NA NA 1451 2662 437 NA NA NA NA NA 
1740952800.0 11834.21 NA 529 368 233 174 NA NA NA NA NA 784 569 342 268 NA NA NA NA NA 3159 1684 485 264 NA NA NA NA NA 1307 748 407 260 NA NA NA NA 
1740952800.0 11834.24 NA 276 550 0 NA NA NA NA NA NA 392 811 0 NA NA NA NA NA NA 538 1548 356 NA NA NA NA NA NA 517 1567 415 NA NA NA NA NA 
1740952800.0 11834.99 NA 526 724 858 0 NA NA NA NA NA 868 1014 1124 0 NA NA NA NA NA 3022 1689 3766 406 NA NA NA NA NA 1431 793 1996 463 NA NA NA NA 
1740952800.0 11846.0 NA 684 1046 0 NA NA NA NA NA NA 960 1527 0 NA NA NA NA NA NA 3357 4511 395 NA NA NA NA NA NA 1386 2559 419 NA NA NA NA NA 
1740952800.0 11846.19 NA 642 1030 0 NA NA NA NA NA NA 947 1477 0 NA NA NA NA NA NA 3518 4535 399 NA NA NA NA NA NA 1558 2308 430 NA NA NA NA NA 
1740952800.0 119.0 182 193 401 NA NA NA NA NA NA 240 283 601 NA NA NA NA NA NA 761 413 1326 NA NA NA NA NA NA 436 379 1366 NA NA NA NA NA NA 
1740952800.0 12.0 NA 224 433 0 NA NA NA NA NA NA 344 641 0 NA NA NA NA NA NA 1172 2663 375 NA NA NA NA NA NA 591 1593 391 NA NA NA NA NA 
1740952800.0 120.0 102 191 393 NA NA NA NA NA NA 192 276 578 NA NA NA NA NA NA 301 405 1285 NA NA NA NA NA NA 271 372 1383 NA NA NA NA NA NA 
1740952800.0 12034.0 NA 291 622 0 NA NA NA NA NA NA 425 832 0 NA NA NA NA NA NA 471 1633 378 NA NA NA NA NA NA 400 1479 413 NA NA NA NA NA 
1740952800.0 121.0 184 202 418 NA NA NA NA NA NA 243 281 586 NA NA NA NA NA NA 1568 428 1491 NA NA NA NA NA NA 611 442 1317 NA NA NA NA NA NA 
1740952800.0 122.0 103 182 388 NA NA NA NA NA NA 188 254 574 NA NA NA NA NA NA 348 351 1254 NA NA NA NA NA NA 375 460 1351 NA NA NA NA NA NA 
1740952800.0 123.1 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1740952800.0 123.2 363 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1740952800.0 123.3 315 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1740952800.0 124.1 366 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1740952800.0 124.2 389 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1740952800.0 124.4 365 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1740952800.0 124.5 380 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1740952800.0 124.6 319 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1740952800.0 12434.0 NA 326 586 0 172 NA NA NA NA NA 459 818 0 303 NA NA NA NA NA 1505 1794 418 305 NA NA NA NA NA 658 1556 479 339 NA NA NA NA 
