Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 10842.0 NA 292 494 0 177 177 NA NA NA NA 418 740 0 299 273 NA NA NA NA 299 1355 383 291 427 NA NA NA NA 252 1256 426 365 560 NA NA NA 
1783807200.0 10859.0 NA 311 508 0 149 180 NA NA NA NA 419 747 0 217 270 NA NA NA NA 329 2085 415 282 439 NA NA NA NA 287 1635 478 359 541 NA NA NA 
1783807200.0 10871.0 NA 297 523 0 148 171 NA NA NA NA 422 732 0 222 266 NA NA NA NA 318 1425 398 277 424 NA NA NA NA 302 1261 447 358 524 NA NA NA 
1783807200.0 109.0 145 176 375 NA NA NA NA NA NA 243 253 557 NA NA NA NA NA NA 1236 245 1260 NA NA NA NA NA NA 607 204 1154 NA NA NA NA NA NA 
1783807200.0 11.0 NA 193 374 0 118 NA NA NA NA NA 305 526 0 182 NA NA NA NA NA 834 1293 352 210 NA NA NA NA NA 345 1037 387 273 NA NA NA NA 
1783807200.0 110.0 110 170 375 NA NA NA NA NA NA 185 247 574 NA NA NA NA NA NA 360 226 1100 NA NA NA NA NA NA 322 205 1091 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 205 430 255 197 NA NA NA NA NA 330 598 369 245 NA NA NA NA NA 1097 2965 1169 242 NA NA NA NA NA 446 1475 562 204 NA NA NA NA 
1783807200.0 11024.0 NA 589 871 0 177 NA NA NA NA NA 815 1276 0 265 NA NA NA NA NA 2124 3123 395 412 NA NA NA NA NA 898 1796 419 547 NA NA NA NA 
1783807200.0 11024.15 NA 574 867 0 203 NA NA NA NA NA 827 1281 0 302 NA NA NA NA NA 2118 2944 392 617 NA NA NA NA NA 962 1653 420 616 NA NA NA NA 
1783807200.0 11024.2 NA 581 870 0 174 NA NA NA NA NA 808 1212 0 266 NA NA NA NA NA 2198 3163 430 301 NA NA NA NA NA 1060 1737 492 332 NA NA NA NA 
1783807200.0 11024.6 NA 559 847 0 169 NA NA NA NA NA 814 1227 0 265 NA NA NA NA NA 2201 3234 424 436 NA NA NA NA NA 1081 2010 506 548 NA NA NA NA 
1783807200.0 11025.0 NA 562 831 0 179 NA NA NA NA NA 824 1220 0 268 NA NA NA NA NA 2142 3113 416 408 NA NA NA NA NA 1118 1850 494 451 NA NA NA NA 
1783807200.0 111.0 112 152 362 NA NA NA NA NA NA 190 240 546 NA NA NA NA NA NA 407 177 1090 NA NA NA NA NA NA 404 280 1233 NA NA NA NA NA NA 
1783807200.0 112.0 135 159 365 NA NA NA NA NA NA 239 252 560 NA NA NA NA NA NA 893 241 1191 NA NA NA NA NA NA 569 224 1314 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 267 518 0 NA NA NA NA NA NA 397 748 0 NA NA NA NA NA NA 276 1407 390 NA NA NA NA NA NA 216 1307 450 NA NA NA NA NA 
1783807200.0 11224.6 NA 266 521 0 NA NA NA NA NA NA 384 763 0 NA NA NA NA NA NA 278 1390 386 NA NA NA NA NA NA 220 1241 436 NA NA NA NA NA 
1783807200.0 113.0 143 174 376 NA NA NA NA NA NA 243 252 564 NA NA NA NA NA NA 1001 237 1188 NA NA NA NA NA NA 518 193 1150 NA NA NA NA NA NA 
1783807200.0 114.0 152 176 382 NA NA NA NA NA NA 243 250 564 NA NA NA NA NA NA 987 249 1194 NA NA NA NA NA NA 520 226 1206 NA NA NA NA NA NA 
1783807200.0 115.0 143 168 380 NA NA NA NA NA NA 239 261 564 NA NA NA NA NA NA 1110 260 1229 NA NA NA NA NA NA 588 236 1183 NA NA NA NA NA NA 
1783807200.0 116.0 146 175 385 NA NA NA NA NA NA 247 251 552 NA NA NA NA NA NA 1157 238 1225 NA NA NA NA NA NA 596 188 1125 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 303 547 0 147 NA NA NA NA NA 431 798 0 215 NA NA NA NA NA 297 1330 358 245 NA NA NA NA NA 200 1310 438 281 NA NA NA NA 
1783807200.0 11602.0 NA 301 555 0 147 NA NA NA NA NA 437 819 0 218 NA NA NA NA NA 294 1312 359 243 NA NA NA NA NA 203 1233 518 276 NA NA NA NA 
1783807200.0 11603.0 NA 301 551 0 147 NA NA NA NA NA 429 786 0 223 NA NA NA NA NA 304 1347 359 244 NA NA NA NA NA 242 1267 505 287 NA NA NA NA 
1783807200.0 11604.0 NA 303 553 0 145 NA NA NA NA NA 431 806 0 222 NA NA NA NA NA 300 1322 355 240 NA NA NA NA NA 206 1338 495 274 NA NA NA NA 
1783807200.0 11605.0 NA 300 555 0 147 NA NA NA NA NA 427 778 0 214 NA NA NA NA NA 296 1326 345 241 NA NA NA NA NA 236 1287 404 281 NA NA NA NA 
1783807200.0 11606.0 NA 292 545 0 146 NA NA NA NA NA 434 794 0 212 NA NA NA NA NA 312 1331 337 243 NA NA NA NA NA 239 1332 358 278 NA NA NA NA 
1783807200.0 11607.0 NA 304 547 0 178 NA NA NA NA NA 445 785 0 289 NA NA NA NA NA 302 1385 360 247 NA NA NA NA NA 213 1341 467 278 NA NA NA NA 
1783807200.0 11608.0 NA 304 558 0 180 NA NA NA NA NA 423 801 0 290 NA NA NA NA NA 300 1348 343 261 NA NA NA NA NA 210 1258 366 298 NA NA NA NA 
1783807200.0 11609.0 NA 299 508 0 177 NA NA NA NA NA 452 795 0 294 NA NA NA NA NA 304 1430 352 252 NA NA NA NA NA 197 1379 389 283 NA NA NA NA 
1783807200.0 11630.0 NA 310 553 0 152 NA NA NA NA NA 458 837 0 218 NA NA NA NA NA 374 1939 407 256 NA NA NA NA NA 256 1435 441 334 NA NA NA NA 
1783807200.0 11634.0 NA 300 558 0 176 NA NA NA NA NA 455 814 0 300 NA NA NA NA NA 343 1580 413 260 NA NA NA NA NA 246 1390 461 306 NA NA NA NA 
1783807200.0 11634.1 NA 305 290 0 NA NA NA NA NA NA 442 439 0 NA NA NA NA NA NA 351 605 398 NA NA NA NA NA NA 300 707 556 NA NA NA NA NA 
1783807200.0 11634.15 NA 296 548 0 181 NA NA NA NA NA 442 847 0 302 NA NA NA NA NA 348 1841 411 258 NA NA NA NA NA 257 1560 483 296 NA NA NA NA 
1783807200.0 11634.24 NA 238 506 0 137 NA NA NA NA NA 353 777 0 207 NA NA NA NA NA 186 1279 345 230 NA NA NA NA NA 181 1444 413 261 NA NA NA NA 
1783807200.0 11634.5 NA 312 172 0 NA NA NA NA NA NA 444 311 0 NA NA NA NA NA NA 343 387 152 NA NA NA NA NA NA 239 542 179 NA NA NA NA NA 
1783807200.0 11634.601 NA 312 95 565 0 NA NA NA NA NA 456 157 827 0 NA NA NA NA NA 323 87 1562 391 NA NA NA NA NA 219 125 1421 449 NA NA NA NA 
1783807200.0 11634.7 NA 306 576 0 NA NA NA NA NA NA 452 814 0 NA NA NA NA NA NA 339 1540 397 NA NA NA NA NA NA 217 1448 476 NA NA NA NA NA 
1783807200.0 11634.91 NA 287 560 0 174 NA NA NA NA NA 444 831 0 307 NA NA NA NA NA 363 1605 397 272 NA NA NA NA NA 315 1469 438 369 NA NA NA NA 
1783807200.0 11634.914 121 301 549 0 177 NA NA NA NA 192 410 867 0 301 NA NA NA NA 1390 344 1585 409 283 NA NA NA NA 686 263 1395 460 363 NA NA NA NA 
1783807200.0 11640.0 NA 306 525 0 148 NA NA NA NA NA 429 770 0 212 NA NA NA NA NA 312 1376 356 244 NA NA NA NA NA 255 1419 386 288 NA NA NA NA 
1783807200.0 11643.0 NA 320 566 0 150 NA NA NA NA NA 452 845 0 222 NA NA NA NA NA 342 1684 403 240 NA NA NA NA NA 224 1362 450 263 NA NA NA NA 
1783807200.0 11646.0 NA 312 567 0 149 NA NA NA NA NA 444 829 0 222 NA NA NA NA NA 323 1400 388 244 NA NA NA NA NA 215 1248 486 275 NA NA NA NA 
1783807200.0 11650.0 NA 294 567 0 183 NA NA NA NA NA 447 818 0 295 NA NA NA NA NA 333 1450 397 259 NA NA NA NA NA 259 1343 441 324 NA NA NA NA 
1783807200.0 117.0 147 175 377 NA NA NA NA NA NA 246 247 569 NA NA NA NA NA NA 1163 247 1244 NA NA NA NA NA NA 595 212 1190 NA NA NA NA NA NA 
1783807200.0 11723.17 NA 311 585 0 NA NA NA NA NA NA 463 825 0 NA NA NA NA NA NA 350 1805 396 NA NA NA NA NA NA 255 1479 449 NA NA NA NA NA 
1783807200.0 118.0 147 179 394 NA NA NA NA NA NA 245 262 550 NA NA NA NA NA NA 1293 256 1281 NA NA NA NA NA NA 611 232 1197 NA NA NA NA NA NA 
1783807200.0 11834.0 NA 628 1061 0 NA NA NA NA NA NA 933 1607 0 NA NA NA NA NA NA 2851 4711 428 NA NA NA NA NA NA 1287 2326 470 NA NA NA NA NA 
1783807200.0 11834.13 NA 656 1092 0 NA NA NA NA NA NA 981 1573 0 NA NA NA NA NA NA 2642 4431 412 NA NA NA NA NA NA 1117 2176 478 NA NA NA NA NA 
1783807200.0 11834.19 NA 627 1042 0 NA NA NA NA NA NA 965 1568 0 NA NA NA NA NA NA 2700 4532 434 NA NA NA NA NA NA 1236 2257 513 NA NA NA NA NA 
1783807200.0 11834.21 NA 545 386 262 176 NA NA NA NA NA 767 590 358 263 NA NA NA NA NA 2377 2019 501 275 NA NA NA NA NA 976 995 451 299 NA NA NA NA 
1783807200.0 11834.24 NA 248 496 0 NA NA NA NA NA NA 379 798 0 NA NA NA NA NA NA 192 1355 376 NA NA NA NA NA NA 186 1385 472 NA NA NA NA NA 
1783807200.0 11834.99 NA 552 682 790 0 NA NA NA NA NA 863 959 1125 0 NA NA NA NA NA 3173 831 3904 419 NA NA NA NA NA 1686 406 2015 465 NA NA NA NA 
1783807200.0 11846.0 NA 643 1070 0 NA NA NA NA NA NA 940 1670 0 NA NA NA NA NA NA 2913 4694 417 NA NA NA NA NA NA 1369 2302 494 NA NA NA NA NA 
1783807200.0 11846.19 NA 651 1041 0 NA NA NA NA NA NA 940 1474 0 NA NA NA NA NA NA 2956 4592 403 NA NA NA NA NA NA 1334 2383 453 NA NA NA NA NA 
1783807200.0 119.0 135 171 365 NA NA NA NA NA NA 240 253 573 NA NA NA NA NA NA 777 239 1136 NA NA NA NA NA NA 506 236 1142 NA NA NA NA NA NA 
1783807200.0 12.0 NA 195 417 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 996 2444 388 NA NA NA NA NA NA 481 1383 447 NA NA NA NA NA 
1783807200.0 120.0 112 170 368 NA NA NA NA NA NA 200 252 543 NA NA NA NA NA NA 345 222 1115 NA NA NA NA NA NA 332 217 1115 NA NA NA NA NA NA 
1783807200.0 12034.0 NA 277 567 0 NA NA NA NA NA NA 405 800 0 NA NA NA NA NA NA 299 1467 386 NA NA NA NA NA NA 210 1437 461 NA NA NA NA NA 
1783807200.0 121.0 143 177 395 NA NA NA NA NA NA 242 262 567 NA NA NA NA NA NA 1413 259 1300 NA NA NA NA NA NA 593 218 1185 NA NA NA NA NA NA 
1783807200.0 122.0 104 161 341 NA NA NA NA NA NA 186 236 545 NA NA NA NA NA NA 390 162 1120 NA NA NA NA NA NA 426 193 1281 NA NA NA NA NA NA 
1783807200.0 123.1 387 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 386 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 309 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 349 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1783807200.0 124.2 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1783807200.0 124.4 370 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1783807200.0 124.5 354 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1783807200.0 124.6 304 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1783807200.0 12434.0 NA 285 534 0 181 NA NA NA NA NA 445 808 0 298 NA NA NA NA NA 368 1621 408 257 NA NA NA NA NA 245 1517 443 294 NA NA NA NA 
1783807200.0 12434.511 NA 293 123 0 NA NA NA NA NA NA 453 223 0 NA NA NA NA NA NA 377 338 126 NA NA NA NA NA NA 317 482 144 NA NA NA NA NA 
