Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 105.0 116 155 83 NA NA NA NA NA NA 240 246 145 NA NA NA NA NA NA 831 278 174 NA NA NA NA NA NA 604 335 225 NA NA NA NA NA NA 
1743454800.0 1052.0 NA 195 138 0 NA NA NA NA NA NA 368 247 0 NA NA NA NA NA NA 405 233 54 NA NA NA NA NA NA 439 298 79 NA NA NA NA NA 
1743454800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 221 57 NA NA NA NA NA NA NA 296 86 NA NA NA NA NA NA 
1743454800.0 106.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 323 99 963 NA NA NA NA NA NA 336 112 979 NA NA NA NA NA NA 
1743454800.0 107.0 180 177 391 NA NA NA NA NA NA 248 253 598 NA NA NA NA NA NA 1302 243 1133 NA NA NA NA NA NA 603 201 999 NA NA NA NA NA NA 
1743454800.0 108.0 180 177 393 NA NA NA NA NA NA 251 254 554 NA NA NA NA NA NA 1310 245 1190 NA NA NA NA NA NA 606 204 1051 NA NA NA NA NA NA 
1743454800.0 10824.6 NA 305 531 0 180 184 NA NA NA NA 444 776 0 303 273 NA NA NA NA 1024 1316 369 255 383 NA NA NA NA 396 1130 522 402 402 NA NA NA 
1743454800.0 109.0 150 176 396 NA NA NA NA NA NA 248 259 566 NA NA NA NA NA NA 1391 245 1205 NA NA NA NA NA NA 619 188 1114 NA NA NA NA NA NA 
1743454800.0 110.0 103 170 381 NA NA NA NA NA NA 192 257 553 NA NA NA NA NA NA 342 233 1113 NA NA NA NA NA NA 275 215 1280 NA NA NA NA NA NA 
1743454800.0 11024.0 NA 543 882 0 185 NA NA NA NA NA 809 1233 0 279 NA NA NA NA NA 2837 2935 385 391 NA NA NA NA NA 1114 1657 407 434 NA NA NA NA 
1743454800.0 11024.15 NA 558 905 0 209 NA NA NA NA NA 838 1210 0 309 NA NA NA NA NA 2868 3120 393 624 NA NA NA NA NA 1115 1693 414 527 NA NA NA NA 
1743454800.0 11024.6 NA 549 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2844 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 
1743454800.0 11025.0 NA 600 845 0 184 NA NA NA NA NA 835 1172 0 271 NA NA NA NA NA 2844 2800 382 401 NA NA NA NA NA 1164 1635 408 415 NA NA NA NA 
1743454800.0 111.0 104 161 371 NA NA NA NA NA NA 184 236 523 NA NA NA NA NA NA 394 174 1080 NA NA NA NA NA NA 515 274 1329 NA NA NA NA NA NA 
1743454800.0 112.0 124 173 383 NA NA NA NA NA NA 244 262 555 NA NA NA NA NA NA 918 227 1086 NA NA NA NA NA NA 474 177 1085 NA NA NA NA NA NA 
1743454800.0 11224.0 NA 259 524 0 NA NA NA NA NA NA 398 744 0 NA NA NA NA NA NA 274 1419 381 NA NA NA NA NA NA 215 1253 410 NA NA NA NA NA 
1743454800.0 11224.6 NA 258 524 0 NA NA NA NA NA NA 388 745 0 NA NA NA NA NA NA 286 1389 375 NA NA NA NA NA NA 244 1389 390 NA NA NA NA NA 
1743454800.0 116.0 129 176 440 NA NA NA NA NA NA 250 255 566 NA NA NA NA NA NA 1163 242 1161 NA NA NA NA NA NA 566 193 1014 NA NA NA NA NA NA 
1743454800.0 11634.24 NA 233 518 0 165 NA NA NA NA NA 364 744 0 276 NA NA NA NA NA 353 1283 338 234 NA NA NA NA NA 331 1252 357 261 NA NA NA NA 
1743454800.0 11634.914 95 301 574 0 185 NA NA NA NA 201 424 858 0 310 NA NA NA NA 1521 1001 1471 372 262 NA NA NA NA 777 384 1224 412 395 NA NA NA NA 
1743454800.0 117.0 132 177 394 NA NA NA NA NA NA 248 254 563 NA NA NA NA NA NA 1251 241 1195 NA NA NA NA NA NA 588 188 1141 NA NA NA NA NA NA 
1743454800.0 118.0 135 178 399 NA NA NA NA NA NA 253 255 559 NA NA NA NA NA NA 1412 241 1230 NA NA NA NA NA NA 634 179 1172 NA NA NA NA NA NA 
1743454800.0 11834.0 NA 628 1086 0 NA NA NA NA NA NA 947 1487 0 NA NA NA NA NA NA 3362 4397 401 NA NA NA NA NA NA 1306 2104 427 NA NA NA NA NA 
1743454800.0 11834.13 NA 663 1134 0 NA NA NA NA NA NA 982 1568 0 NA NA NA NA NA NA 3407 4669 419 NA NA NA NA NA NA 1290 2127 447 NA NA NA NA NA 
1743454800.0 11834.19 NA 719 1073 0 NA NA NA NA NA NA 944 1516 0 NA NA NA NA NA NA 3342 4099 399 NA NA NA NA NA NA 1287 1996 429 NA NA NA NA NA 
1743454800.0 11834.24 NA 240 533 0 NA NA NA NA NA NA 364 797 0 NA NA NA NA NA NA 356 1304 356 NA NA NA NA NA NA 327 1451 380 NA NA NA NA NA 
1743454800.0 11846.0 NA 672 1095 0 NA NA NA NA NA NA 944 1491 0 NA NA NA NA NA NA 3349 4069 395 NA NA NA NA NA NA 1225 2021 414 NA NA NA NA NA 
1743454800.0 11846.19 NA 620 1135 0 NA NA NA NA NA NA 985 1540 0 NA NA NA NA NA NA 3578 4450 388 NA NA NA NA NA NA 1401 2297 401 NA NA NA NA NA 
1743454800.0 119.0 122 174 388 NA NA NA NA NA NA 237 260 575 NA NA NA NA NA NA 757 243 1187 NA NA NA NA NA NA 439 242 1112 NA NA NA NA NA NA 
1743454800.0 120.0 102 169 379 NA NA NA NA NA NA 196 256 542 NA NA NA NA NA NA 309 227 1089 NA NA NA NA NA NA 294 190 1144 NA NA NA NA NA NA 
1743454800.0 12034.0 NA 270 566 0 NA NA NA NA NA NA 408 807 0 NA NA NA NA NA NA 287 1511 373 NA NA NA NA NA NA 178 1602 413 NA NA NA NA NA 
1743454800.0 121.0 177 180 400 NA NA NA NA NA NA 244 262 578 NA NA NA NA NA NA 1594 254 1254 NA NA NA NA NA NA 636 192 1153 NA NA NA NA NA NA 
1743454800.0 122.0 103 160 370 NA NA NA NA NA NA 189 246 531 NA NA NA NA NA NA 355 169 1075 NA NA NA NA NA NA 472 196 1320 NA NA NA NA NA NA 
1743454800.0 123.1 356 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1743454800.0 123.2 364 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1743454800.0 123.3 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1743454800.0 124.1 357 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1743454800.0 124.2 364 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1743454800.0 124.4 374 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1743454800.0 124.5 374 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1743454800.0 124.6 311 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1743454800.0 126.0 105 170 383 NA NA NA NA NA NA 182 252 561 NA NA NA NA NA NA 589 245 1126 NA NA NA NA NA NA 346 276 1106 NA NA NA NA NA NA 
1743454800.0 127.0 104 169 377 NA NA NA NA NA NA 182 252 568 NA NA NA NA NA NA 443 233 1122 NA NA NA NA NA NA 344 227 1047 NA NA NA NA NA NA 
1743454800.0 128.0 100 170 376 NA NA NA NA NA NA 173 259 555 NA NA NA NA NA NA 311 227 1093 NA NA NA NA NA NA 366 183 1080 NA NA NA NA NA NA 
1743454800.0 12834.0 NA 303 609 0 181 NA NA NA NA NA 449 875 0 304 NA NA NA NA NA 453 1444 374 238 NA NA NA NA NA 238 1184 415 239 NA NA NA NA 
1743454800.0 12834.402 NA 303 143 0 NA NA NA NA NA NA 447 238 0 NA NA NA NA NA NA 481 356 202 NA NA NA NA NA NA 304 410 243 NA NA NA NA NA 
1743454800.0 12834.412 NA 305 139 0 NA NA NA NA NA NA 439 225 0 NA NA NA NA NA NA 481 340 138 NA NA NA NA NA NA 298 396 169 NA NA NA NA NA 
1743454800.0 12834.7 NA 301 588 0 NA NA NA NA NA NA 456 807 0 NA NA NA NA NA NA 465 1457 363 NA NA NA NA NA NA 265 1217 377 NA NA NA NA NA 
1743454800.0 12846.0 NA 295 569 0 150 NA NA NA NA NA 452 876 0 222 NA NA NA NA NA 437 1372 363 234 NA NA NA NA NA 231 1186 394 238 NA NA NA NA 
1743454800.0 12861.0 NA 289 550 0 146 NA NA NA NA NA 433 833 0 216 NA NA NA NA NA 422 1274 330 224 NA NA NA NA NA 238 1194 350 227 NA NA NA NA 
1743454800.0 129.0 100 169 375 NA NA NA NA NA NA 180 254 568 NA NA NA NA NA NA 302 235 1104 NA NA NA NA NA NA 287 268 1068 NA NA NA NA NA NA 
1743454800.0 13.0 NA 180 397 0 NA NA NA NA NA NA 296 581 0 NA NA NA NA NA NA 204 1629 305 NA NA NA NA NA NA 186 1311 360 NA NA NA NA NA 
1743454800.0 130.0 101 169 377 NA NA NA NA NA NA 193 247 561 NA NA NA NA NA NA 330 231 1115 NA NA NA NA NA NA 455 250 1251 NA NA NA NA NA NA 
1743454800.0 1301.0 144 219 331 NA NA NA NA NA NA 220 317 498 NA NA NA NA NA NA 906 249 686 NA NA NA NA NA NA 592 224 779 NA NA NA NA NA NA 
1743454800.0 13034.0 NA 615 1068 0 NA NA NA NA NA NA 969 1516 0 NA NA NA NA NA NA 2775 4575 405 NA NA NA NA NA NA 1238 2134 504 NA NA NA NA NA 
1743454800.0 1306.0 NA 222 438 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 224 1098 266 NA NA NA NA NA NA 185 1097 308 NA NA NA NA NA 
1743454800.0 1307.0 NA 219 268 94 0 NA NA NA NA NA 358 408 162 0 NA NA NA NA NA 234 440 142 160 NA NA NA NA NA 238 500 197 277 NA NA NA NA 
1743454800.0 1308.0 NA 218 251 87 0 NA NA NA NA NA 354 410 154 0 NA NA NA NA NA 263 403 179 179 NA NA NA NA NA 289 641 251 224 NA NA NA NA 
1743454800.0 1309.0 NA 232 458 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 261 1285 296 NA NA NA NA NA NA 376 1258 355 NA NA NA NA NA 
1743454800.0 131.0 105 170 379 NA NA NA NA NA NA 185 255 555 NA NA NA NA NA NA 481 249 1129 NA NA NA NA NA NA 319 291 1116 NA NA NA NA NA NA 
1743454800.0 1310.0 NA 233 452 0 NA NA NA NA NA NA 361 672 0 NA NA NA NA NA NA 263 1259 294 NA NA NA NA NA NA 235 1119 341 NA NA NA NA NA 
1743454800.0 1311.0 NA 226 427 0 122 NA NA NA NA NA 361 595 0 186 NA NA NA NA NA 247 942 299 229 NA NA NA NA NA 216 951 320 346 NA NA NA NA 
1743454800.0 1312.0 NA 232 456 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 268 1283 303 NA NA NA NA NA NA 298 1100 347 NA NA NA NA NA 
1743454800.0 1313.0 NA 237 466 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 233 1486 290 NA NA NA NA NA NA 439 1412 325 NA NA NA NA NA 
1743454800.0 1314.0 NA 234 453 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 260 1253 296 NA NA NA NA NA NA 283 1222 322 NA NA NA NA NA 
1743454800.0 1315.0 NA 225 440 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 238 1156 273 NA NA NA NA NA NA 211 1216 452 NA NA NA NA NA 
1743454800.0 1316.0 NA 226 442 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 245 1171 266 NA NA NA NA NA NA 224 1185 340 NA NA NA NA NA 
1743454800.0 1317.0 NA 225 442 0 171 NA NA NA NA NA 364 620 0 270 NA NA NA NA NA 232 1166 263 303 NA NA NA NA NA 224 1147 286 365 NA NA NA NA 
1743454800.0 1318.0 NA 225 438 0 169 NA NA NA NA NA 358 631 0 260 NA NA NA NA NA 243 1121 247 295 NA NA NA NA NA 241 1092 263 334 NA NA NA NA 
1743454800.0 1319.0 NA 225 440 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 251 1141 263 NA NA NA NA NA NA 273 1116 279 NA NA NA NA NA 
1743454800.0 132.0 129 177 395 NA NA NA NA NA NA 244 253 596 NA NA NA NA NA NA 1275 247 1181 NA NA NA NA NA NA 577 198 1043 NA NA NA NA NA NA 
1743454800.0 1320.0 NA 226 441 0 172 NA NA NA NA NA 354 647 0 260 NA NA NA NA NA 244 1147 265 299 NA NA NA NA NA 228 1099 280 328 NA NA NA NA 
1743454800.0 1321.0 NA 225 443 0 172 NA NA NA NA NA 371 642 0 267 NA NA NA NA NA 240 1156 274 309 NA NA NA NA NA 190 1461 300 367 NA NA NA NA 
1743454800.0 1322.0 NA 227 444 0 173 NA NA NA NA NA 361 635 0 272 NA NA NA NA NA 253 1181 260 298 NA NA NA NA NA 255 1117 284 331 NA NA NA NA 
1743454800.0 1323.0 NA 224 434 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 252 1115 268 NA NA NA NA NA NA 278 1070 356 NA NA NA NA NA 
1743454800.0 1324.0 NA 235 458 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 264 1277 301 NA NA NA NA NA NA 217 1100 312 NA NA NA NA NA 
1743454800.0 1325.0 NA 219 446 0 122 165 NA NA NA NA 360 644 0 191 249 NA NA NA NA 292 1348 323 245 359 NA NA NA NA 272 1263 371 327 501 NA NA NA 
1743454800.0 1325.1 NA 225 234 0 NA NA NA NA NA NA 367 385 0 NA NA NA NA NA NA 301 566 313 NA NA NA NA NA NA 322 733 377 NA NA NA NA NA 
1743454800.0 1325.2 NA 234 454 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 264 1269 296 NA NA NA NA NA NA 283 1168 342 NA NA NA NA NA 
1743454800.0 1325.3 NA 232 229 0 NA NA NA NA NA NA 366 378 0 NA NA NA NA NA NA 301 545 310 NA NA NA NA NA NA 319 945 376 NA NA NA NA NA 
1743454800.0 1325.4 NA 234 434 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 266 1276 301 NA NA NA NA NA NA 222 1291 327 NA NA NA NA NA 
1743454800.0 1325.9 NA 256 458 0 127 NA NA NA NA NA 388 649 0 196 NA NA NA NA NA 307 1274 293 220 NA NA NA NA NA 260 1082 304 265 NA NA NA NA 
1743454800.0 1325.91 NA 240 431 0 122 NA NA NA NA NA 394 636 0 192 NA NA NA NA NA 358 1421 305 282 NA NA NA NA NA 399 1530 337 431 NA NA NA NA 
1743454800.0 1326.0 NA 230 449 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 262 1180 290 NA NA NA NA NA NA 223 1127 323 NA NA NA NA NA 
1743454800.0 1327.0 NA 231 446 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 246 1154 292 NA NA NA NA NA NA 211 1068 334 NA NA NA NA NA 
1743454800.0 1328.0 NA 236 456 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 254 1270 296 NA NA NA NA NA NA 193 1134 340 NA NA NA NA NA 
1743454800.0 1329.0 NA 230 451 0 172 NA NA NA NA NA 368 642 0 272 NA NA NA NA NA 253 1171 280 316 NA NA NA NA NA 240 1143 295 369 NA NA NA NA 
1743454800.0 133.0 163 178 398 NA NA NA NA NA NA 254 251 562 NA NA NA NA NA NA 1654 257 1270 NA NA NA NA NA NA 709 461 1119 NA NA NA NA NA NA 
1743454800.0 1330.0 NA 234 499 0 172 NA NA NA NA NA 370 681 0 264 NA NA NA NA NA 259 1243 298 302 NA NA NA NA NA 207 1117 326 342 NA NA NA NA 
1743454800.0 1331.0 NA 232 448 0 172 NA NA NA NA NA 358 627 0 270 NA NA NA NA NA 256 1164 278 309 NA NA NA NA NA 235 1124 293 381 NA NA NA NA 
1743454800.0 1332.0 NA 231 452 0 NA NA NA NA NA NA 357 670 0 NA NA NA NA NA NA 245 1210 288 NA NA NA NA NA NA 196 1089 348 NA NA NA NA NA 
1743454800.0 1333.0 NA 228 445 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 242 1141 290 NA NA NA NA NA NA 207 1072 338 NA NA NA NA NA 
1743454800.0 1334.0 NA 232 455 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 242 1203 294 NA NA NA NA NA NA 191 1091 338 NA NA NA NA NA 
1743454800.0 1335.0 NA 228 445 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 244 1164 286 NA NA NA NA NA NA 207 1085 315 NA NA NA NA NA 
1743454800.0 1336.0 NA 237 463 0 NA NA NA NA NA NA 377 628 0 NA NA NA NA NA NA 268 1950 301 NA NA NA NA NA NA 208 1392 321 NA NA NA NA NA 
1743454800.0 1337.0 NA 245 471 0 NA NA NA NA NA NA 393 664 0 NA NA NA NA NA NA 284 1679 304 NA NA NA NA NA NA 204 1208 318 NA NA NA NA NA 
1743454800.0 1338.0 NA 234 457 0 172 NA NA NA NA NA 377 664 0 266 NA NA NA NA NA 263 1306 293 308 NA NA NA NA NA 225 1167 323 340 NA NA NA NA 
1743454800.0 1339.0 NA 237 461 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 280 1496 301 NA NA NA NA NA NA 221 1205 317 NA NA NA NA NA 
1743454800.0 134.0 NA 405 73 0 NA NA NA NA NA NA 601 142 0 NA NA NA NA NA NA 2225 116 45 NA NA NA NA NA NA 1905 158 70 NA NA NA NA NA 
1743454800.0 134.71 NA 95 454 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 125 2637 244 NA NA NA NA NA NA 109 1608 259 NA NA NA NA NA 
1743454800.0 134.801 NA 99 466 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 122 2792 245 NA NA NA NA NA NA 109 2023 260 NA NA NA NA NA 
1743454800.0 134.812 NA 95 487 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 128 2722 240 NA NA NA NA NA NA 116 1854 259 NA NA NA NA NA 
1743454800.0 134.901 NA 98 430 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 134 2882 236 NA NA NA NA NA NA 164 1649 263 NA NA NA NA NA 
1743454800.0 134.912 NA 95 466 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 127 2656 239 NA NA NA NA NA NA 109 1661 258 NA NA NA NA NA 
1743454800.0 1340.0 NA 227 442 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 247 1154 282 NA NA NA NA NA NA 281 1126 327 NA NA NA NA NA 
1743454800.0 1341.0 NA 261 469 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 267 1623 310 NA NA NA NA NA NA 193 1452 341 NA NA NA NA NA 
1743454800.0 1343.0 NA 232 456 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 280 1292 305 NA NA NA NA NA NA 223 1168 339 NA NA NA NA NA 
1743454800.0 1344.0 NA 233 453 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 245 1236 293 NA NA NA NA NA NA 196 1134 346 NA NA NA NA NA 
1743454800.0 1345.0 NA 231 434 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 266 1268 294 NA NA NA NA NA NA 239 1255 320 NA NA NA NA NA 
1743454800.0 1347.0 NA 233 451 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 276 1224 298 NA NA NA NA NA NA 530 1144 332 NA NA NA NA NA 
1743454800.0 1348.0 NA 228 444 0 NA NA NA NA NA NA 366 621 0 NA NA NA NA NA NA 253 1147 287 NA NA NA NA NA NA 444 1094 313 NA NA NA NA NA 
1743454800.0 1349.0 NA 231 446 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 259 1178 302 NA NA NA NA NA NA 229 1173 343 NA NA NA NA NA 
1743454800.0 135.1 422 0 216 140 NA NA NA NA NA 580 0 336 262 NA NA NA NA NA 656 185 470 296 NA NA NA NA NA 522 198 518 325 NA NA NA NA NA 
1743454800.0 135.11 436 0 219 170 NA NA NA NA NA 589 0 349 270 NA NA NA NA NA 825 192 605 298 NA NA NA NA NA 764 203 548 317 NA NA NA NA NA 
1743454800.0 135.12 433 0 213 168 NA NA NA NA NA 605 0 339 268 NA NA NA NA NA 626 179 444 301 NA NA NA NA NA 503 191 494 353 NA NA NA NA NA 
1743454800.0 135.13 427 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 721 290 NA NA NA NA NA NA NA 844 361 NA NA NA NA NA NA NA 
1743454800.0 135.14 433 0 179 169 NA NA NA NA NA 591 0 338 269 NA NA NA NA NA 663 181 460 296 NA NA NA NA NA 538 196 440 317 NA NA NA NA NA 
1743454800.0 135.2 362 0 211 167 NA NA NA NA NA 523 0 346 265 NA NA NA NA NA 559 158 422 301 NA NA NA NA NA 497 173 468 430 NA NA NA NA NA 
1743454800.0 135.3 361 0 212 167 NA NA NA NA NA 504 0 328 264 NA NA NA NA NA 560 157 433 295 NA NA NA NA NA 479 180 507 416 NA NA NA NA NA 
1743454800.0 135.4 430 0 213 168 NA NA NA NA NA 573 0 347 266 NA NA NA NA NA 609 177 439 303 NA NA NA NA NA 592 194 738 346 NA NA NA NA NA 
1743454800.0 135.5 430 0 213 167 NA NA NA NA NA 572 0 346 260 NA NA NA NA NA 619 180 432 294 NA NA NA NA NA 512 196 449 315 NA NA NA NA NA 
1743454800.0 135.6 435 0 217 168 NA NA NA NA NA 615 0 331 256 NA NA NA NA NA 654 186 467 299 NA NA NA NA NA 509 211 462 384 NA NA NA NA NA 
1743454800.0 135.7 430 0 216 167 NA NA NA NA NA 573 0 330 254 NA NA NA NA NA 618 171 434 296 NA NA NA NA NA 521 186 465 348 NA NA NA NA NA 
1743454800.0 135.8 162 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
