Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 10024.0 NA 314 531 0 175 173 NA NA NA NA 455 747 0 293 264 NA NA NA NA 1024 1424 396 300 454 NA NA NA NA 450 1310 449 394 591 NA NA NA 
1761948000.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 440 434 0 NA NA NA NA NA NA 1026 565 365 NA NA NA NA NA NA 487 515 387 NA NA NA NA NA 
1761948000.0 10024.2 NA 314 495 0 NA NA NA NA NA NA 458 749 0 NA NA NA NA NA NA 1034 1413 382 NA NA NA NA NA NA 472 1276 438 NA NA NA NA NA 
1761948000.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 453 398 0 NA NA NA NA NA NA 1014 546 303 NA NA NA NA NA NA 421 528 323 NA NA NA NA NA 
1761948000.0 10024.4 NA 313 487 0 NA NA NA NA NA NA 448 795 0 NA NA NA NA NA NA 1035 1401 375 NA NA NA NA NA NA 495 1272 430 NA NA NA NA NA 
1761948000.0 10025.0 NA 305 502 0 145 171 NA NA NA NA 448 734 0 218 262 NA NA NA NA 1005 1292 375 327 462 NA NA NA NA 450 1303 422 495 594 NA NA NA 
1761948000.0 10026.0 NA 311 537 0 148 173 NA NA NA NA 448 754 0 218 271 NA NA NA NA 1049 1671 397 309 454 NA NA NA NA 481 1363 439 420 587 NA NA NA 
1761948000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2166 243 NA NA NA NA NA NA NA 1481 291 NA NA NA NA NA NA 
1761948000.0 10042.0 NA 306 518 0 177 172 NA NA NA NA 434 766 0 299 273 NA NA NA NA 1014 1307 381 340 451 NA NA NA NA 469 1298 422 502 567 NA NA NA 
1761948000.0 1005.0 NA 206 148 0 0 NA NA NA NA NA 389 248 0 0 NA NA NA NA NA 393 199 66 86 NA NA NA NA NA 441 256 91 175 NA NA NA NA 
1761948000.0 10059.0 NA 316 535 0 148 173 NA NA NA NA 440 746 0 219 267 NA NA NA NA 1035 1927 395 294 484 NA NA NA NA 455 1426 436 390 656 NA NA NA 
1761948000.0 10071.0 NA 312 526 0 147 172 NA NA NA NA 445 783 0 213 265 NA NA NA NA 1020 1420 388 315 469 NA NA NA NA 463 1253 428 409 610 NA NA NA 
1761948000.0 101.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1761948000.0 1010.0 NA 75 88 0 NA NA NA NA NA NA 158 157 0 NA NA NA NA NA NA 135 156 119 NA NA NA NA NA NA 224 198 170 NA NA NA NA NA 
1761948000.0 102.0 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1761948000.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 174 139 0 171 NA NA NA NA NA 185 120 47 173 NA NA NA NA NA 280 179 74 247 NA NA NA NA 
1761948000.0 10224.0 NA 508 774 0 172 NA NA NA NA NA 725 1121 0 265 NA NA NA NA NA 2130 2532 407 454 NA NA NA NA NA 905 1620 452 567 NA NA NA NA 
1761948000.0 10224.15 NA 499 747 0 198 NA NA NA NA NA 699 1110 0 309 NA NA NA NA NA 2093 2492 420 677 NA NA NA NA NA 957 1578 492 704 NA NA NA NA 
1761948000.0 10225.0 NA 494 769 0 174 NA NA NA NA NA 696 1031 0 267 NA NA NA NA NA 2129 2188 396 450 NA NA NA NA NA 983 1473 451 596 NA NA NA NA 
1761948000.0 103.0 113 154 349 NA NA NA NA NA NA 190 239 560 NA NA NA NA NA NA 441 193 1153 NA NA NA NA NA NA 473 289 1268 NA NA NA NA NA NA 
1761948000.0 1030.0 NA 269 82 0 0 NA NA NA NA NA 480 147 0 0 NA NA NA NA NA 3615 145 40 40 NA NA NA NA NA 1330 153 57 56 NA NA NA NA 
1761948000.0 1040.0 NA 491 70 0 NA NA NA NA NA NA 761 128 0 NA NA NA NA NA NA 6435 119 73 NA NA NA NA NA NA 2332 154 91 NA NA NA NA NA 
1761948000.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 220 128 0 NA NA NA NA NA NA 303 124 82 NA NA NA NA NA NA 522 188 144 NA NA NA NA NA 
1761948000.0 1041.0 NA 115 77 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 220 138 55 NA NA NA NA NA NA 315 174 113 NA NA NA NA NA 
1761948000.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 221 136 0 NA NA NA NA NA NA 384 135 52 NA NA NA NA NA NA 608 191 90 NA NA NA NA NA 
1761948000.0 10424.0 NA 265 518 0 NA NA NA NA NA NA 379 746 0 NA NA NA NA NA NA 290 1433 393 NA NA NA NA NA NA 296 1422 468 NA NA NA NA NA 
1761948000.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 181 140 0 NA NA NA NA NA NA 202 130 49 NA NA NA NA NA NA 264 171 101 NA NA NA NA NA 
1761948000.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 184 159 0 NA NA NA NA NA NA 212 169 56 NA NA NA NA NA NA 247 195 97 NA NA NA NA NA 
1761948000.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 179 153 0 NA NA NA NA NA NA 210 158 48 NA NA NA NA NA NA 249 211 96 NA NA NA NA NA 
1761948000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 946 131 NA NA NA NA NA NA NA 1239 191 NA NA NA NA NA NA 
1761948000.0 105.0 143 172 86 NA NA NA NA NA NA 240 247 145 NA NA NA NA NA NA 877 255 151 NA NA NA NA NA NA 672 291 244 NA NA NA NA NA NA 
1761948000.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 391 251 0 NA NA NA NA NA NA 420 194 49 NA NA NA NA NA NA 548 251 88 NA NA NA NA NA 
1761948000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 185 51 NA NA NA NA NA NA NA 262 107 NA NA NA NA NA NA 
1761948000.0 106.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 384 96 1072 NA NA NA NA NA NA 429 123 1237 NA NA NA NA NA NA 
1761948000.0 107.0 150 177 389 NA NA NA NA NA NA 249 249 563 NA NA NA NA NA NA 1181 272 1223 NA NA NA NA NA NA 591 275 1182 NA NA NA NA NA NA 
1761948000.0 108.0 142 176 389 NA NA NA NA NA NA 240 263 569 NA NA NA NA NA NA 1239 266 1265 NA NA NA NA NA NA 658 265 1214 NA NA NA NA NA NA 
1761948000.0 10801.0 NA 294 508 0 145 169 NA NA NA NA 418 710 0 214 262 NA NA NA NA 981 1305 360 316 440 NA NA NA NA 461 1297 416 468 563 NA NA NA 
1761948000.0 10802.0 NA 293 509 0 145 170 NA NA NA NA 411 736 0 217 266 NA NA NA NA 978 1220 359 302 456 NA NA NA NA 460 1170 415 450 593 NA NA NA 
1761948000.0 10803.0 NA 295 515 0 145 171 NA NA NA NA 408 770 0 214 268 NA NA NA NA 976 1328 363 294 448 NA NA NA NA 447 1334 416 403 571 NA NA NA 
1761948000.0 10804.0 NA 293 506 0 144 169 NA NA NA NA 405 755 0 222 255 NA NA NA NA 981 1317 355 334 445 NA NA NA NA 466 1352 405 450 561 NA NA NA 
1761948000.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 994 901 NA NA NA NA NA NA NA 502 1110 NA NA NA NA NA NA 
1761948000.0 10805.0 NA 294 507 0 143 169 NA NA NA NA 413 743 0 210 261 NA NA NA NA 975 1292 354 302 451 NA NA NA NA 445 1300 403 403 595 NA NA NA 
1761948000.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 989 832 NA NA NA NA NA NA NA 499 915 NA NA NA NA NA NA 
1761948000.0 10806.0 NA 295 505 0 142 171 NA NA NA NA 419 711 0 214 265 NA NA NA NA 972 1268 354 316 436 NA NA NA NA 443 1296 392 429 559 NA NA NA 
1761948000.0 10807.0 NA 297 509 0 172 170 NA NA NA NA 432 720 0 299 262 NA NA NA NA 987 1313 357 331 444 NA NA NA NA 468 1311 409 476 541 NA NA NA 
1761948000.0 10808.0 NA 295 514 0 171 170 NA NA NA NA 421 714 0 285 262 NA NA NA NA 979 1292 358 320 468 NA NA NA NA 448 1219 406 443 609 NA NA NA 
1761948000.0 10809.0 NA 296 515 0 173 170 NA NA NA NA 424 743 0 288 267 NA NA NA NA 984 1305 350 306 460 NA NA NA NA 463 1290 384 400 588 NA NA NA 
1761948000.0 10823.0 NA 295 507 0 144 169 NA NA NA NA 410 762 0 214 257 NA NA NA NA 977 1256 363 309 427 NA NA NA NA 443 1288 411 413 514 NA NA NA 
1761948000.0 10824.0 NA 304 528 0 174 172 NA NA NA NA 414 741 0 290 265 NA NA NA NA 1007 1376 390 310 458 NA NA NA NA 447 1265 429 422 594 NA NA NA 
1761948000.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 422 439 0 NA NA NA NA NA NA 999 565 369 NA NA NA NA NA NA 442 624 388 NA NA NA NA NA 
1761948000.0 10824.6 NA 304 525 0 177 171 NA NA NA NA 433 738 0 305 267 NA NA NA NA 1007 1420 396 301 446 NA NA NA NA 449 1264 446 397 555 NA NA NA 
1761948000.0 10824.8 NA 304 526 0 178 171 NA NA NA NA 418 749 0 292 267 NA NA NA NA 1009 1417 385 314 492 NA NA NA NA 460 1256 415 463 727 NA NA NA 
1761948000.0 10825.0 NA 300 514 0 147 171 NA NA NA NA 421 736 0 219 267 NA NA NA NA 989 1320 380 298 447 NA NA NA NA 439 1291 427 407 572 NA NA NA 
1761948000.0 10826.0 NA 306 530 0 147 171 NA NA NA NA 424 805 0 212 271 NA NA NA NA 1012 1549 407 316 462 NA NA NA NA 465 1319 457 435 603 NA NA NA 
1761948000.0 10842.0 NA 301 518 0 176 172 NA NA NA NA 437 770 0 295 265 NA NA NA NA 997 1312 396 346 451 NA NA NA NA 473 1244 455 460 561 NA NA NA 
1761948000.0 10859.0 NA 314 545 0 148 173 NA NA NA NA 438 757 0 219 268 NA NA NA NA 1029 2031 416 312 460 NA NA NA NA 468 1418 497 426 551 NA NA NA 
1761948000.0 10871.0 NA 303 527 0 148 171 NA NA NA NA 419 717 0 212 270 NA NA NA NA 1006 1447 392 314 470 NA NA NA NA 452 1243 433 434 620 NA NA NA 
1761948000.0 109.0 147 176 390 NA NA NA NA NA NA 247 253 569 NA NA NA NA NA NA 1246 267 1294 NA NA NA NA NA NA 611 273 1202 NA NA NA NA NA NA 
1761948000.0 11.0 NA 194 376 0 118 NA NA NA NA NA 295 512 0 181 NA NA NA NA NA 865 1397 373 258 NA NA NA NA NA 408 1207 444 401 NA NA NA NA 
1761948000.0 110.0 109 171 379 NA NA NA NA NA NA 190 251 538 NA NA NA NA NA NA 391 247 1161 NA NA NA NA NA NA 409 296 1221 NA NA NA NA NA NA 
1761948000.0 1102.0 NA 210 426 250 198 NA NA NA NA NA 330 599 349 252 NA NA NA NA NA 1090 3128 1220 319 NA NA NA NA NA 467 1707 621 282 NA NA NA NA 
1761948000.0 11024.0 NA 586 858 0 174 NA NA NA NA NA 815 1243 0 267 NA NA NA NA NA 2852 3173 422 453 NA NA NA NA NA 1170 1742 474 610 NA NA NA NA 
1761948000.0 11024.15 NA 571 872 0 198 NA NA NA NA NA 808 1178 0 293 NA NA NA NA NA 2739 3019 400 616 NA NA NA NA NA 1107 1695 438 620 NA NA NA NA 
1761948000.0 11024.2 NA 573 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 2810 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA 
1761948000.0 11024.6 NA 578 880 0 173 NA NA NA NA NA 834 1300 0 264 NA NA NA NA NA 2899 3166 419 452 NA NA NA NA NA 1150 1783 473 569 NA NA NA NA 
1761948000.0 11025.0 NA 558 863 0 172 NA NA NA NA NA 831 1224 0 263 NA NA NA NA NA 2797 2941 408 463 NA NA NA NA NA 1134 1762 458 625 NA NA NA NA 
1761948000.0 111.0 122 166 371 NA NA NA NA NA NA 206 241 540 NA NA NA NA NA NA 476 201 1155 NA NA NA NA NA NA 457 281 1266 NA NA NA NA NA NA 
1761948000.0 112.0 139 174 380 NA NA NA NA NA NA 242 249 549 NA NA NA NA NA NA 886 263 1197 NA NA NA NA NA NA 552 278 1278 NA NA NA NA NA NA 
1761948000.0 11224.0 NA 267 521 0 NA NA NA NA NA NA 400 718 0 NA NA NA NA NA NA 303 1457 388 NA NA NA NA NA NA 296 1371 427 NA NA NA NA NA 
1761948000.0 11224.6 NA 265 520 0 NA NA NA NA NA NA 387 736 0 NA NA NA NA NA NA 309 1448 399 NA NA NA NA NA NA 296 1350 478 NA NA NA NA NA 
1761948000.0 113.0 146 175 381 NA NA NA NA NA NA 246 258 542 NA NA NA NA NA NA 1026 265 1214 NA NA NA NA NA NA 576 275 1222 NA NA NA NA NA NA 
1761948000.0 114.0 153 174 382 NA NA NA NA NA NA 248 256 560 NA NA NA NA NA NA 978 271 1259 NA NA NA NA NA NA 541 289 1308 NA NA NA NA NA NA 
1761948000.0 115.0 147 175 384 NA NA NA NA NA NA 242 246 555 NA NA NA NA NA NA 1088 272 1262 NA NA NA NA NA NA 594 263 1257 NA NA NA NA NA NA 
1761948000.0 116.0 151 177 387 NA NA NA NA NA NA 256 253 562 NA NA NA NA NA NA 1186 271 1297 NA NA NA NA NA NA 679 292 1310 NA NA NA NA NA NA 
1761948000.0 11601.0 NA 305 550 0 147 NA NA NA NA NA 442 789 0 215 NA NA NA NA NA 929 1336 355 257 NA NA NA NA NA 359 1239 409 296 NA NA NA NA 
1761948000.0 11602.0 NA 304 553 0 146 NA NA NA NA NA 432 785 0 221 NA NA NA NA NA 931 1328 375 255 NA NA NA NA NA 365 1244 463 304 NA NA NA NA 
1761948000.0 11603.0 NA 305 558 0 146 NA NA NA NA NA 427 840 0 216 NA NA NA NA NA 929 1353 354 259 NA NA NA NA NA 366 1230 397 308 NA NA NA NA 
1761948000.0 11604.0 NA 300 548 0 146 NA NA NA NA NA 451 792 0 220 NA NA NA NA NA 930 1329 358 261 NA NA NA NA NA 367 1283 418 314 NA NA NA NA 
1761948000.0 11605.0 NA 299 550 0 147 NA NA NA NA NA 434 764 0 211 NA NA NA NA NA 930 1348 363 250 NA NA NA NA NA 388 1234 426 286 NA NA NA NA 
1761948000.0 11606.0 NA 303 548 0 146 NA NA NA NA NA 440 815 0 209 NA NA NA NA NA 930 1304 358 252 NA NA NA NA NA 373 1237 414 289 NA NA NA NA 
1761948000.0 11607.0 NA 305 553 0 176 NA NA NA NA NA 431 809 0 295 NA NA NA NA NA 930 1342 366 271 NA NA NA NA NA 363 1216 415 319 NA NA NA NA 
1761948000.0 11608.0 NA 305 556 0 176 NA NA NA NA NA 455 824 0 297 NA NA NA NA NA 932 1367 346 268 NA NA NA NA NA 365 1239 376 317 NA NA NA NA 
1761948000.0 11609.0 NA 303 558 0 177 NA NA NA NA NA 436 797 0 292 NA NA NA NA NA 935 1369 370 262 NA NA NA NA NA 368 1271 427 303 NA NA NA NA 
1761948000.0 11630.0 NA 319 584 0 150 NA NA NA NA NA 447 841 0 212 NA NA NA NA NA 992 1892 394 251 NA NA NA NA NA 383 1457 430 288 NA NA NA NA 
1761948000.0 11634.0 NA 311 573 0 182 NA NA NA NA NA 439 803 0 297 NA NA NA NA NA 965 1527 387 249 NA NA NA NA NA 388 1308 430 274 NA NA NA NA 
1761948000.0 11634.1 NA 314 298 0 NA NA NA NA NA NA 464 432 0 NA NA NA NA NA NA 971 609 382 NA NA NA NA NA NA 384 599 430 NA NA NA NA NA 
1761948000.0 11634.15 NA 312 594 0 183 NA NA NA NA NA 455 830 0 297 NA NA NA NA NA 973 1812 407 266 NA NA NA NA NA 390 1472 462 291 NA NA NA NA 
1761948000.0 11634.24 NA 240 507 0 135 NA NA NA NA NA 367 736 0 210 NA NA NA NA NA 351 1296 357 251 NA NA NA NA NA 351 1297 409 313 NA NA NA NA 
1761948000.0 11634.5 NA 315 154 0 NA NA NA NA NA NA 461 299 0 NA NA NA NA NA NA 961 354 147 NA NA NA NA NA NA 379 393 162 NA NA NA NA NA 
1761948000.0 11634.601 NA 277 95 572 0 NA NA NA NA NA 441 157 794 0 NA NA NA NA NA 961 85 1591 407 NA NA NA NA NA 384 99 1370 462 NA NA NA NA 
1761948000.0 11634.7 NA 312 572 0 NA NA NA NA NA NA 460 821 0 NA NA NA NA NA NA 962 1581 396 NA NA NA NA NA NA 376 1450 453 NA NA NA NA NA 
1761948000.0 11634.91 NA 314 572 0 181 NA NA NA NA NA 447 795 0 298 NA NA NA NA NA 975 1592 403 267 NA NA NA NA NA 392 1391 455 298 NA NA NA NA 
1761948000.0 11634.914 125 306 570 0 180 NA NA NA NA 190 431 831 0 304 NA NA NA NA 1394 993 1643 396 304 NA NA NA NA 714 452 1506 433 400 NA NA NA NA 
1761948000.0 11640.0 NA 305 552 0 146 NA NA NA NA NA 451 773 0 215 NA NA NA NA NA 937 1348 374 261 NA NA NA NA NA 358 1249 417 314 NA NA NA NA 
1761948000.0 11643.0 NA 321 584 0 151 NA NA NA NA NA 458 879 0 228 NA NA NA NA NA 974 1707 395 242 NA NA NA NA NA 377 1407 436 264 NA NA NA NA 
1761948000.0 11646.0 NA 312 562 0 148 NA NA NA NA NA 458 835 0 224 NA NA NA NA NA 960 1456 391 257 NA NA NA NA NA 378 1334 440 285 NA NA NA NA 
1761948000.0 11650.0 NA 310 561 0 181 NA NA NA NA NA 455 806 0 308 NA NA NA NA NA 964 1512 393 271 NA NA NA NA NA 382 1402 442 320 NA NA NA NA 
1761948000.0 117.0 149 176 388 NA NA NA NA NA NA 248 253 571 NA NA NA NA NA NA 1177 265 1257 NA NA NA NA NA NA 603 259 1210 NA NA NA NA NA NA 
1761948000.0 11723.17 NA 320 583 0 NA NA NA NA NA NA 461 827 0 NA NA NA NA NA NA 978 1887 410 NA NA NA NA NA NA 384 1421 456 NA NA NA NA NA 
1761948000.0 118.0 148 180 394 NA NA NA NA NA NA 244 254 538 NA NA NA NA NA NA 1332 269 1287 NA NA NA NA NA NA 674 250 1169 NA NA NA NA NA NA 
1761948000.0 11834.0 NA 679 1065 0 NA NA NA NA NA NA 956 1553 0 NA NA NA NA NA NA 3274 4098 447 NA NA NA NA NA NA 1232 2054 513 NA NA NA NA NA 
1761948000.0 11834.13 NA 642 1121 0 NA NA NA NA NA NA 917 1593 0 NA NA NA NA NA NA 3250 4774 413 NA NA NA NA NA NA 1162 2253 460 NA NA NA NA NA 
1761948000.0 11834.19 NA 648 1073 0 NA NA NA NA NA NA 908 1569 0 NA NA NA NA NA NA 3249 4525 416 NA NA NA NA NA NA 1215 2135 457 NA NA NA NA NA 
1761948000.0 11834.21 NA 521 374 261 172 NA NA NA NA NA 770 558 372 266 NA NA NA NA NA 2905 1903 544 293 NA NA NA NA NA 1094 838 465 324 NA NA NA NA 
1761948000.0 11834.24 NA 245 528 0 NA NA NA NA NA NA 376 780 0 NA NA NA NA NA NA 356 1316 356 NA NA NA NA NA NA 348 1315 395 NA NA NA NA NA 
1761948000.0 11834.99 NA 530 690 793 0 NA NA NA NA NA 842 949 1092 0 NA NA NA NA NA 3165 1471 3912 406 NA NA NA NA NA 1474 648 1856 436 NA NA NA NA 
1761948000.0 11846.0 NA 662 1087 0 NA NA NA NA NA NA 943 1621 0 NA NA NA NA NA NA 3412 4436 412 NA NA NA NA NA NA 1244 2155 452 NA NA NA NA NA 
1761948000.0 11846.19 NA 668 1082 0 NA NA NA NA NA NA 981 1551 0 NA NA NA NA NA NA 3298 4052 431 NA NA NA NA NA NA 1195 2060 497 NA NA NA NA NA 
1761948000.0 119.0 138 175 385 NA NA NA NA NA NA 238 253 551 NA NA NA NA NA NA 806 250 1199 NA NA NA NA NA NA 560 267 1201 NA NA NA NA NA NA 
1761948000.0 12.0 NA 210 421 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 976 2453 375 NA NA NA NA NA NA 435 1445 404 NA NA NA NA NA 
1761948000.0 120.0 111 170 374 NA NA NA NA NA NA 198 242 536 NA NA NA NA NA NA 365 254 1142 NA NA NA NA NA NA 420 310 1184 NA NA NA NA NA NA 
1761948000.0 12034.0 NA 278 561 0 NA NA NA NA NA NA 415 812 0 NA NA NA NA NA NA 292 1474 400 NA NA NA NA NA NA 193 1285 464 NA NA NA NA NA 
1761948000.0 121.0 146 180 397 NA NA NA NA NA NA 242 267 580 NA NA NA NA NA NA 1456 282 1362 NA NA NA NA NA NA 678 299 1263 NA NA NA NA NA NA 
1761948000.0 122.0 117 167 371 NA NA NA NA NA NA 205 240 543 NA NA NA NA NA NA 430 193 1148 NA NA NA NA NA NA 427 250 1254 NA NA NA NA NA NA 
1761948000.0 123.1 395 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1761948000.0 123.2 389 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1761948000.0 123.3 320 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1761948000.0 124.1 380 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1761948000.0 124.2 389 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1761948000.0 124.4 383 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1761948000.0 124.5 381 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1761948000.0 124.6 319 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1761948000.0 12434.0 NA 316 571 0 182 NA NA NA NA NA 458 842 0 304 NA NA NA NA NA 1260 1524 372 249 NA NA NA NA NA 450 1324 401 274 NA NA NA NA 
1761948000.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 437 218 0 NA NA NA NA NA NA 1270 295 121 NA NA NA NA NA NA 452 316 140 NA NA NA NA NA 
