Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764540000.0 129.0 108 170 371 NA NA NA NA NA NA 176 251 534 NA NA NA NA NA NA 336 229 1165 NA NA NA NA NA NA 328 198 1173 NA NA NA NA NA NA 
1764540000.0 13.0 NA 184 383 0 NA NA NA NA NA NA 292 559 0 NA NA NA NA NA NA 221 1649 305 NA NA NA NA NA NA 250 1572 328 NA NA NA NA NA 
1764540000.0 130.0 109 171 377 NA NA NA NA NA NA 178 250 531 NA NA NA NA NA NA 354 229 1142 NA NA NA NA NA NA 334 244 1095 NA NA NA NA NA NA 
1764540000.0 1301.0 137 221 327 NA NA NA NA NA NA 220 312 484 NA NA NA NA NA NA 891 249 789 NA NA NA NA NA NA 670 221 846 NA NA NA NA NA NA 
1764540000.0 1307.0 NA 202 237 81 0 NA NA NA NA NA 350 395 158 0 NA NA NA NA NA 287 537 172 171 NA NA NA NA NA 384 664 235 227 NA NA NA NA 
1764540000.0 1308.0 NA 202 232 84 0 NA NA NA NA NA 345 393 152 0 NA NA NA NA NA 288 404 161 173 NA NA NA NA NA 423 461 217 231 NA NA NA NA 
1764540000.0 131.0 110 171 377 NA NA NA NA NA NA 181 250 551 NA NA NA NA NA NA 531 234 1123 NA NA NA NA NA NA 470 207 1102 NA NA NA NA NA NA 
1764540000.0 1310.0 NA 240 451 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 268 1274 295 NA NA NA NA NA NA 358 1119 324 NA NA NA NA NA 
1764540000.0 1312.0 NA 238 444 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 268 1344 304 NA NA NA NA NA NA 277 1191 328 NA NA NA NA NA 
1764540000.0 1313.0 NA 242 468 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 237 1481 300 NA NA NA NA NA NA 292 1195 320 NA NA NA NA NA 
1764540000.0 1314.0 NA 238 439 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 264 1302 299 NA NA NA NA NA NA 274 1409 325 NA NA NA NA NA 
1764540000.0 132.0 141 177 381 NA NA NA NA NA NA 236 258 580 NA NA NA NA NA NA 1212 252 1276 NA NA NA NA NA NA 835 228 1294 NA NA NA NA NA NA 
1764540000.0 1322.0 NA 228 425 0 165 NA NA NA NA NA 367 642 0 258 NA NA NA NA NA 259 1200 267 291 NA NA NA NA NA 265 1136 294 340 NA NA NA NA 
1764540000.0 1325.0 NA 231 432 0 118 162 NA NA NA NA 369 656 0 191 258 NA NA NA NA 274 1302 299 238 293 NA NA NA NA 251 1168 323 308 336 NA NA NA 
1764540000.0 1325.1 NA 218 227 0 NA NA NA NA NA NA 361 383 0 NA NA NA NA NA NA 326 587 302 NA NA NA NA NA NA 421 762 345 NA NA NA NA NA 
1764540000.0 1325.3 NA 218 218 0 NA NA NA NA NA NA 373 371 0 NA NA NA NA NA NA 336 582 290 NA NA NA NA NA NA 452 746 331 NA NA NA NA NA 
1764540000.0 1325.4 NA 240 455 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 276 1378 298 NA NA NA NA NA NA 291 1239 320 NA NA NA NA NA 
1764540000.0 1339.0 NA 245 445 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 286 1505 301 NA NA NA NA NA NA 264 1268 325 NA NA NA NA NA 
1764540000.0 134.801 NA 89 406 0 NA NA NA NA NA NA 198 605 0 NA NA NA NA NA NA 123 2794 231 NA NA NA NA NA NA 115 1696 257 NA NA NA NA NA 
1764540000.0 134.812 NA 97 417 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 117 2692 234 NA NA NA NA NA NA 109 1605 261 NA NA NA NA NA 
1764540000.0 135.1 400 0 222 163 NA NA NA NA NA 606 0 336 255 NA NA NA NA NA 693 182 502 326 NA NA NA NA NA 768 817 482 450 NA NA NA NA NA 
1764540000.0 135.11 432 0 230 164 NA NA NA NA NA 606 0 336 249 NA NA NA NA NA 759 192 607 324 NA NA NA NA NA 628 562 495 438 NA NA NA NA NA 
1764540000.0 135.12 429 0 222 160 NA NA NA NA NA 597 0 349 264 NA NA NA NA NA 638 186 481 324 NA NA NA NA NA 616 218 525 453 NA NA NA NA NA 
1764540000.0 135.13 387 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 713 279 NA NA NA NA NA NA NA 670 328 NA NA NA NA NA NA NA 
1764540000.0 135.14 425 0 223 156 NA NA NA NA NA 595 0 348 265 NA NA NA NA NA 686 184 466 321 NA NA NA NA NA 714 226 450 506 NA NA NA NA NA 
1764540000.0 135.2 355 0 200 152 NA NA NA NA NA 508 0 320 249 NA NA NA NA NA 578 163 463 323 NA NA NA NA NA 633 188 494 455 NA NA NA NA NA 
1764540000.0 135.3 355 0 220 161 NA NA NA NA NA 506 0 325 255 NA NA NA NA NA 568 163 449 322 NA NA NA NA NA 574 183 458 429 NA NA NA NA NA 
1764540000.0 135.4 424 0 218 160 NA NA NA NA NA 579 0 340 255 NA NA NA NA NA 618 169 463 318 NA NA NA NA NA 547 402 541 430 NA NA NA NA NA 
1764540000.0 135.5 425 0 218 159 NA NA NA NA NA 573 0 345 264 NA NA NA NA NA 653 180 455 327 NA NA NA NA NA 663 207 558 459 NA NA NA NA NA 
1764540000.0 135.6 421 0 225 159 NA NA NA NA NA 582 0 336 252 NA NA NA NA NA 672 181 498 335 NA NA NA NA NA 688 202 526 461 NA NA NA NA NA 
1764540000.0 135.7 424 0 219 157 NA NA NA NA NA 601 0 329 258 NA NA NA NA NA 623 176 478 324 NA NA NA NA NA 533 201 517 449 NA NA NA NA NA 
1764540000.0 135.9 428 0 221 157 NA NA NA NA NA 603 0 336 260 NA NA NA NA NA 602 180 450 337 NA NA NA NA NA 568 199 481 454 NA NA NA NA NA 
1764540000.0 136.733 NA 258 107 0 NA NA NA NA NA NA 447 201 0 NA NA NA NA NA NA 731 272 170 NA NA NA NA NA NA 547 433 224 NA NA NA NA NA 
1764540000.0 136.735 NA 162 395 0 NA NA NA NA NA NA 291 618 0 NA NA NA NA NA NA 231 1766 194 NA NA NA NA NA NA 234 1475 222 NA NA NA NA NA 
1764540000.0 136.751 NA 166 463 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 311 8410 161 NA NA NA NA NA NA 286 3065 189 NA NA NA NA NA 
1764540000.0 136.7801 NA 160 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 479 147 NA NA NA NA NA NA NA 597 200 NA NA NA NA NA NA 
1764540000.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 330 138 NA NA NA NA NA NA NA 465 206 NA NA NA NA NA NA 
1764540000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 552 136 NA NA NA NA NA NA NA 784 193 NA NA NA NA NA NA 
1764540000.0 136.786 NA 181 563 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 277 8923 235 NA NA NA NA NA NA 271 3164 261 NA NA NA NA NA 
1764540000.0 136.791 NA 192 464 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 220 1982 227 NA NA NA NA NA NA 203 1596 253 NA NA NA NA NA 
1764540000.0 136.815 NA 189 466 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 234 2032 228 NA NA NA NA NA NA 232 1592 257 NA NA NA NA NA 
1764540000.0 136.822 NA 184 555 0 NA NA NA NA NA NA 298 874 0 NA NA NA NA NA NA 281 8949 236 NA NA NA NA NA NA 305 3191 263 NA NA NA NA NA 
1764540000.0 136.827 NA 188 466 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 229 2104 229 NA NA NA NA NA NA 229 1628 265 NA NA NA NA NA 
1764540000.0 136.837 NA 193 631 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 272 7968 276 NA NA NA NA NA NA 269 2945 305 NA NA NA NA NA 
1764540000.0 136.839 NA 197 466 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 228 2105 229 NA NA NA NA NA NA 229 1591 257 NA NA NA NA NA 
1764540000.0 136.858 NA 190 459 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 248 2027 224 NA NA NA NA NA NA 239 1606 253 NA NA NA NA NA 
1764540000.0 136.87 NA 194 460 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 246 2172 233 NA NA NA NA NA NA 229 1684 266 NA NA NA NA NA 
1764540000.0 136.873 NA 197 561 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 288 8705 283 NA NA NA NA NA NA 281 3138 316 NA NA NA NA NA 
1764540000.0 136.882 NA 191 515 0 NA NA NA NA NA NA 325 794 0 NA NA NA NA NA NA 248 2571 240 NA NA NA NA NA NA 242 1792 274 NA NA NA NA NA 
1764540000.0 136.8855 NA 190 132 0 NA NA NA NA NA NA 306 284 0 NA NA NA NA NA NA 311 467 126 NA NA NA NA NA NA 304 554 178 NA NA NA NA NA 
1764540000.0 136.8885 NA 196 131 0 NA NA NA NA NA NA 315 291 0 NA NA NA NA NA NA 314 485 125 NA NA NA NA NA NA 305 624 175 NA NA NA NA NA 
1764540000.0 136.897 NA 296 131 0 NA NA NA NA NA NA 526 239 0 NA NA NA NA NA NA 815 249 221 NA NA NA NA NA NA 525 348 259 NA NA NA NA NA 
1764540000.0 136.899 NA 309 153 0 NA NA NA NA NA NA 565 278 0 NA NA NA NA NA NA 907 227 224 NA NA NA NA NA NA 544 275 269 NA NA NA NA NA 
1764540000.0 136.901 NA 302 280 336 172 291 289 173 NA NA 501 419 458 250 441 437 272 NA NA 5518 830 882 370 503 779 324 NA NA 1937 582 716 297 473 791 373 NA 
1764540000.0 136.902 NA 311 267 328 168 295 281 174 NA NA 492 405 464 242 448 444 268 NA NA 4915 798 966 377 547 837 339 NA NA 1945 510 700 282 513 800 438 NA 
1764540000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1764540000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1764540000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1764540000.0 138.1 NA 300 128 0 NA NA NA NA NA NA 534 240 0 NA NA NA NA NA NA 790 256 225 NA NA NA NA NA NA 545 354 290 NA NA NA NA NA 
1764540000.0 138.2 NA 301 133 0 NA NA NA NA NA NA 536 237 0 NA NA NA NA NA NA 806 227 215 NA NA NA NA NA NA 573 270 258 NA NA NA NA NA 
1764540000.0 138.3 NA 53 456 0 NA NA NA NA NA NA 139 690 0 NA NA NA NA NA NA 41 3406 251 NA NA NA NA NA NA 178 2802 277 NA NA NA NA NA 
1764540000.0 138.4 NA 383 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1244 293 NA NA NA NA NA NA NA 1043 341 NA NA NA NA NA NA 
1764540000.0 139.001 NA 206 446 0 NA NA NA NA NA NA 330 663 0 NA NA NA NA NA NA 230 2208 213 NA NA NA NA NA NA 160 1990 246 NA NA NA NA NA 
1764540000.0 139.002 NA 191 536 0 NA NA NA NA NA NA 327 764 0 NA NA NA NA NA NA 236 2402 296 NA NA NA NA NA NA 171 2088 328 NA NA NA NA NA 
1764540000.0 139.003 NA 187 351 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 242 1948 122 NA NA NA NA NA NA 163 1836 1060 NA NA NA NA NA 
1764540000.0 140.007 NA 175 519 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 158 1897 425 NA NA NA NA NA NA 139 1629 454 NA NA NA NA NA 
1764540000.0 140.008 NA 163 465 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 124 1783 414 NA NA NA NA NA NA 129 1614 443 NA NA NA NA NA 
1764540000.0 140.024 NA 188 603 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 353 8544 255 NA NA NA NA NA NA 206 3099 292 NA NA NA NA NA 
1764540000.0 140.025 NA 190 556 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 348 8506 251 NA NA NA NA NA NA 206 3096 282 NA NA NA NA NA 
1764540000.0 140.042 NA 188 601 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 366 8430 248 NA NA NA NA NA NA 222 3035 279 NA NA NA NA NA 
1764540000.0 140.046 NA 186 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 
1764540000.0 140.048 NA 191 595 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 354 8955 255 NA NA NA NA NA NA 230 3195 286 NA NA NA NA NA 
1764540000.0 140.05 NA 184 588 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 379 8549 243 NA NA NA NA NA NA 214 3011 269 NA NA NA NA NA 
1764540000.0 140.051 NA 184 588 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 418 8844 249 NA NA NA NA NA NA 246 3147 277 NA NA NA NA NA 
1764540000.0 140.068 NA 183 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 
1764540000.0 140.11 NA 189 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 
1764540000.0 140.111 NA 184 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 
1764540000.0 140.112 NA 183 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA 
1764540000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1357 767 NA NA NA NA NA NA 141 1319 855 NA NA NA NA NA 
1764540000.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 9711 255 NA NA NA NA NA NA NA 3460 366 NA NA NA NA NA NA 
1764540000.0 140.58 NA 94 795 0 NA NA NA NA NA NA 179 1252 0 NA NA NA NA NA NA 124 9157 255 NA NA NA NA NA NA 251 3068 287 NA NA NA NA NA 
1764540000.0 140.6 NA 68 373 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 84 729 236 NA NA NA NA NA NA 146 749 280 NA NA NA NA NA 
1764540000.0 140.61 NA 385 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1335 236 NA NA NA NA NA NA NA 856 273 NA NA NA NA NA NA 
1764540000.0 141.008411 NA 185 126 0 NA NA NA NA NA NA 318 221 0 NA NA NA NA NA NA 425 382 142 NA NA NA NA NA NA 259 368 207 NA NA NA NA NA 
1764540000.0 141.008421 NA 184 125 0 NA NA NA NA NA NA 323 219 0 NA NA NA NA NA NA 418 414 134 NA NA NA NA NA NA 255 363 175 NA NA NA NA NA 
1764540000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2322 689 NA NA NA NA NA NA 116 2091 714 NA NA NA NA NA 
1764540000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 798 450 NA NA NA NA NA NA 184 840 505 NA NA NA NA NA 
1764540000.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 8378 235 NA NA NA NA NA NA NA 3025 259 NA NA NA NA NA NA 
1764540000.0 143.202 104 208 88 504 0 NA NA NA NA 178 347 148 745 0 NA NA NA NA 1229 206 117 1223 381 NA NA NA NA 862 192 177 1160 408 NA NA NA NA 
1764540000.0 143.203 106 221 91 479 0 NA NA NA NA 180 358 144 720 0 NA NA NA NA 1211 200 119 1231 391 NA NA NA NA 848 192 178 1184 426 NA NA NA NA 
1764540000.0 144.6 NA 389 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1764540000.0 145.002 NA 438 691 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2170 11692 328 NA NA NA NA NA NA 1013 4677 361 NA NA NA NA NA 
1764540000.0 145.003 NA 435 678 0 NA NA NA NA NA NA 606 969 0 NA NA NA NA NA NA 2096 11625 330 NA NA NA NA NA NA 903 4772 357 NA NA NA NA NA 
1764540000.0 145.006 NA 440 686 0 NA NA NA NA NA NA 640 925 0 NA NA NA NA NA NA 2380 13127 344 NA NA NA NA NA NA 986 5433 382 NA NA NA NA NA 
1764540000.0 145.008 NA 436 649 0 NA NA NA NA NA NA 638 969 0 NA NA NA NA NA NA 2350 12001 329 NA NA NA NA NA NA 975 5086 354 NA NA NA NA NA 
1764540000.0 145.013 NA 427 691 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 2276 12254 317 NA NA NA NA NA NA 1089 4787 338 NA NA NA NA NA 
